Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Pangkalan anak muda(pak sunar)";"5938+C3, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93653";"Abadi Jaya, Kec. Maginti, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8464336";"122.3651657";"https://maps.google.com/?cid=0x0:0x6113650bdb0a6965";""
"komplek housing";"Komplek perumahan";"Ali muzaidi";"5928+C9R, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8488897";"122.3658843";"https://maps.google.com/?cid=0x0:0xfeda282f406af5a1";""
"komplek housing";"Komplek perumahan";"Rumah Risma";"49G2+RG6, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8729554";"122.3512719";"https://maps.google.com/?cid=0x0:0x6a20b1f89497a2b5";""
"komplek housing";"Komplek perumahan";"Depan rumah pak desa kangkunawe";"556P+V39, Kangkunawe, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8378462";"122.1852477";"https://maps.google.com/?cid=0x0:0xa58186863fec878c";""
"komplek housing";"komplek housing";"Rumah re";"3948+7X9, Komba-Komba, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9454207";"122.3678292";"https://maps.google.com/?cid=0x0:0x859498381b6991a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Abdul Salam";"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8375613";"122.3916913";"https://maps.google.com/?cid=0x0:0x9eab124eed51e6c2";""
"komplek housing";"Komplek perumahan";"Rumah Ema, Raha";"5CC2+8G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8291848";"122.4013602";"https://maps.google.com/?cid=0x0:0x6371988e9a51d97c";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Kadek hita";"49FJ+PM, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8757325";"122.381694";"https://maps.google.com/?cid=0x0:0x44b46bccdf1485d";""
"komplek housing";"Pembangunan Perumahan";"Adhy sudiro";"59CW+686, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8294657";"122.3957548";"https://maps.google.com/?cid=0x0:0xa35337348eaccebc";""
"komplek housing";"Komplek perumahan";"Ferdinandus Ari Saputra";"5986+6W7, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Momuntu, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8343952";"122.3622757";"https://maps.google.com/?cid=0x0:0xbb57a46f8c6123c7";""
"komplek housing";"Komplek perumahan";"Rumah Mahmud";"Jalan Poros Desa Abadi Jaya, Lorong 2, RT 2/RW 1, Kecamatan Maginti, Barat, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082392167036";"";"";"-4.8077478";"122.4038239";"https://maps.google.com/?cid=0x0:0x75f95b649e2ccad5";""
"komplek housing";"Pembangunan Perumahan";"yordan";"5974+4XR, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8371454";"122.3573837";"https://maps.google.com/?cid=0x0:0x25e898a1937c038d";""
"komplek housing";"Rumah Kaca";"Made Erna, Gede Silayana";"695X+45Q, Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7916288";"122.3984687";"https://maps.google.com/?cid=0x0:0xb814f1ad94fc544b";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.853666";"122.445651";"https://maps.google.com/?cid=0x0:0x5b6780e0ffa68e0d";""
"komplek housing";"Komplek perumahan";"Rumah Uni";"3948+7X9, Komba-Komba, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9451394";"122.3680289";"https://maps.google.com/?cid=0x0:0x3fda9f3e3ec8ef55";""
"komplek housing";"komplek housing";"Amd mahapatih home";"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7969781";"122.4300499";"https://maps.google.com/?cid=0x0:0x4b603821e72e9255";""
"komplek housing";"Komplek perumahan";"Rh. jaya";"499Q+96H, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664";"Kasimpa Jaya, Tiworo Sel., Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.881569";"122.3881129";"https://maps.google.com/?cid=0x0:0x2d06c6332bef06cd";""
"komplek housing";"Komplek perumahan";"Desa Kasimpa Jaya";"49GQ+3M6, Unnamed Road, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.874833";"122.389135";"https://maps.google.com/?cid=0x0:0x3a8d9348af1a9234";""
"komplek housing";"Komplek perumahan";"Rukan Yayat Nurcholid";"2CV2+GW7, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Sarimulyo, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.95622";"122.4022992";"https://maps.google.com/?cid=0x0:0x10ba636529f47511";""
"komplek housing";"Komplek perumahan";"RD BPS1107";"Jln. Gajah Mada Lorong Unta No.7, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Sarimulyo, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.954098";"122.4045659";"https://maps.google.com/?cid=0x0:0xda8a14c1972bc4aa";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93655";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7167048";"122.593828";"https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5";""
"komplek housing";"Komplek perumahan";"Rumah Sahur";"7H69+F84, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657";"Konawe, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";"";"";"";"-4.7380114";"122.5675351";"https://maps.google.com/?cid=0x0:0xed66fc0010899e04";""
"komplek housing";"komplek housing";"Home HPK";"7H4C+5R2, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657";"Konawe, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";"";"";"";"-4.7446125";"122.5720156";"https://maps.google.com/?cid=0x0:0xf1aad5263a9e7c40";""
"komplek housing";"Komplek perumahan";"Rumah limas";"7HC6+F79, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7288398";"122.5607314";"https://maps.google.com/?cid=0x0:0x9f7bb9feec36dfca";""
"komplek housing";"Komplek perumahan";"Rumah Limas";"6HVH+HPH, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7560579";"122.5793448";"https://maps.google.com/?cid=0x0:0x8807973ae42f12c";""
"komplek housing";"komplek housing";"W ise";"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655";"Sidamangura, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93655";"Indonesia";"";"";"";"-4.7164099";"122.5570715";"https://maps.google.com/?cid=0x0:0xad33c01c56235ceb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tangkumaho RATA";"8JFF+2XV, Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082261590085";"";"";"-4.6773787";"122.6249195";"https://maps.google.com/?cid=0x0:0x20ea861a66549c4a";""
"komplek housing";"komplek housing";"Rumah Linda";"7H79+24W, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7373998";"122.5678129";"https://maps.google.com/?cid=0x0:0x6915105e32e73ec0";""
"komplek housing";"Komplek perumahan";"Fika home";"6HV4+572, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7571232";"122.555643";"https://maps.google.com/?cid=0x0:0x386e7dfc220755f";""
"komplek housing";"Komplek perumahan";"TEMPAT PULANG";"6HVH+HPH, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.755847";"122.579166";"https://maps.google.com/?cid=0x0:0x59c35b90b5fc425f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lahaji serba ada";"7HXM+HM, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.701024";"122.584231";"https://maps.google.com/?cid=0x0:0xd9cda39dcf3e142c";""
"komplek housing";"Kantor distrik";"Kelurahan konawe";"7H89+H96, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7335781";"122.5683826";"https://maps.google.com/?cid=0x0:0x8a3c74ca2cf199f9";""
"komplek housing";"Pembangunan Perumahan";"Rmh MNIS";"7H87+8RV, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7341411";"122.5645337";"https://maps.google.com/?cid=0x0:0x4ab8e3cd14cf7467";""
"komplek housing";"Komplek perumahan";"Rumahnya triya dewi";"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655";"Sidamangura, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93655";"Indonesia";"";"";"";"-4.7164099";"122.5570715";"https://maps.google.com/?cid=0x0:0x6dbe654245436fdc";""
"komplek housing";"Komplek perumahan";"Rumah kamelia";"8MJ7+WMP, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6676663";"122.6641915";"https://maps.google.com/?cid=0x0:0x4c900abd100b822e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Asnur";"8MP5+5Q, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6645172";"122.6594085";"https://maps.google.com/?cid=0x0:0xc571963982d740ca";""
"komplek housing";"Komplek perumahan";"Rumah isak latawe";"9J43+HG7, Latawe, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93654";"Latawe, Kec. Napano Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6434965";"122.603878";"https://maps.google.com/?cid=0x0:0x828b3b9e5ca8575f";""
"komplek housing";"Kantor Perusahaan";"Asar, ST";"7HF6+6HG, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7269435";"122.5614659";"https://maps.google.com/?cid=0x0:0x755138c9f4f418aa";""
"komplek housing";"Komplek perumahan";"Home angga";"8MP6+9W7, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654";"Langkumapo, Kec. Napabalano, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6640791";"122.6622935";"https://maps.google.com/?cid=0x0:0x799419c76261f289";""
"komplek housing";"Komplek perumahan";"Arlisdarlis";"7H2G+X8Q, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657";"Konawe, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";"";"";"";"-4.7475316";"122.5758618";"https://maps.google.com/?cid=0x0:0x9e81d758d229d72a";""
"komplek housing";"komplek housing";"Kec. Napano Kusambi";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6433553";"122.6042369";"https://maps.google.com/?cid=0x0:0xdb7657c54fbd1ae3";""
"komplek housing";"Komplek perumahan";"Pesantren";"8JQ7+7JX, Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93654";"Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6617577";"122.6141155";"https://maps.google.com/?cid=0x0:0x838442650907ce1c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Linda";"7H79+248, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655";"Sidamangura, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93655";"Indonesia";"";"";"";"-4.7374634";"122.5678258";"https://maps.google.com/?cid=0x0:0x2883f5f2c6c4c9b7";""
"komplek housing";"komplek housing";"Alim";"8JQ7+W3Q, Unnamed Road, Tangkumaho, Napano Kusambi, Kombikuno, Barat, Kabupaten Muna, Sulawesi Tenggara 93654";"Unnamed Road, Tangkumaho, Napano Kusambi, Kombikuno, Barat, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6601606";"122.6127323";"https://maps.google.com/?cid=0x0:0x3e4272b55a1cb289";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93657";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8269737";"122.5259596";"https://maps.google.com/?cid=0x0:0x6227f17791af231c";""
"komplek housing";"komplek housing";"Sawerigading";"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan";"Kota Makassar, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1405135";"119.4146041";"https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9";""
"komplek housing";"komplek housing";"Kec. Sawerigadi";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7903102";"122.491523";"https://maps.google.com/?cid=0x0:0xc0b7ac172b281750";""
"komplek housing";"komplek housing";"Kec. Tiworo Kepulauan";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7783688";"122.4353995";"https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5";""
"komplek housing";"Pembangunan Perumahan";"Rumah عبدالله";"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8415462";"122.389309";"https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Laworo Permai";"6FCJ+CQ, Lombu Jaya, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082194442202";"";"";"-4.7789575";"122.4819713";"https://maps.google.com/?cid=0x0:0x13cd7d3395f743f9";""
"komplek housing";"komplek housing";"Syarif";"6F38+282, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7974773";"122.4657734";"https://maps.google.com/?cid=0x0:0x3ea8ae0d4770d5f3";""
"komplek housing";"Perumahan rakyat";"Rumah kepala Muhammadiyah muna barat";"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.797058";"122.4296397";"https://maps.google.com/?cid=0x0:0xfff6bafe8f7a828a";""
"komplek housing";"komplek housing";"Haikal";"6C89+G97, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7837168";"122.4184108";"https://maps.google.com/?cid=0x0:0x528e630e87455be0";""
"komplek housing";"Pembangunan Perumahan";"Rumah Laode Suhardin";"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.798563";"122.4370182";"https://maps.google.com/?cid=0x0:0x61479bfe2db163bb";""
"komplek housing";"";"Wedding Puji  Yusro";"5C9J+RW7, Jl. Karaeng Galesong, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8304716";"122.4323002";"https://maps.google.com/?cid=0x0:0x3af1584a0eaf50a9";""
"komplek housing";"Gedung Apartemen";"RUMAH WIJAYA";"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8090261";"122.4456347";"https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5";""
"komplek housing";"komplek housing";"Amd mahapatih home";"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7969781";"122.4300499";"https://maps.google.com/?cid=0x0:0x4b603821e72e9255";""
"komplek housing";"Dinas Kesehatan";"Desa Waturempe";"6C9W+8C, Waturempe, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7816996";"122.4460444";"https://maps.google.com/?cid=0x0:0xd192850fc86c065a";""
"komplek housing";"Komplek perumahan";"Rumah Rahman Baido";"5FX6+RX, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8004147";"122.4624059";"https://maps.google.com/?cid=0x0:0xad0735fd3a3a7542";""
"komplek housing";"Komplek perumahan";"Rumah MILA";"5FM2+H99, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.816076";"122.4509999";"https://maps.google.com/?cid=0x0:0xc80f855233ca9f9c";""
"komplek housing";"Rumah Kaca";"Rumah Putu Sartika";"5CGM+Q6J, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8230286";"122.4330055";"https://maps.google.com/?cid=0x0:0x8aaae58cf767ec0";""
"komplek housing";"Komplek perumahan";"Rumah Abenk";"6C4J+VPC, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.792899";"122.43198";"https://maps.google.com/?cid=0x0:0x5e29b2b679ba6865";""
"komplek housing";"Komplek perumahan";"rumah SILOSARI";"69PQ+52V, Tondasi, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7645224";"122.3875384";"https://maps.google.com/?cid=0x0:0xb2992d61f84d5ff7";""
"komplek housing";"Komplek perumahan";"Rumah aci";"5CQX+2CF, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8124259";"122.4485355";"https://maps.google.com/?cid=0x0:0xdf80301515e31648";""
"komplek housing";"Kios";"Bayu cell";"6CHW+7X, Waturempe, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082348163856";"";"";"-4.771752";"122.44742";"https://maps.google.com/?cid=0x0:0x1427ffec0465ac96";""
"komplek housing";"Komplek perumahan";"Rumah Komang mujana";"5CW3+8P3, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Suka Damai, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.804228";"122.4042859";"https://maps.google.com/?cid=0x0:0x82ad40d6af8b8fc2";""
"komplek housing";"komplek housing";"Rumah papss";"6F49+G2, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7936115";"122.467574";"https://maps.google.com/?cid=0x0:0x91e63f1b8213d823";""
"komplek housing";"Pembangunan Perumahan";"Perbatasan wandoke sama lakalamba";"5CVV+7H2, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653";"Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8068578";"122.4438929";"https://maps.google.com/?cid=0x0:0x11c39ec86257ac70";""
"komplek housing";"Komplek perumahan";"Rumah Mom's";"6F2F+XJM, Laworo, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653";"Laworo, Kec. Sawerigadi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.797549";"122.4740462";"https://maps.google.com/?cid=0x0:0x1d33d64e42f2cf5e";""
"komplek housing";"Komplek perumahan";"La Ode Hudia";"59RW+8RV, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8084137";"122.3972892";"https://maps.google.com/?cid=0x0:0x453b76692e3a433";""
"komplek housing";"Komplek perumahan";"RUMAH BARA";"6F2F+XJM, Laworo, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653";"Laworo, Kec. Sawerigadi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7970998";"122.473552";"https://maps.google.com/?cid=0x0:0x2cc7d7a37444d1d3";""
"komplek housing";"";"Warondo";"6F2W+9QP, Kampobalano, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653";"Kampobalano, Kec. Sawerigadi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7990321";"122.4969606";"https://maps.google.com/?cid=0x0:0x2e1cf97a38f1209";""
"komplek housing";"Komplek perumahan";"Rumah Taufan";"5FM7+6F8, Lakalamba, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653";"Lakalamba, Kec. Sawerigadi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8169655";"122.463697";"https://maps.google.com/?cid=0x0:0xff69a5784f75d267";""
