Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Kadar Waisai Residence";"HRG4+5JH, Jl. Marinda Kelurahan Sapordanco, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Jl. Marinda Kelurahan Sapordanco, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081230405525";"-0.42456";"130.8066071";"https://maps.google.com/?cid=0x0:0xec0db53d8813cd91"
"housing complex";"Komplek perumahan";"Perumahan Kobeoser";"HRPF+C2P, Gg.Kerapu Kobeoser, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Gg.Kerapu Kobeoser, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.413923";"130.8225673";"https://maps.google.com/?cid=0x0:0x2c828462be6d501"
"housing complex";"Otoritas Perumahan";"Perumahan Moko";"HVP4+JR8, Unnamed Road, Waisai, Raja Ampat Regency, West Papua 98482";"Unnamed Road, Waisai, Raja Ampat Regency";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4134609";"130.8570794";"https://maps.google.com/?cid=0x0:0x72ba6eacff7b4489"
"housing complex";"Pembangunan Perumahan";"Waisai";"HRGF+9W8, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4240924";"130.8248282";"https://maps.google.com/?cid=0x0:0x460650901f7fec5f"
"housing complex";"housing complex";"Rumah BARA";"Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082199630001";"-0.4172679";"130.8227421";"https://maps.google.com/?cid=0x0:0x781342e885f9b479"
"housing complex";"Komplek perumahan";"KompleksToraja";"HRQ9+V3G, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4103051";"130.8176975";"https://maps.google.com/?cid=0x0:0xe904c826cf106459"
"housing complex";"Komplek perumahan";"BATAZO AREA";"HRPW+PR5, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.413232";"130.847118";"https://maps.google.com/?cid=0x0:0x99dc16e26c865fda"
"housing complex";"Komplek perumahan";"Komplex lonebi AXY";"HRR9+FG3, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4088671";"130.8188029";"https://maps.google.com/?cid=0x0:0xa4bfcd7ed7e360fd"
"housing complex";"Komplek perumahan";"Perumahan wisma";"HRGC+394, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081247273581";"-0.4248728";"130.8209443";"https://maps.google.com/?cid=0x0:0x24030eb99ca45b9"
"housing complex";"Komplek perumahan";"Perumahan 100 Elit";"HRPC+WF8, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081344612400";"-0.412723";"130.8212062";"https://maps.google.com/?cid=0x0:0xf162a66ed567e14c"
"housing complex";"Komplek perumahan";"Alif";"HR99+5G, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4319482";"130.8187145";"https://maps.google.com/?cid=0x0:0x7fd7ac598496073d"
"housing complex";"Pembangunan Perumahan";"Kompleks buton";"HR89+X57, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4325819";"130.8179373";"https://maps.google.com/?cid=0x0:0x428b5fa1b870e0ea"
"housing complex";"housing complex";"Meos Mansar";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4496057";"130.583895";"https://maps.google.com/?cid=0x0:0xe58d24898307b204"
"housing complex";"Perusahaan Manajemen Properti";"BESIR";"FHCM+G8, Sawinggrai, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5286951";"130.583373";"https://maps.google.com/?cid=0x0:0x1e0193e205a24e14"
"housing complex";"housing complex";"Indos Homestay";"Kapisawar, Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar, West Papua 98482";"Pulau Gam, Raja Ampat, Sawinggrai, Meos Mansar";"PAPUA BARAT";"98482";"Indonesia";"";"-0.5321902";"130.5750177";"https://maps.google.com/?cid=0x0:0x5e5fce1e71a4970b"
"housing complex";"housing complex";"Methos Homestay - Raja Ampat";"Kapisawar, Pulau Gam, Sawinggrai, Meos Mansar, Raja Ampat Regency, West Papua 98482";"Pulau Gam, Sawinggrai, Meos Mansar, Raja Ampat Regency";"PAPUA BARAT";"98482";"Indonesia";"";"-0.5291722";"130.5729371";"https://maps.google.com/?cid=0x0:0xbf33a9f61e98c3e0"
"housing complex";"Pembangunan Perumahan";"Home Boas Kolomsusu";"GMMJ+H52, Yenbeser, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4661047";"130.6803765";"https://maps.google.com/?cid=0x0:0x2e9c61fb5f3edeb5"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kampung Wejim Distrik Kepulauan Sembilan";"CJGJ+7WX, Yenbekwan, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5748767";"130.631415";"https://maps.google.com/?cid=0x0:0x8d0cbac836204c9e"
"housing complex";"Komplek perumahan";"Kor ingkur";"CJ94+JPJ, Kurkapa, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5809239";"130.606756";"https://maps.google.com/?cid=0x0:0xa67b1da608fdfe7f"
"housing complex";"Gedung Apartemen";"Solal";"6XH8+CC2, Solal, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Solal, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.7714959";"129.9660121";"https://maps.google.com/?cid=0x0:0xcfbd4c1dd8416e53"
"housing complex";"housing complex";"Distrik Misool";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.7294753";"130.076264";"https://maps.google.com/?cid=0x0:0xe3dfedd20bce543c"
"housing complex";"Perumahan";"AFU home";"5RCG+PP9, Waigama, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Waigama, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.8282478";"129.8278632";"https://maps.google.com/?cid=0x0:0xd733e5a21330612b"
"housing complex";"Komplek perumahan";"JUMADIL THEPU";"73CG+7GX, Atkari, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Atkari, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.72875";"130.077684";"https://maps.google.com/?cid=0x0:0xf55c327f287f7076"
"housing complex";"housing complex";"Distrik Misool Barat";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.0480936";"130.2709743";"https://maps.google.com/?cid=0x0:0xfc668800a318e464"
"housing complex";"Komplek perumahan";"Kompleks rumda";"WCR6+QQX, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Yellu, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";" 081354676059";"-2.0586519";"130.4118747";"https://maps.google.com/?cid=0x0:0xab2c3cbade6e9750"
"housing complex";"Gedung Apartemen";"Solal";"6XH8+CC2, Solal, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Solal, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.7714959";"129.9660121";"https://maps.google.com/?cid=0x0:0xcfbd4c1dd8416e53"
"housing complex";"housing complex";"Fiabacet";"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.2211111";"130.5516667";"https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400"
"housing complex";"Pembangunan Perumahan";"Desa Biga";"X7J9+FMQ, Biga, Distrik Misool Barat, Kabupaten Raja Ampat, Papua Bar. 98483";"Biga, Distrik Misool Barat, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0187955";"130.2692483";"https://maps.google.com/?cid=0x0:0x43f7d68545b7dc6c"
"housing complex";"Perumahan";"AFU home";"5RCG+PP9, Waigama, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Waigama, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.8282478";"129.8278632";"https://maps.google.com/?cid=0x0:0xd733e5a21330612b"
"housing complex";"Perumahan rakyat";"Raja Ampat";"28R9+5JP, Fafanlap, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Fafanlap, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.959546";"130.3190719";"https://maps.google.com/?cid=0x0:0x4ebfc697e57e526b"
"housing complex";"Gedung Apartemen";"Misol yellu";"X7HG+W4, Biga, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.020151";"130.275367";"https://maps.google.com/?cid=0x0:0x5219f14e8b73d31a"
"housing complex";"Komplek perumahan";"Kampung kayerepop";"X9CM+CHP, Kayerepop, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Kayerepop, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0288243";"130.3847548";"https://maps.google.com/?cid=0x0:0xbab1027ba3260fd7"
"housing complex";"Komplek perumahan";"Perumahan Kesehatan";"WC74+RCW, Dabatan, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Dabatan, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0853784";"130.4060633";"https://maps.google.com/?cid=0x0:0x7f3c158aaf03c251"
"housing complex";"Pembangunan Perumahan";"DILOL HARAPAN INDAH";"XCH7+FM, Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.021309";"130.4141773";"https://maps.google.com/?cid=0x0:0xa0bc296de886f84"
"housing complex";"Gereja";"GKI PETRUS TOMOLOL";"39V8+M9J, Tomolol, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Tomolol, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.9057855";"130.3658832";"https://maps.google.com/?cid=0x0:0xf95e80ceb2acd151"
"housing complex";"Pembangunan Perumahan";"Perumahan";"WCR7+Q78, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.0580875";"130.4132031";"https://maps.google.com/?cid=0x0:0xecdedfdd199521a0"
"housing complex";"Komplek perumahan";"Usaha Jaya";"2C6C+J77, Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.9884982";"130.4203772";"https://maps.google.com/?cid=0x0:0xc96a889e5e37ea1a"
"housing complex";"housing complex";"Misool Eco Resort";"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.244373";"130.5557219";"https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857"
"housing complex";"housing complex";"Fiabacet";"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.2211111";"130.5516667";"https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400"
"housing complex";"housing complex";"Misool Sel.";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.959546";"130.3190719";"https://maps.google.com/?cid=0x0:0x772018b3157aa95b"
"housing complex";"Pembangunan Perumahan";"Perumahan";"WCR7+Q78, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.0580875";"130.4132031";"https://maps.google.com/?cid=0x0:0xecdedfdd199521a0"
"housing complex";"Komplek perumahan";"Kampung kayerepop";"X9CM+CHP, Kayerepop, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Kayerepop, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0288243";"130.3847548";"https://maps.google.com/?cid=0x0:0xbab1027ba3260fd7"
"housing complex";"Komplek perumahan";"Perumahan Kesehatan";"WC74+RCW, Dabatan, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Dabatan, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0853784";"130.4060633";"https://maps.google.com/?cid=0x0:0x7f3c158aaf03c251"
"housing complex";"Perumahan rakyat";"Raja Ampat";"28R9+5JP, Fafanlap, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Fafanlap, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.959546";"130.3190719";"https://maps.google.com/?cid=0x0:0x4ebfc697e57e526b"
"housing complex";"Pembangunan Perumahan";"DILOL HARAPAN INDAH";"XCH7+FM, Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.021309";"130.4141773";"https://maps.google.com/?cid=0x0:0xa0bc296de886f84"
"housing complex";"Rumah wisata";"Lalelkai Nature Lodge Misool";"Lalelkai, Misool - Southern of, Harapan Jaya, South Misool, Raja Ampat Regency, West Papua 98483";"Misool - Southern of, Harapan Jaya, South Misool, Raja Ampat Regency";"PAPUA BARAT";"98483";"Indonesia";" 081217638893";"-2.0380855";"130.3740032";"https://maps.google.com/?cid=0x0:0xc2fd5026ad01ad88"
"housing complex";"Gedung Apartemen";"Misol yellu";"X7HG+W4, Biga, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.020151";"130.275367";"https://maps.google.com/?cid=0x0:0x5219f14e8b73d31a"
"housing complex";"Komplek perumahan";"Warung idil";"WCV7+4VM, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.0571692";"130.4146762";"https://maps.google.com/?cid=0x0:0xf28a4de3c2210741"
"housing complex";"housing complex";"Distrik Misool Timur";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.7731765";"130.4105659";"https://maps.google.com/?cid=0x0:0x37397a27849d25ed"
"housing complex";"Pembangunan Perumahan";"Haukep";"74PG+F4W, Lenmalas, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Lenmalas, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.7137715";"130.1253195";"https://maps.google.com/?cid=0x0:0x95a9a04c2c84aa1b"
"housing complex";"Pembangunan Perumahan";"SD Pola Asrama";"6CM3+3J3, Folley, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Folley, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.7673524";"130.4040561";"https://maps.google.com/?cid=0x0:0xe562bdadb349bb78"
"housing complex";"Komplek perumahan";"ITO Home";"889P+7GG, Audam, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Audam, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.6818223";"130.3363359";"https://maps.google.com/?cid=0x0:0x91c6f5d4a35917ad"
"housing complex";"housing complex";"Fiabacet";"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.2211111";"130.5516667";"https://maps.google.com/?cid=0x0:0xdea3f07a56ccf400"
"housing complex";"housing complex";"Misool Eco Resort";"Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.244373";"130.5557219";"https://maps.google.com/?cid=0x0:0xcec0c32ec4b9f857"
"housing complex";"Komplek perumahan";"Kompleks rumda";"WCR6+QQX, Yellu, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Yellu, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";" 081354676059";"-2.0586519";"130.4118747";"https://maps.google.com/?cid=0x0:0xab2c3cbade6e9750"
"housing complex";"Kantor Perusahaan";"Folley";"6CG6+Q8, Folley, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Folley, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.7730125";"130.4107888";"https://maps.google.com/?cid=0x0:0x364625f07e76a968"
"housing complex";"Gereja";"GKI PETRUS TOMOLOL";"39V8+M9J, Tomolol, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Tomolol, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.9057855";"130.3658832";"https://maps.google.com/?cid=0x0:0xf95e80ceb2acd151"
"housing complex";"Komplek perumahan";"Usaha Jaya";"2C6C+J77, Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat, Papua Bar. 98483";"Usaha Jaya, Distrik Misool Timur, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.9884982";"130.4203772";"https://maps.google.com/?cid=0x0:0xc96a889e5e37ea1a"
"housing complex";"Perumahan rakyat";"Raja Ampat";"28R9+5JP, Fafanlap, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Fafanlap, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.959546";"130.3190719";"https://maps.google.com/?cid=0x0:0x4ebfc697e57e526b"
"housing complex";"Komplek perumahan";"JUMADIL THEPU";"73CG+7GX, Atkari, Distrik Misool, Kabupaten Raja Ampat, Papua Bar. 98483";"Atkari, Distrik Misool, Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-1.72875";"130.077684";"https://maps.google.com/?cid=0x0:0xf55c327f287f7076"
"housing complex";"Pembangunan Perumahan";"DILOL HARAPAN INDAH";"XCH7+FM, Harapan Jaya, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Harapan Jaya, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.021309";"130.4141773";"https://maps.google.com/?cid=0x0:0xa0bc296de886f84"
"housing complex";"Komplek perumahan";"Kampung kayerepop";"X9CM+CHP, Kayerepop, Misool Sel., Kabupaten Raja Ampat, Papua Bar. 98483";"Kayerepop, Misool Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98483";"Indonesia";"";"-2.0288243";"130.3847548";"https://maps.google.com/?cid=0x0:0xbab1027ba3260fd7"
"housing complex";"Kantor Pemerintah Distrik";"Kampung weibon";"3Q95+HX9, Distrik Salawati Barat, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9310832";"130.75997";"https://maps.google.com/?cid=0x0:0x57d09b5ce1fd603f"
"housing complex";"housing complex";"Distrik Salawati Barat";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0980561";"130.7040528";"https://maps.google.com/?cid=0x0:0x6c8554c61c1a5f51"
"housing complex";"Pembangunan Perumahan";"WAZZABI";"PJQ4+6Q, Dulbatan, Kec. Salawati Sel., Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.261963";"130.606904";"https://maps.google.com/?cid=0x0:0x38c14b8b6da1e115"
"housing complex";"Pembangunan Perumahan";"Desa Payapop";"QQ29+4H7, Sailolof, Kec. Salawati Sel., Kabupaten Sorong, Papua Bar. 98452";"Sailolof, Kec. Salawati Sel., Kabupaten Sorong";"PAPUA BARAT";"98452";"Indonesia";"";"-1.2497096";"130.7689121";"https://maps.google.com/?cid=0x0:0xd4e6e739c9c78bd7"
"housing complex";"housing complex";"Gedung Gereja Silo Dorehkar yang Baru";"WV5H+94X, Kapatlap, Distrik Kepulauan Ayau, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0915151";"130.8778586";"https://maps.google.com/?cid=0x0:0xa538b0a9a7ef8aa2"
"housing complex";"Pembangunan Perumahan";"KAMPUNG DUBER";"XWFX+WH, Duber, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0251875";"130.9489375";"https://maps.google.com/?cid=0x0:0x88409a1d97939bf0"
"housing complex";"Komplek perumahan";"Kampung Mas-Maspop";"PQVM+J76, Sailolof, Kec. Salawati Sel., Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2559638";"130.7831299";"https://maps.google.com/?cid=0x0:0xfe616257fa1bc87a"
"housing complex";"Pembangunan Perumahan";"Kampung yenanas";"5V6R+69C, Yenanas, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484";"Yenanas, Selat Sagawin, Kabupaten Raja Ampat";"PAPUA BARAT";"98484";"Indonesia";"";"-0.8394452";"130.8908977";"https://maps.google.com/?cid=0x0:0x6c0adc570f6c52ff"
"housing complex";"housing complex";"Distrik Salawati barat kap raja Ampat";"465P+W96, Doom Bar., Distrik Sorong Barat, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8902127";"131.2359062";"https://maps.google.com/?cid=0x0:0x76bd45f55e7b4dab"
"housing complex";"Kompleks Apartemen";"Rumah ridwan";"X3F7+9RQ, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484";"Kalobo, Salawati Tengah, Kabupaten Raja Ampat";"PAPUA BARAT";"98484";"Indonesia";"";"-1.0265315";"131.0646026";"https://maps.google.com/?cid=0x0:0x1dc8d030dea24a6b"
"housing complex";"housing complex";"Rumah Tn.Philipus";"W3V4+985, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484";"Kalobo, Salawati Tengah, Kabupaten Raja Ampat";"PAPUA BARAT";"98484";"Indonesia";"";"-1.0566158";"131.0558552";"https://maps.google.com/?cid=0x0:0x205ae80c67d0b740"
"housing complex";"housing complex";"Salawati Tengah";"Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0547794";"131.0589536";"https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f"
"housing complex";"Komplek perumahan";"PERUMAHAN BAHARI RESIDENCE";"V7GH+C4, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451";"Majaran, Kec. Salawati, Kabupaten Sorong";"PAPUA BARAT";"98451";"Indonesia";"";"-1.1220287";"131.2786932";"https://maps.google.com/?cid=0x0:0x4bd2e476bd2532ac"
"housing complex";"Komplek perumahan";"SHELTER ZENI";"V69W+CJ4, Katinim, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451";"Katinim, Kec. Salawati, Kabupaten Sorong";"PAPUA BARAT";"98451";"Indonesia";"";"-1.1314919";"131.2465722";"https://maps.google.com/?cid=0x0:0xfd918b421d35426e"
