Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan Aqila Residence;Perumahan Aqila Residence, Jl. Air Dingin No. A1, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28282;Jl. Air Dingin No. A1, Simpang Tiga, Bukit Raya, Pekanbaru City;RIAU;28282;Indonesia;;;;0.4567764;1.014.592.054;https://maps.google.com/?cid=0x0:0xb3fdcba26be6061b;
komplek housing;Pembangunan Perumahan;Perumahan Berkah 4;FF58+P84, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4592655;1.014.658.367;https://maps.google.com/?cid=0x0:0x76f20e3cc2229f65;
komplek housing;komplek housing;Kec. Bukit Raya;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4636738;1.014.579.441;https://maps.google.com/?cid=0x0:0xd5ade03770fa607a;
komplek housing;Pembangunan Perumahan;Komplek Perumahan;Jl. Lestari No.3, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4525723;1.014.538.219;https://maps.google.com/?cid=0x0:0x42d10bda840712e5;
komplek housing;Komplek perumahan;Dahnial's home;Jl. Tengku Bey I Gang Perum Jati Indah 1 No.B10, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4622365;1.014.640.336;https://maps.google.com/?cid=0x0:0xe1b5557b415a8f98;
komplek housing;Komplek perumahan;K. House;Jl. Aur Kuning Ujung Gg. Samudra No.112, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4538733;1.014.563.311;https://maps.google.com/?cid=0x0:0x3a26ec9e3be65af5;
komplek housing;Komplek perumahan;Rumah Fadli dan Fatih;FF65+H89, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4612565;1.014.581.156;https://maps.google.com/?cid=0x0:0xd4d7fd57008303f9;
komplek housing;Pembangunan Perumahan;Bogenvile 17;FF74+3HR, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4627341;1.014.564.027;https://maps.google.com/?cid=0x0:0x99ce33a669947ec6;
komplek housing;Pusat Bisnis;Queen Home;FF75+JFQ, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4640332;1.014.586.946;https://maps.google.com/?cid=0x0:0xc5fbf2e30857d994;
komplek housing;Pembangunan Perumahan;windy home;FF34+W4F, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.454578;1.014.553.912;https://maps.google.com/?cid=0x0:0x9579c8df6b155189;
komplek housing;Komplek perumahan;Rumah Dinas BKHIT Riau;FF43+GX3, Jl. Aur Kuning, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Jl. Aur Kuning, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4556064;101.454.188;https://maps.google.com/?cid=0x0:0x98fabc5183b9f9f8;
komplek housing;komplek housing;Riau 28289;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4643421;1.014.850.309;https://maps.google.com/?cid=0x0:0xe269f8a063c035df;
komplek housing;Komplek perumahan;Perumahan Cluster Bali Pavilion Pekanbaru;Jl. Siantan, RT.02/RW.09, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28281;RT.02/RW.09, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28281;Indonesia;8117073707;;;0.4768422;1.014.729.541;https://maps.google.com/?cid=0x0:0x91ba91e127cc5d3a;
komplek housing;Komplek perumahan;Perumahan Alam Permai V;Jl. Perumahan Alam Permai 5 No.3, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4733917;1.014.790.584;https://maps.google.com/?cid=0x0:0x3ef1e5b09ba03b4c;
komplek housing;Perumahan;Perumahan BST Simpang Tiga;FFC8+W2V, Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4723602;1.014.650.614;https://maps.google.com/?cid=0x0:0xac4b72ea888ad246;
komplek housing;Komplek perumahan;pos ronda perumahan alam permai 5 parit indah pekanbaru;FFFH+3QF, Jl. Parit Indah Jl. Perumahan Alam Permai 5, RT.03/RW.10, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Parit Indah Jl. Perumahan Alam Permai 5, RT.03/RW.10, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4726885;1.014.794.204;https://maps.google.com/?cid=0x0:0x53c364d63d8f83bc;
komplek housing;Perumahan;Perumahan Simpang 3 Regency;FF96+568, Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4679815;1.014.606.037;https://maps.google.com/?cid=0x0:0x645e8234843a634c;
komplek housing;Komplek perumahan;Perumahan Permata Ratu Blok A No. 2;FFFM+WV9, Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4747857;1.014.847.263;https://maps.google.com/?cid=0x0:0x523cd7ff6cbcef1e;
komplek housing;Komplek perumahan;Perumahan Bumi Delta Residence;FF87+G86, Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4662979;1.014.632.801;https://maps.google.com/?cid=0x0:0x60424c450f5808cd;
komplek housing;Otoritas Perumahan;Perumahan Asmara Residence II;FF8J+JPC, Jl. Srikandi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Srikandi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4665706;101.481.755;https://maps.google.com/?cid=0x0:0x3344f0cb77403c7c;
komplek housing;Komplek perumahan;Perumahan Mutiara Intan Permai;FF6X+9V7, Jl. Gn. Galunggung, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Jl. Gn. Galunggung, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4609132;1.014.996.862;https://maps.google.com/?cid=0x0:0xc63494b1ea6b2d5e;
komplek housing;Pembangunan Perumahan;Perumahan Berkah 4;FF58+P84, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4592655;1.014.658.367;https://maps.google.com/?cid=0x0:0x76f20e3cc2229f65;
komplek housing;Otoritas Perumahan;Perum. Permata Bukit Raya Blok K-17;Jl. Bhakti Husada No.10, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Kulim, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.469308;1.015.088.513;https://maps.google.com/?cid=0x0:0x2261de6197516be8;
komplek housing;Komplek perumahan;Home abe;Perumahan peputra indah 1blok E no 34, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4652244;1.014.600.274;https://maps.google.com/?cid=0x0:0xbe846d2ffc149d6d;
komplek housing;Penginapan;Perumahan Green Park;FFC7+9X8, Jl. Unggas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Unggas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4709735;1.014.654.461;https://maps.google.com/?cid=0x0:0x40a77ff102145236;
komplek housing;Komplek perumahan;MC HOUSE;FF87+V86, Simpang Tiga, Kec. Bukit Raya, No. 6 D, Riau 28289;Simpang Tiga, Kec. Bukit Raya, No. 6 D;RIAU;28289;Indonesia;;;;0.4671625;1.014.632.656;https://maps.google.com/?cid=0x0:0x3b4e9e4810df1794;
komplek housing;Komplek perumahan;metros house;FF97+32X, Jl. Unggas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Unggas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4677679;1.014.626.381;https://maps.google.com/?cid=0x0:0xe8d897edd4501649;
komplek housing;Komplek perumahan;Perumahan Permata Ratu Blok C No. 11;Perumahan Permata Ratu, Jl. Parit Indah blok c no.11, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4760034;1.014.836.887;https://maps.google.com/?cid=0x0:0xc37d70bdc045daa8;
komplek housing;Otoritas Perumahan;Perumahan Anugrah Regency 4;FFFW+34P, Jl. Daru Daru Raya, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Jl. Daru Daru Raya, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4722405;1.014.948.813;https://maps.google.com/?cid=0x0:0xddbe71b67ce1c1ed;
komplek housing;Pembangunan Perumahan;Perumahan Taman Citra Residence Block E73;FF9G+JP9, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4690451;1.014.768.626;https://maps.google.com/?cid=0x0:0x39db68efe3d3babd;
komplek housing;Komplek perumahan;Perumahan Real Paradise Jl. Parit Indah Blok B3;FFCG+VC8, Jl. Parit Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4721717;1.014.760.916;https://maps.google.com/?cid=0x0:0xdf1b6810e9a5029a;
komplek housing;Inspektur Tempat Tinggal;Perumahan Nagoya Op;FGM3+C8V, Jl. Bukit Barisan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Jl. Bukit Barisan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4836082;1.015.032.964;https://maps.google.com/?cid=0x0:0xa3afb09d381f0c8d;
komplek housing;Pembangunan Perumahan;Perumahan CASA BIANCA Pekanbaru;Jl. Sentosa, Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Tengkerang Utara, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.500937;1.014.689.073;https://maps.google.com/?cid=0x0:0xe9d9380e27d4a27;
komplek housing;Komplek perumahan;Permata Bukit Residence;Jl. Bukit Barisan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4833386;1.015.021.822;https://maps.google.com/?cid=0x0:0xe90c80bafcc354d0;
komplek housing;Komplek perumahan;RUMAH ALFARIDZI;FF96+56X, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4679795;1.014.606.077;https://maps.google.com/?cid=0x0:0x22ec4062856ff229;
komplek housing;komplek housing;Kec. Bukit Raya;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4636738;1.014.579.441;https://maps.google.com/?cid=0x0:0xd5ade03770fa607a;
komplek housing;Komplek perumahan;Rumah Na;FF97+86X, Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4683522;1.014.631.255;https://maps.google.com/?cid=0x0:0x32963374eef1ed7;
komplek housing;Komplek perumahan;Rahmat Yuyun;FF96+568, Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4680382;1.014.606.183;https://maps.google.com/?cid=0x0:0x48f0d777a44f431b;
komplek housing;Pusat Kesehatan Anak;POSYANDU;FF67+68Q, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4605943;1.014.633.748;https://maps.google.com/?cid=0x0:0x3717b8bb03920a8c;
komplek housing;Komplek perumahan;greenhouse latifa;FF97+86X, Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289;Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4683559;1.014.631.229;https://maps.google.com/?cid=0x0:0xa59d51d9ae374fe9;
komplek housing;komplek housing;Kec. Bukit Raya;Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.4636738;1.014.579.441;https://maps.google.com/?cid=0x0:0xd5ade03770fa607a;
komplek housing;Komplek perumahan;Komplek riau housing;GCM7+G9J, Air Hitam, Kec. Payung Sekaki, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5338385;1.014.133.825;https://maps.google.com/?cid=0x0:0x66e0408ea69d1a8d;
komplek housing;Pembangunan Perumahan;Komplek Perumahan;Jl. Lestari No.3, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.4525723;1.014.538.219;https://maps.google.com/?cid=0x0:0x42d10bda840712e5;
komplek housing;Kantor Perusahaan;Perumahan;Komplek Ratu Mega Block C No. 07 kel, AitrAir dingin, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;AitrAir dingin, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4483401;1.014.697.712;https://maps.google.com/?cid=0x0:0xb3b051462a5a125c;
komplek housing;Komplek perumahan;Jalan raya;Jl. Kaharuddin Nst No.101-131, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.462573;1.014.530.839;https://maps.google.com/?cid=0x0:0x3b7a1480170caac2;
komplek housing;Perusahaan Konstruksi;Kayu Jati Residence;FF79+2PM, Jl. Kayu Jati, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;81266719944;;;0.4625758;101.469.287;https://maps.google.com/?cid=0x0:0xa9376d34f67016ff;
komplek housing;Komplek perumahan;PERUMAHAN ABINAYA RESIDENCE;SEBERANG MALL SKA / UNIVERSITAS MUHAMADIYAH, Jl. Bundo Kandung No.A11, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292;Jl. Bundo Kandung No.A11, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru;RIAU;28292;Indonesia;81365328534;;;0.5030707;1.014.132.389;https://maps.google.com/?cid=0x0:0xf3ec0f42cf74755f;
komplek housing;Pembangunan Perumahan;Perumahan Bukit Barisan;FFQQ+RWW, Unnamed Road, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Unnamed Road, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4896165;1.014.898.163;https://maps.google.com/?cid=0x0:0x2ed1998d24e8e3db;
komplek housing;Komplek perumahan;Perumahan asmara graha residence 1;FGG4+37C, Jl. Kapau Sari Ujung, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289;Jl. Kapau Sari Ujung, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28289;Indonesia;;;;0.4753427;1.015.059.364;https://maps.google.com/?cid=0x0:0xe2d314d36707b1c7;
komplek housing;Kompleks Townhouse;Komplek;Jl. Ronggo Warsito No.25, Suka Maju, Kec. Sail, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5132714;101.456.004;https://maps.google.com/?cid=0x0:0x5d5522674ecf19df;
komplek housing;Pembangunan Perumahan;Perumahan Bukit Utama Permai;FF37+G57, Jl. Serasi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;Jl. Serasi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4537756;101.462.929;https://maps.google.com/?cid=0x0:0xd5a41f2f8fc29c2a;
komplek housing;Perumahan;Perum yepupa utama permai simpang tiga Bukitraya;CFW8+XWR, Jl. Assalam Utama, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;Jl. Assalam Utama, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4474841;1.014.672.616;https://maps.google.com/?cid=0x0:0x3a16fc58105bff31;
komplek housing;Developer Rumah Hunian Khusus;Perumahan Utama Indah;FF74+G3C, Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288;Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28288;Indonesia;;;;0.463809;1.014.551.509;https://maps.google.com/?cid=0x0:0x7eeb12a04171e149;
komplek housing;Komplek perumahan;Jalan Perwira Perumahan Komplek Bumi Sejahtera;FF56+3R7 Komplek Perumahan, Jl. Komp. Bumi Sejahtera, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282;Jl. Komp. Bumi Sejahtera, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru;RIAU;28282;Indonesia;;;;0.4576543;1.014.620.337;https://maps.google.com/?cid=0x0:0x5002e70bcef8d51d;
komplek housing;Kantor Perusahaan;Komplek raya housing blok G 10C;Jl. Raya Housing No.10.C Blok G, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411;Jatiwaringin, Pondok Gede, Bekasi;RIAU;17411;Indonesia;;;;-62.795.575;1.069.095.851;https://maps.google.com/?cid=0x0:0x3047af3244b1bc18;
komplek housing;Kantor Perusahaan;Komplek raya housing blok E;Komplek raya hosing blok E.6 RT.003/001, Jatiwaringin, Kec. Pd. Gede;Kota Bks, Jawa Barat;RIAU;;Indonesia;;;;-62.811.216;1.069.102.168;https://maps.google.com/?cid=0x0:0x8256ca23a46e5e57;
komplek housing;Komplek perumahan;Komplek Raya Housing Blok C No.6;Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;RIAU;17411;Indonesia;;;;-62.813.572;1.069.097.108;https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2;
komplek housing;Komplek perumahan;Komplek Raya Housing Blok D no.6;Jl. Raya Housing No.6 Blok D, RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411;RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi;RIAU;17411;Indonesia;218469215;;;-62.812.011;1.069.100.437;https://maps.google.com/?cid=0x0:0x1c9f453cf5cbab3a;
komplek housing;Konsultan Realestat;Komplek Raya Housing C-9;Komplek Raya Jl. Raya Housing No.9 BLOK C, RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks;RIAU;17411;Indonesia;;;;-62.809.842;1.069.097.473;https://maps.google.com/?cid=0x0:0x5332830131150540;
komplek housing;Komplek perumahan;Komplek Raya Housing/Molek Blok B No. 4;PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;RIAU;17411;Indonesia;;;;-62.814.591;106.909.408;https://maps.google.com/?cid=0x0:0x47a4e28e626334ff;
komplek housing;Komplek perumahan;Komplek Raya Housing Blok O;PWC5+FRJ, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;RIAU;17411;Indonesia;;;;-6.278.778;1.069.095.098;https://maps.google.com/?cid=0x0:0xb8ccec3d47633fb4;
komplek housing;komplek housing;Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5361076;1.014.821.904;https://maps.google.com/?cid=0x0:0x3da752aa56d537a3;
komplek housing;Pembangunan Perumahan;Perum Sail Cluster Residence;GFMM+W28, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;8117581881;;;0.5347915;1.014.825.923;https://maps.google.com/?cid=0x0:0xf3769a2c3325f2de;
komplek housing;Perumahan;Perumahan Griya BPG;Unnamed Road, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5331704;1.014.889.286;https://maps.google.com/?cid=0x0:0x5cda48c61dfe1183;
komplek housing;Komplek perumahan;Perumahan Puri Harmoni Pekanbaru;Jl. Indra Puri, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28142;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28142;Indonesia;;;;0.5225324;1.014.943.997;https://maps.google.com/?cid=0x0:0x9a6a5c6bad0cd66d;
komplek housing;Pembangunan Perumahan;Perumahan Maya Asri;Jl. Kelapa C-15, Rejosari, Tenayan Raya, Pekanbaru City, Riau 28112;Rejosari, Tenayan Raya, Pekanbaru City;RIAU;28112;Indonesia;;;;0.5261196;1.014.817.375;https://maps.google.com/?cid=0x0:0x506648b50c53de13;
komplek housing;Komplek perumahan;Perumahan Bima Puri Residence 1;GFGR+J3W, Jl. Wira Puri, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Jl. Wira Puri, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5263493;1.014.966.175;https://maps.google.com/?cid=0x0:0x3f72d256b18020f9;
komplek housing;Pembangunan Perumahan;PCM H 01;GFQF+HJ7, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28151;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28151;Indonesia;85280092112;;;0.539309;1.014.741.268;https://maps.google.com/?cid=0x0:0xcbd7f48b40076d62;
komplek housing;Rumah Pondokan;The Sulthan Cluster Residence;GFJJ+P59, Jl. The Sulthan Cluster Jl. Sail, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28112;Jl. The Sulthan Cluster Jl. Sail, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28112;Indonesia;;;;0.5317971;1.014.804.721;https://maps.google.com/?cid=0x0:0xdf1fabd20aafc126;
komplek housing;Pembangunan Perumahan;Perumahan AQILA Residence Blok C6;GFVJ+56P, Jl. Tuah Sekata, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Jl. Tuah Sekata, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5429706;1.014.805.835;https://maps.google.com/?cid=0x0:0x4516ec371c7c3e2e;
komplek housing;Komplek perumahan;She Floral - Pekanbaru;perumahan Grand Bafanda, Tuah, jl. tanjung puri Jl. Indra Puri No.8 Blok E2, Hang, Kota Pekanbaru, Riau 28281;Tuah, jl. tanjung puri Jl. Indra Puri No.8 Blok E2, Hang, Kota Pekanbaru;RIAU;28281;Indonesia;82386381680;;;0.527172;1.014.919.346;https://maps.google.com/?cid=0x0:0x47d5028a6af24b3f;
komplek housing;Pembangunan Perumahan;Perumahan indah sari;Jl. Indah Sari VIII No.3, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5201315;1.014.830.975;https://maps.google.com/?cid=0x0:0xc6d3cc9ea9e90b63;
komplek housing;Komplek perumahan;Perumahan sulthan cluster simpang BPG blok A.5;Perumahan sultan cluster simpang bpg, Jl. Sail No.5 blok A, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28112;Jl. Sail No.5 blok A, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28112;Indonesia;;;;0.531656;1.014.802.547;https://maps.google.com/?cid=0x0:0xe6d44cd43cc8de89;
komplek housing;Rumah wisata;Perumahan Wahana Tenayan 2;GFVQ+23P, Jl. Tenayan Jaya, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.5425917;101.487.691;https://maps.google.com/?cid=0x0:0xaffae2ef4e5cb0c5;
komplek housing;Pembangunan Perumahan;Perumahan Panorama Tenayan;GFVV+3J3, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28143;Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28143;Indonesia;;;;0.5426366;1.014.940.388;https://maps.google.com/?cid=0x0:0x6b217cd1bb80a40;
komplek housing;komplek housing;Tari House;GFHQ+GCC, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5288081;1.014.885.107;https://maps.google.com/?cid=0x0:0xc4cdb38f049a4622;
komplek housing;Komplek perumahan;rumah syifa;Gg. Am II No.75, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28141;Rejosari, Kec. Tenayan Raya, Kota Pekanbaru;RIAU;28141;Indonesia;;;;0.5334515;1.014.830.015;https://maps.google.com/?cid=0x0:0xebbe4e4b21c371be;
