Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"ISKANDAR ZULKARNAIN TAHIR-MAMONTO";"W823+X5H, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9024375";"123.3029844";"https://maps.google.com/?cid=0x0:0x8d0841dd4c82126d";""
"perumahan";"perumahan";"Kec. Bolang Itang Tim.";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8798076";"123.4530257";"https://maps.google.com/?cid=0x0:0x73767b2b7d690727";""
"perumahan";"Kantor Keselamatan Publik";"Desa Binuni Kec. Bolangitang Timur, Kab. Bolaang Mongondow Utara";"VFMQ+563, Jl. Trans-Sulawesi, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8828966";"123.4880578";"https://maps.google.com/?cid=0x0:0xc1d2930dc7cb78ac";""
"perumahan";"Komplek perumahan";"Lorong Teratai";"VFH5+295, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081247008782";"";"";"0.8775077";"123.4584834";"https://maps.google.com/?cid=0x0:0xb14430dccf20c375";""
"perumahan";"Komplek perumahan";"Wahyu Igirisa";"VGH2+MXP, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8791799";"123.5019171";"https://maps.google.com/?cid=0x0:0x532ae33636e0a855";""
"perumahan";"Komplek perumahan";"Rumah Anda mokodoto";"VFJ7+9CJ, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.88097";"123.4635012";"https://maps.google.com/?cid=0x0:0x4412ffcbdb48693a";""
"perumahan";"Komplek perumahan";"Teling";"RFF4+83V, Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8233682";"123.4551696";"https://maps.google.com/?cid=0x0:0xa1da8dbdc97eb19f";""
"perumahan";"Pembangunan Perumahan";"Chicy Sondang";"VFQG+4PF, Binjeita II, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8878119";"123.4767852";"https://maps.google.com/?cid=0x0:0x114aa30f72341969";""
"perumahan";"Komplek perumahan";"Lorong mapanget";"RGGC+PW, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.826788";"123.522348";"https://maps.google.com/?cid=0x0:0xe672cd46801d1258";""
"perumahan";"Pembangunan Perumahan";"Lorong Gulantu";"RGFC+3XV, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8227293";"123.5224063";"https://maps.google.com/?cid=0x0:0xe017988d9fec0afd";""
"perumahan";"Kantor Hubungan Masyarakat";"Desa Saleo";"VCR2+HJ5, Jl. Trans-Sulawesi, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8913801";"123.4015951";"https://maps.google.com/?cid=0x0:0x34fff16347828b0";""
"perumahan";"Pembangunan Perumahan";"R.MANDJURUNGI";"VFMM+WMF, Jl. Trans-Sulawesi, Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8848033";"123.4841735";"https://maps.google.com/?cid=0x0:0x1f65689188cb86b5";""
"perumahan";"Komplek perumahan";"Rumah Sekretaris Desa";"VG43+9G, Biontong II, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8558569";"123.5037532";"https://maps.google.com/?cid=0x0:0x55457f37c001dc13";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kere- Mamele";"V9RG+CJQ, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8910811";"123.3766207";"https://maps.google.com/?cid=0x0:0xd2c3c15303c6212";""
"perumahan";"Komplek perumahan";"Rumah Nurul";"Jl. Trans-Sulawesi, Nunuka, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8909223";"123.3884226";"https://maps.google.com/?cid=0x0:0x72ea2dc1a776d38";""
"perumahan";"Komplek perumahan";"Nurlinkawindaareros";"V9WF+2VJ, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8950855";"123.374652";"https://maps.google.com/?cid=0x0:0xae088a66f0304037";""
"perumahan";"Komplek perumahan";"rumah POGOGOPITA";"W84M+65X, Iyok, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9056105";"123.3329983";"https://maps.google.com/?cid=0x0:0x6f70e444ce416e56";""
"perumahan";"Komplek perumahan";"RUMAH TEGIAN DOTINGGULO";"VFH3+97F, Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8784251";"123.4531831";"https://maps.google.com/?cid=0x0:0x5d3181cfc27bac93";""
"perumahan";"Komplek perumahan";"Rumah FIGUR";"VFH3+95C, Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.878141";"123.4529353";"https://maps.google.com/?cid=0x0:0xcd9bdc986fb540ee";""
"perumahan";"Komplek perumahan";"EvaIlyas";"W83Q+6R9, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9031113";"123.3391101";"https://maps.google.com/?cid=0x0:0xad53b2cc1714bf7d";""
"perumahan";"Pembangunan Perumahan";"Desa biontong";"VGM7+M6, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8841185";"123.513009";"https://maps.google.com/?cid=0x0:0xc2e0952cf85f823c";""
"perumahan";"Komplek perumahan";"Mokoditek";"V9RG+9GX, n, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082393217420";"";"";"0.8909959";"123.3763458";"https://maps.google.com/?cid=0x0:0xa07e8928c9228f6c";""
"perumahan";"Rumah wisata";"Shintya Homestay";"V9VF+JGQ, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8940773";"123.3738621";"https://maps.google.com/?cid=0x0:0x4c7a1f60db16f97d";""
"perumahan";"Pertanian";"Aprilia Christina kakumboti";"VFQG+68R, Binjeita II, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.88836";"123.475306";"https://maps.google.com/?cid=0x0:0xdfe119d0d43335fd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah zakaria ponamon";"VCQ7+Q4H, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.889565";"123.4121754";"https://maps.google.com/?cid=0x0:0x3c1019879f504c2b";""
"perumahan";"perumahan";"Kec. Kaidipang";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9061974";"123.2652382";"https://maps.google.com/?cid=0x0:0x2e226efafb429867";""
"perumahan";"perumahan";"N.K";"W72G+R5F, Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9020728";"123.2754083";"https://maps.google.com/?cid=0x0:0x678e54d0bdeb24ce";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Pinagut Lestari";"W779+2Q4, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9125003";"123.2694381";"https://maps.google.com/?cid=0x0:0x5cb3614aa46e6d15";""
"perumahan";"Komplek perumahan";"Keluarga : Nurjaman - Ahmadi";"W65Q+WV5, Inomunga Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9097625";"123.2397344";"https://maps.google.com/?cid=0x0:0x4e9629fe9798f3d4";""
"perumahan";"Pembangunan Perumahan";"Rumah tinggal";"W749+XW3, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9081551";"123.2700255";"https://maps.google.com/?cid=0x0:0x1a94a598a482f60f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Doni";"W6RM+W47, Inomunga Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9422909";"123.2327905";"https://maps.google.com/?cid=0x0:0x343af201d2e71407";""
"perumahan";"Komplek perumahan";"Rumah Ali Mokodompit";"W785+6G6, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9155364";"123.2587773";"https://maps.google.com/?cid=0x0:0xf5abc79c5240c9d9";""
"perumahan";"Pembangunan Perumahan";"Queen's Home";"W759+7XP, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9082092";"123.269962";"https://maps.google.com/?cid=0x0:0xc88de27c7106a727";""
"perumahan";"Pembangunan Perumahan";"KEDIAMAN";"W767+36X, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9102904";"123.2633792";"https://maps.google.com/?cid=0x0:0x2a9c9a00bd9af21b";""
"perumahan";"Komplek perumahan";"Home Indy";"W779+VF8, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9146675";"123.2686907";"https://maps.google.com/?cid=0x0:0x7118d8504ccbb3fe";""
"perumahan";"Pembangunan Perumahan";"Anda Guhunga Home";"W73C+39X, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9027339";"123.2709726";"https://maps.google.com/?cid=0x0:0x48c1de6ca75f9aef";""
"perumahan";"Komplek perumahan";"Perumahan KPR Blok. 4";"W737+CJ5, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9035061";"123.2641134";"https://maps.google.com/?cid=0x0:0x80a1bf0717c21711";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ismail mokodompis";"V7MH+HW5, Soligir, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.883899";"123.2798688";"https://maps.google.com/?cid=0x0:0xe1bd4fd21733e738";""
"perumahan";"Gedung Apartemen";"Zio seluler";"W69X+922, Inomunga Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082290317911";"";"";"0.9183916";"123.247525";"https://maps.google.com/?cid=0x0:0x17daad0cae7b3a9d";""
"perumahan";"Komplek perumahan";"Kos Om Rahim";"W76C+3GQ, Jl. Wisata Indah, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9102099";"123.2713659";"https://maps.google.com/?cid=0x0:0x2a07ff0d04e3ee74";""
"perumahan";"Komplek perumahan";"Rumah Syarifa Tyeka";"V7XC+RM5, Jl. Gulantu, North Kuala, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8999921";"123.2718046";"https://maps.google.com/?cid=0x0:0x6291bb7f9454e07a";""
"perumahan";"Komplek perumahan";"Fathir";"W729+CX6 lorong perumahan, Jl. Gulantu induk, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.901116";"123.2699335";"https://maps.google.com/?cid=0x0:0x73bc1fecfd3782fe";""
"perumahan";"Komplek perumahan";"Rumah Suriansyah Korompot";"W758+6QH, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.908052";"123.2669878";"https://maps.google.com/?cid=0x0:0xea64d647b05938ac";""
"perumahan";"Pembangunan Perumahan";"perumahan fila pinagut";"W789+9RF, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9159334";"123.2695548";"https://maps.google.com/?cid=0x0:0x30e76cde2202e0fb";""
"perumahan";"perumahan";"LiniHome";"W665+QX, Komus II, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.911968";"123.209896";"https://maps.google.com/?cid=0x0:0xc9581c4d4cf0f2f9";""
"perumahan";"Pembangunan Perumahan";"K,R,B";"W769+RH7, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9120022";"123.2689092";"https://maps.google.com/?cid=0x0:0x2af5df828f5d12f9";""
"perumahan";"perumahan";"Kec. Pinogaluman";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9178578";"123.1401469";"https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd";""
"perumahan";"Kantor Pemerintah";"Perumahan Kantor BPP Pinogaluman";"W48G+7Q8, Tombulang, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082167407066";"";"";"0.917044";"123.1281308";"https://maps.google.com/?cid=0x0:0xb0b89d0d00a97012";""
"perumahan";"Perumahan";"Perumahan Nelayan";"W4CH+X3V, Tombulang, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194284541";"";"";"0.9224975";"123.1276863";"https://maps.google.com/?cid=0x0:0x2768e3850274ff9e";""
"perumahan";"perumahan";"YANTI BLONGKOD";"W4CM+JFX, Tambulang Pantai, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9216462";"123.1336662";"https://maps.google.com/?cid=0x0:0x5f77d69e5a8d3176";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"W542+5PV, Dalapuli Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9054838";"123.1518121";"https://maps.google.com/?cid=0x0:0xcb98aff63eedefb5";""
"perumahan";"Perumahan rakyat";"Apin Pope";"V4PP+H27, Unnamed Road, Kayuogu, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Unnamed Road, Kayuogu, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.8864055";"123.1350438";"https://maps.google.com/?cid=0x0:0xcdc88da1989c8e87";""
"perumahan";"perumahan";"Rumah akila";"W52C+89, Dengi, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9008287";"123.1709644";"https://maps.google.com/?cid=0x0:0x842ef95d080be9e0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"desa duini";"W53M+66C, Jl. Trans-Sulawesi, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9030365";"123.1828412";"https://maps.google.com/?cid=0x0:0xd0e2cb6a33fc10c8";""
"perumahan";"Komplek perumahan";"Syukri Hulalango (P Komplex)";"W4CR+778, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9206567";"123.1406876";"https://maps.google.com/?cid=0x0:0x96d10f2d4cebb53e";""
"perumahan";"Pembangunan Perumahan";"UD. ANNISA GALLERY";"W54P+9P5, Jl. Trans-Sulawesi, Tuntung, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082259027207";"";"";"0.9058987";"123.1868484";"https://maps.google.com/?cid=0x0:0xa6f4801d4dd43b43";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah tinggal";"W43C+JPG, Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95766";"Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95766";"Indonesia";"";"";"";"0.9040423";"123.121838";"https://maps.google.com/?cid=0x0:0xc5df28ef8f4f6ee5";""
"perumahan";"Komplek perumahan";"My rumah";"W43G+VM4 kode pos, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95766";"Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95766";"Indonesia";"";"";"";"0.9046336";"123.126717";"https://maps.google.com/?cid=0x0:0x4f7d33e5b79bb383";""
"perumahan";"Komplek perumahan";"Natas";"W534+357, Dalapuli Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9026506";"123.1554248";"https://maps.google.com/?cid=0x0:0x7198d0e1e4674977";""
"perumahan";"perumahan";"Rumah Pribadi";"W46V+WC2, Jl. Trans-Sulawesi, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9122505";"123.1435231";"https://maps.google.com/?cid=0x0:0x583e3f0e4913cb2c";""
"perumahan";"Kantor Pemerintah";"Rumah Kepala Desa Dalapuli Barat";"W48R+6J8, Jl. Trans-Sulawesi, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9156257";"123.1415449";"https://maps.google.com/?cid=0x0:0x7220fd8365afff8d";""
"perumahan";"Kantor Pemerintah";"POMPA AIR PERTANIAN";"W542+243, Dalapuli, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.905";"123.1503333";"https://maps.google.com/?cid=0x0:0x1c58a4b5e3ca59c";""
"perumahan";"Komplek perumahan";"Dewangga rifai tontulow utara";"W46C+2WF, Tontulow Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9100661";"123.1223098";"https://maps.google.com/?cid=0x0:0x619fe86108b6c652";""
"perumahan";"Komplek perumahan";"Oliv home";"V5X6+5R, Batutajam, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8979403";"123.1620457";"https://maps.google.com/?cid=0x0:0xcc5acf24d4b5c173";""
"perumahan";"Komplek perumahan";"Rumah Loly Londong Pare";"V5X8+C2F, Batutajam, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8991415";"123.164622";"https://maps.google.com/?cid=0x0:0xbfce4a9c5a1f8f28";""
"perumahan";"Pembangunan Perumahan";"Dian monoarfa";"V4MP+VV5, Kayuogu, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Kayuogu, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.8846403";"123.1372351";"https://maps.google.com/?cid=0x0:0xb3c88b280c1eca3c";""
"perumahan";"Komplek perumahan";"Margareta Mariahi Tanjung Sidupa Dusun 2";"W5XC+2P7, Tj. Sidupa, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.947659";"123.1716449";"https://maps.google.com/?cid=0x0:0x8c0159e2603f491c";""
"perumahan";"perumahan";"Kec. Sangkub";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8799509";"123.6478886";"https://maps.google.com/?cid=0x0:0xded44acee8c90687";""
