Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko";"TOKO AB";"QCVQ+FXM, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA BARAT";"98261";"Indonesia";"";"-2.2063483";"136.4399667";"https://maps.google.com/?cid=0x0:0x7fdce44636edda7c"
"hardware store";"Toko Bahan Bangunan";"ABU HARDWARE SDN BHD";"3930, Jln Besar, Taman Bandar Baru, 78300 Masjid Tanah, Melaka, Malaysia";"Masjid Tanah";"PAPUA BARAT";"78300";"Indonesia";" +60126010551";"2.3529143";"102.1066346";"https://maps.google.com/?cid=0x0:0xfd718a9e20cf965a"
"hardware store";"hardware store";"Papua Bar. 98371";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6071799";"132.941698";"https://maps.google.com/?cid=0x0:0xccfddd95cd14e2b2"
"hardware store";"Toko Bahan Bangunan";"Ad Mega Hardware";"Lot 234, Kuala Terengganu, Kampung Padang, 21200 Paloh, Malaysia";"Paloh";"PAPUA BARAT";"21200";"Indonesia";" +6096263979";"5.3088669";"103.0975297";"https://maps.google.com/?cid=0x0:0xd418f5f75c163b8c"
"hardware store";"";"AD Multi Decor  Hardware (M) Sdn Bhd";"LOT 12790, Jalan Gong Badak, Kampung Wakaf Tembesu, 21300 Kuala Terengganu, Terengganu, Malaysia";"Kuala Terengganu";"PAPUA BARAT";"21300";"Indonesia";" +6096667979";"5.3593834";"103.0930266";"https://maps.google.com/?cid=0x0:0x6654c07f09f95521"
"hardware store";"hardware store";"Papua Bar. 98372";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9989582";"133.0194897";"https://maps.google.com/?cid=0x0:0xd3aecb81246ce306"
"hardware store";"hardware store";"Kebar";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0514482";"133.2521507";"https://maps.google.com/?cid=0x0:0xc6bfbc985bfcc1b4"
"hardware store";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"hardware store";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"hardware store";"hardware store";"Distrik Kwoor";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4621685";"132.2908119";"https://maps.google.com/?cid=0x0:0xc9babc4648539c74"
"hardware store";"Toko";"MR.DIY";"City Mall, Jl. Yos Sudarso Manokwari Lantai 1, Manokwari Bar., Barat, Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari Lantai 1, Manokwari Bar., Barat, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8567039";"134.0671421";"https://maps.google.com/?cid=0x0:0x3156c2d36d93b94a"
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Wosi";"42GX+74Q, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8742799";"134.0478833";"https://maps.google.com/?cid=0x0:0x901fc121889010dd"
"hardware store";"hardware store";"Miyah";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7502666";"132.6684924";"https://maps.google.com/?cid=0x0:0x714bb316eb3dbe5c"
"hardware store";"hardware store";"Moraid";"Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6590992";"131.9791516";"https://maps.google.com/?cid=0x0:0x754b158cc336f2d9"
"hardware store";"hardware store";"Mubrani";"Warsnembri, Mubarni / Arfu, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.743739";"133.489594";"https://maps.google.com/?cid=0x0:0xd4bd1e9b5b037656"
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"PAPUA BARAT";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"hardware store";"Toko";"toko TRIA sausapor";"Jln .poros warfaknik, werur, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081343383345";"-0.4971154";"132.0865368";"https://maps.google.com/?cid=0x0:0xb1ffdb2bf1c868d8"
"hardware store";"Toko";"Toko Wowei Tambrauw";"H59F+XWW, Werur, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Werur, Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.4300225";"132.1748386";"https://maps.google.com/?cid=0x0:0xc44cdf90d8e4311"
"hardware store";"hardware store";"Distrik Sausapor";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.496052";"132.0874738";"https://maps.google.com/?cid=0x0:0x22b76922b3bd09b1"
"hardware store";"hardware store";"Papua Bar. 98372";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9989582";"133.0194897";"https://maps.google.com/?cid=0x0:0xd3aecb81246ce306"
"hardware store";"hardware store";"Senopi";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0594635";"132.7857583";"https://maps.google.com/?cid=0x0:0xdd84e513b3ec461f"
"hardware store";"hardware store";"Distrik Syujak";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7852432";"132.4121441";"https://maps.google.com/?cid=0x0:0x7dd0acee1cc8bcaa"
"hardware store";"Toko Bahan Bangunan";"Mudahjaya Hardware";"Taman Nabalu, 89250 Tamparuli, Sabah, Malaysia";"Tamparuli";"PAPUA BARAT";"89250";"Indonesia";" +6088782558";"6.1430727";"116.2555527";"https://maps.google.com/?cid=0x0:0x49eca9e13291dc16"
"hardware store";"Toko Bahan Bangunan";"Jadi Hong Hardware";"Jalan Lama Tamparuli, Tamparuli, 89250 Tamparuli, Sabah, Malaysia";"Tamparuli";"PAPUA BARAT";"89250";"Indonesia";" +60143299191";"6.1388737";"116.2631898";"https://maps.google.com/?cid=0x0:0x334f6a35d912140d"
"hardware store";"hardware store";"Kec. Yembun";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7808355";"132.1189376";"https://maps.google.com/?cid=0x0:0xc5562a9e3b0d5fb4"
"supermarket bangunan";"supermarket bangunan";"Abun";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4695379";"132.7466993";"https://maps.google.com/?cid=0x0:0x6bbce6bcca6e4a28"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98314";"Indonesia";"";"-0.8378489";"134.0648609";"https://maps.google.com/?cid=0x0:0x39e90745f521cce"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BINTANG BANGUNAN";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 081211357969";"-2.6065155";"140.6747591";"https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"Toko bahan makanan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA BARAT";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Pasar bahan bangunan";"Mitra Bangunan Supermarket Cibubur";"Samping RM, Pd. Kemangi Cibubur, Jl. Alternatif Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Pd. Kemangi Cibubur, Jl. Alternatif Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";"PAPUA BARAT";"16967";"Indonesia";"";"-6.387333";"106.9405084";"https://maps.google.com/?cid=0x0:0xf8f355fe4e840158"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"PAPUA BARAT";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Pemasok Bahan Bangunan";"DUNIA BANGUNAN (SUPERMARKET BAHAN BANGUNAN)";"Jl. Canadian Broadway, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"PAPUA BARAT";"16820";"Indonesia";" 081388321160";"-6.3679437";"106.971234";"https://maps.google.com/?cid=0x0:0xcb7767d95296f809"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Muara Karang";"Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara";"PAPUA BARAT";"14450";"Indonesia";" 08128218188";"-6.1170604";"106.7807172";"https://maps.google.com/?cid=0x0:0xceae8e907c7218e2"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98372";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9989582";"133.0194897";"https://maps.google.com/?cid=0x0:0xd3aecb81246ce306"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"supermarket bangunan";"Toko Bahan Bangunan";"Fajar Bangunan";"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9062643";"134.0359839";"https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6"
"supermarket bangunan";"Toko Cat";"Toko Bangunan Abid Sejahtera - Waisai";"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082248014806";"-0.4206038";"130.8216501";"https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan Yep'Mum";"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA BARAT";"99468";"Indonesia";" 085244664394";"-2.8970308";"140.7661616";"https://maps.google.com/?cid=0x0:0x9649c22840d7e67e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA BARAT";"98261";"Indonesia";"";"-2.2366153";"136.3796343";"https://maps.google.com/?cid=0x0:0x8fe10ca526096f47"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SUMBER NIAGA BANGUNAN";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA BARAT";"99971";"Indonesia";" 0856095797670";"-4.569129";"136.878701";"https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74"
"supermarket bangunan";"supermarket bangunan";"Toko Mitra Bangunan";"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA BARAT";"99567";"Indonesia";" 081317225643";"-3.682733";"138.4766089";"https://maps.google.com/?cid=0x0:0x94f019f9132886e9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karunia Jaya Abadi";"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";"PAPUA BARAT";"99468";"Indonesia";" 082238365051";"-2.8781414";"140.7444425";"https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN , TOKO HARA II";"Jl. Kakatua No.1, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Klamasen, Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081259105399";"-0.9953545";"131.3468536";"https://maps.google.com/?cid=0x0:0x51bb1160638e98ed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Trikora Taman Ria No.4, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.906996";"134.035784";"https://maps.google.com/?cid=0x0:0xe97020a60705142f"
"supermarket bangunan";"supermarket bangunan";"Distrik Fef";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7798216";"132.3665985";"https://maps.google.com/?cid=0x0:0x99889d8cffaa571e"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Swalayan";"Toko Depo Bangunan";"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081332930235";"-2.9305033";"132.292834";"https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c"
"supermarket bangunan";"Toko";"Toko Fratafen Jaya Bangunan";"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081344891455";"-1.2930171";"132.2477662";"https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3"
"supermarket bangunan";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depo Dewata";"38G2+FXC, Jl. Gajah Mada, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Jl. Gajah Mada, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 081346731165";"-2.9239262";"132.3023407";"https://maps.google.com/?cid=0x0:0x6877b3b6dab70059"
"supermarket bangunan";"Toko Bahan Bangunan";"Gudang Toko Depo Bangunan";"37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";"";"-2.9268666";"132.2813702";"https://maps.google.com/?cid=0x0:0x605ba6cbab94e804"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN";"38G3+5PF, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 083121529512";"-2.9245593";"132.3042975";"https://maps.google.com/?cid=0x0:0x3e3de1be5a573a7"
"supermarket bangunan";"Toko";"Toko FITAFEN JAYA";"P668+JWJ, Jl. Fratafen, Kampung Isme, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082129111112";"-1.2884148";"132.2172648";"https://maps.google.com/?cid=0x0:0x9803b7caed3f9da8"
"supermarket bangunan";"supermarket bangunan";"Distrik Kwoor";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4621685";"132.2908119";"https://maps.google.com/?cid=0x0:0xc9babc4648539c74"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"supermarket bangunan";"supermarket bangunan";"Kios Akbar";"F3XM+7XM, Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Emaos, Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.5019154";"132.0840385";"https://maps.google.com/?cid=0x0:0x26d282873f715385"
"supermarket bangunan";"supermarket bangunan";"Miyah";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7502666";"132.6684924";"https://maps.google.com/?cid=0x0:0x714bb316eb3dbe5c"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344843001";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea"
"supermarket bangunan";"Toko Elektronik";"Toko Bangunan Sumber Baru";"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081234807007";"-0.883667";"133.820223";"https://maps.google.com/?cid=0x0:0x7475be84d164c6b6"
