Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Komplek Madinah";"Jalan SMA negeri 1, Tempirai Utara, Kec. Penukal Utara, PENUKAL UTARA, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, PENUKAL UTARA";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1008827";"103.9949902";"https://maps.google.com/?cid=0x0:0x7bcf9918288df15d";""
"komplek housing";"Komplek perumahan";"Rumah Supar Asuana";"R4F6+9F7, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1765814";"104.1111603";"https://maps.google.com/?cid=0x0:0xa47596049936210c";""
"komplek housing";"Komplek perumahan";"Rumah Reinaldi";"R4C6+M5X, Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.179366";"104.1090842";"https://maps.google.com/?cid=0x0:0xb12d3f9c3a13f44";""
"komplek housing";"Rumah Kayu";"Rumah Bpk Hajarni Rohana";"W26F+3J8, Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0898389";"104.0240291";"https://maps.google.com/?cid=0x0:0xfc436628f2ca32b0";""
"komplek housing";"Pembangunan Perumahan";"Belakang rumah selamat cik ateh";"Q3V3+83P, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2066687";"104.0527038";"https://maps.google.com/?cid=0x0:0xfeb72defa021d2dc";""
"komplek housing";"Pembangunan Perumahan";"alkopri";"W235+VVR, Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0952679";"104.0096549";"https://maps.google.com/?cid=0x0:0x6d90f80685bc02a1";""
"komplek housing";"Pembibitan Tanaman";"Jumok Bibit karet";"M4XX+VGJ, Jl. Linggar Galing, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Linggar Galing, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082312502144";"";"";"-3.300631";"104.148732";"https://maps.google.com/?cid=0x0:0xfb4f2d72fed9349";""
"komplek housing";"Komplek perumahan";"Rumah muslim/moncos";"W268+GQ5, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0887289";"104.0169725";"https://maps.google.com/?cid=0x0:0xbcf394e169912ceb";""
"komplek housing";"Komplek perumahan";"Sipaling";"QW7W+GM, Sungai Ibul, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2361367";"103.9466417";"https://maps.google.com/?cid=0x0:0x19b1bdcc8cbf3ef3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Nenek WR Nurdin";"P3V4+CGR, Jln. Lintas Simpang Belimbing - Sekayu, Dusun IV, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2563998";"104.0562769";"https://maps.google.com/?cid=0x0:0xf709f241aee3a776";""
"komplek housing";"Layanan Transportasi";"DESA TEMPIRAI PALI";"W26C+5X6, Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0895922";"104.0223927";"https://maps.google.com/?cid=0x0:0xf357d0135ff82ee";""
"komplek housing";"Komplek perumahan";"Rumah kepalak desa";"Q3X7+246, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2024072";"104.0623854";"https://maps.google.com/?cid=0x0:0x6b9482390cc72837";""
"komplek housing";"Komplek perumahan";"Betung selatan";"Q4X5+R57, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2004601";"104.1079353";"https://maps.google.com/?cid=0x0:0xcfadd9154dc33231";""
"komplek housing";"komplek housing";"Kec. Penukal Utara";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1104648";"103.9476646";"https://maps.google.com/?cid=0x0:0xfe98ed1a5d4e2dd4";""
"komplek housing";"Komplek perumahan";"Rumah Herdi";"VXJQ+QWW, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1180086";"103.9898233";"https://maps.google.com/?cid=0x0:0xb4b65031f6cfed1c";""
"komplek housing";"Pembangunan Perumahan";"Tempirai";"VWQW+FJR, Jl. Lintas Sekayu, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1107698";"103.9466936";"https://maps.google.com/?cid=0x0:0xde493f1b3282e232";""
"komplek housing";"Komplek perumahan";"Naysa";"VWVC+XXR, Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1051331";"103.9217115";"https://maps.google.com/?cid=0x0:0xd693c9e91dffc724";""
"komplek housing";"Komplek perumahan";"Rumah Alvin / bapak rustam";"W268+GQ5, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0887315";"104.0170316";"https://maps.google.com/?cid=0x0:0xd82886459f8aec0c";""
"komplek housing";"Komplek perumahan";"RUMAH DEZEN/REYNATHAN";"VXR3+JXV, Jl. Angkatan 45, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Angkatan 45, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1083949";"103.9549153";"https://maps.google.com/?cid=0x0:0x2a3ac9392277516d";""
"komplek housing";"Rumah Kayu";"Rumah Zulkarnain Eka Yeni";"V3M9+XWG, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1155942";"104.0693388";"https://maps.google.com/?cid=0x0:0x569a642acd07b4f4";""
"komplek housing";"komplek housing";"Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2623176";"103.7984428";"https://maps.google.com/?cid=0x0:0x4b2c2246d059727d";""
"komplek housing";"komplek housing";"Perumahan ThreeNKa Residence 6 Pali";"QR2Q+6V3, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.250831";"103.839976";"https://maps.google.com/?cid=0x0:0x80c46f283112f2bc";""
"komplek housing";"Kantor Perusahaan";"Guest House Kab. PALI";"PRRG+FV, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2588125";"103.8271875";"https://maps.google.com/?cid=0x0:0x59ced4c5c371ab51";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Alam Pendopo";"MVPJ+W8F, Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31214";"Handayani Mulya, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.3126755";"103.8807886";"https://maps.google.com/?cid=0x0:0x9c7f2befe1e8f942";""
"komplek housing";"Komplek perumahan";"My sweet home";"PR7F+RQW, Jl. Beringin, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Jl. Beringin, Talang Ubi Sel., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2845972";"103.8234703";"https://maps.google.com/?cid=0x0:0xc7a75147a929c5d";""
"komplek housing";"Komplek perumahan";"R.HENI/SURMA";"RR4C+V6Q, Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.1926956";"103.8210678";"https://maps.google.com/?cid=0x0:0x4a5aefd59db9d919";""
"komplek housing";"Perumahan";"Rumah siaaadit";"PRMC+5MR, Jl. Julurayuek, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Julurayuek, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2670203";"103.8216447";"https://maps.google.com/?cid=0x0:0x7ae79258eba25cb0";""
"komplek housing";"Komplek perumahan";"Tiga putri";"PRQF+JHP, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2609152";"103.8239499";"https://maps.google.com/?cid=0x0:0x3ceb9fe342ac36b8";""
"komplek housing";"Komplek perumahan";"PERUMAHAN ANDALUSIA LAN";"JWXG+252, Unnamed Road, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Unnamed Road, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082185735865";"";"";"-3.35248";"103.9253849";"https://maps.google.com/?cid=0x0:0xb7d3e0429a525e7a";""
"komplek housing";"Pembangunan Perumahan";"Sumberjo";"PRXH+P4M, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2506722";"103.8277953";"https://maps.google.com/?cid=0x0:0xc98329b79b2045b3";""
"komplek housing";"Komplek perumahan";"Rumah Irfan nurahman";"RQ6V+7V9, Talang Akar, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1893304";"103.7947207";"https://maps.google.com/?cid=0x0:0x7bc7ee6d24f2aa8e";""
"komplek housing";"Komplek perumahan";"Rumah Diantoro Isma";"PRWJ+R49, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2527911";"103.8306002";"https://maps.google.com/?cid=0x0:0x45516bcdba3ebc19";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas Dokter RSUD Talang Ubi";"PR9C+HMH, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2811071";"103.8224477";"https://maps.google.com/?cid=0x0:0xbdcdb328e0147ef0";""
"komplek housing";"Komplek perumahan";"Rumah Zahri";"PR9H+MM6, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2812171";"103.8300316";"https://maps.google.com/?cid=0x0:0xd4b127ceaafdd06a";""
"komplek housing";"komplek housing";"Lilis Pujawati";"PR33+9MX, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2965117";"103.8042382";"https://maps.google.com/?cid=0x0:0x1d2826775881d11f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rasyid Nailah";"PRGQ+98W, Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2740121";"103.8383153";"https://maps.google.com/?cid=0x0:0xe6035996a342e501";""
"komplek housing";"Komplek perumahan";"Rumah Tasrin Inderayana";"PRCC+82H, Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2791987";"103.8201229";"https://maps.google.com/?cid=0x0:0x597648ee5ae9a58a";""
"komplek housing";"Pembangunan Perumahan";"Kiya naya home";"Jl. Cekdam Pahlawan Ujung No.02, RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.2902935";"103.822614";"https://maps.google.com/?cid=0x0:0x81c240db072e5a85";""
"komplek housing";"Perumahan";"Suganda";"PRXH+54H, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.252071";"103.8278548";"https://maps.google.com/?cid=0x0:0xe034aadcc543b8d3";""
"komplek housing";"Agen Properti";"PESONA PALI";"QR89+6R, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2344112";"103.8195589";"https://maps.google.com/?cid=0x0:0x531c52d39c61f83e";""
"komplek housing";"Toko Game";"Rental ps";"Jl. Baru, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2670517";"103.8206717";"https://maps.google.com/?cid=0x0:0x40d84cadd0a5d32b";""
"komplek housing";"Komplek perumahan";"Rumah Arbi";"Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081367114308";"";"";"-3.2732866";"103.8324323";"https://maps.google.com/?cid=0x0:0xc0494498ecd202f2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Assyifa (Rahmat Novriansyah)";"PR8C+HP6, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2835965";"103.8217599";"https://maps.google.com/?cid=0x0:0xfdcce3ee1808cc73";""
"komplek housing";"Komplek perumahan";"Loundry anugrah";"Perum griya sumsel sejahtera lr sejahtera 1, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0xde12b810bcb5bec3";""
"komplek housing";"komplek housing";"Kec. Talang Ubi";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2728469";"103.8304001";"https://maps.google.com/?cid=0x0:0x4039d80b220f5b0";""
"komplek housing";"Komplek perumahan";"Rumah Yusuf afriansyah";"Jl. Lintas Sekayu No.12, Beruge Darat, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Beruge Darat, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.364871";"103.991173";"https://maps.google.com/?cid=0x0:0x3320321ff9b3999";""
"komplek housing";"Komplek perumahan";"Rumah Retno";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2702875";"103.8349478";"https://maps.google.com/?cid=0x0:0x3c1504a25bc6befe";""
"komplek housing";"Pembangunan Perumahan";"Keluarga Besar Cik Numur";"PRHC+7PQ, Jl. Ps. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Ps. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2717827";"103.8215134";"https://maps.google.com/?cid=0x0:0xa5fb2e427c967643";""
"komplek housing";"Inspektur Tempat Tinggal";"Nurdin family house";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2512368";"103.8337564";"https://maps.google.com/?cid=0x0:0xd530e957e90be71a";""
"komplek housing";"komplek housing";"Sumatera Selatan 31212";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2898914";"103.9260001";"https://maps.google.com/?cid=0x0:0x750e8ab6a58dde47";""
"komplek housing";"Komplek perumahan";"F2 Homestay";"PV43+4QF Perumahan Griya Taza, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2946867";"103.854437";"https://maps.google.com/?cid=0x0:0x26dcf9eeeef28728";""
"komplek housing";"komplek housing";"Perumahan ThreeNKa Residence 6 Pali";"QR2Q+6V3, Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Raya Sumberjo, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.250831";"103.839976";"https://maps.google.com/?cid=0x0:0x80c46f283112f2bc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Peninjauan";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x71b50b1d0173739c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gang bukit duren";"Jl. Gg. Sanip No.18, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.278869";"103.828423";"https://maps.google.com/?cid=0x0:0x2fc8711f09f336c7";""
"komplek housing";"Komplek perumahan";"Kelompok tani";"MVX5+CH2, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3014842";"103.8588996";"https://maps.google.com/?cid=0x0:0x9d3334abdbf1896f";""
"komplek housing";"komplek housing";"Lilis Pujawati";"PR33+9MX, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2965117";"103.8042382";"https://maps.google.com/?cid=0x0:0x1d2826775881d11f";""
"komplek housing";"Pembangunan Perumahan";"Kiya naya home";"Jl. Cekdam Pahlawan Ujung No.02, RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"RT.05/RW.04, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.2902935";"103.822614";"https://maps.google.com/?cid=0x0:0x81c240db072e5a85";""
"komplek housing";"Komplek perumahan";"Rumah Ku";"PR2W+MMQ, Unnamed Road, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Unnamed Road, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";"";"";"";"-3.298275";"103.846721";"https://maps.google.com/?cid=0x0:0xc7ac4518a56b23cf";""
"komplek housing";"Kantor Perusahaan";"Handayani Mulya, Jl. Segaran";"PR3X+PCG, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2956842";"103.848572";"https://maps.google.com/?cid=0x0:0xd38107d25954ac0f";""
"komplek housing";"Komplek perumahan";"Perumahan Dinas Dokter RSUD Talang Ubi";"PR9C+HMH, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2811071";"103.8224477";"https://maps.google.com/?cid=0x0:0xbdcdb328e0147ef0";""
