Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Seprai";"DA VINCI";"Tower, Da Vinci, Jl. Jenderal Sudirman No.Kav.12, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Da Vinci, Jl. Jenderal Sudirman No.Kav.12, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02157952222";"";"";"-6.2102442";"106.8205776";"https://maps.google.com/?cid=0x0:0xadf83ef2f40f30bf";""
"home improvement";"Toko Bahan Bangunan";"Toko Anda";"Jl. Bendungan Hilir No.70, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 0215738475";"";"";"-6.2126821";"106.8126366";"https://maps.google.com/?cid=0x0:0xef688c9b2a747035";""
"home improvement";"Toko Mebel";"Deco Primo";"Jl. Jend. Gatot Subroto Kav. 53 Petamburan Tanah Abang Jakarta Pusat DKI Jakarta, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 0215304550";"";"";"-6.201947";"106.8004538";"https://maps.google.com/?cid=0x0:0x370e0e2fb213df21";""
"home improvement";"Toko Mebel";"semi furniture";"Jl. Pejompongan Raya No.1 3, RT.3/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.3/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 081902568783";"";"";"-6.203136";"106.803578";"https://maps.google.com/?cid=0x0:0x8088da8008316964";""
"home improvement";"Toko Mebel Dapur";"Dreamscape";"JDC Building Gatot Subroto Kav. 53 Level 6, RT.5/RW.4, Petamburan, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10260";"RT.5/RW.4, Petamburan, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10260";"Indonesia";" 062215359737";"";"";"-6.1961208";"106.8075136";"https://maps.google.com/?cid=0x0:0x423be365de7c8290";""
"home improvement";"Toko Alat Dapur";"PT. Tri Kharisma Harapindo";"Jl. Penjernihan II No.1B, RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02157950888";"";"";"-6.2025869";"106.8068316";"https://maps.google.com/?cid=0x0:0x657ef13c7288a14b";""
"home improvement";"Aksesori Mebel";"Eichholtz Jakarta Design Center";"Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";"";"";"";"-6.2015455";"106.8008078";"https://maps.google.com/?cid=0x0:0x30a7111641614f3e";""
"home improvement";"Toko Perlengkapan Rumah";"Dio Living at Jakarta Design Center";"Jakarta Design Center, Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 02175920568";"";"";"-6.2015455";"106.8008078";"https://maps.google.com/?cid=0x0:0x82fb6bbb7e6b7027";""
"home improvement";"Toko Mebel";"Garda Depan";"Wisma GKBI, 39th Floor Suite 3901, JL. Jend. Sudirman, No.28, RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"39th Floor Suite 3901, JL. Jend. Sudirman, No.28, RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02157998109";"";"";"-6.217812";"106.813003";"https://maps.google.com/?cid=0x0:0x5305fbe697525642";""
"home improvement";"Toko Mebel";"Homelogystyle";"Jakarta Design Centre, Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 085163165566";"";"";"-6.2015854";"106.8008078";"https://maps.google.com/?cid=0x0:0xe9a89cbb0398f5ba";""
"home improvement";"Toko Perkakas";"Blanco Indonesia";"Jakarta Design Center Lantai 7 - SR17, Jl. Gatot Subroto No.Kav.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Gatot Subroto No.Kav.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 02153690532";"";"";"-6.201665";"106.8007624";"https://maps.google.com/?cid=0x0:0x9b97d478d14e78e4";""
"home improvement";"Toko Mebel";"Menon Asri Kreasi";"10, Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Gatot Subroto No.53, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 0215720521";"";"";"-6.2018044";"106.800943";"https://maps.google.com/?cid=0x0:0xc46269d59fed43b8";""
"home improvement";"Toko Mebel Kantor";"PRIME INTERNASIONAL";"Jakarta Design Center Lantai 4, Jl. Gatot Subroto Kavling 53, 10260";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";" 0215304723";"";"";"-6.2013439";"106.8000813";"https://maps.google.com/?cid=0x0:0x8e3f6ad98e67c17";""
"home improvement";"home improvement";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"home improvement";"home improvement";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"home improvement";"home improvement";"Daerah Khusus Ibukota Jakarta 10220";"RT.14, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2063869";"106.8194806";"https://maps.google.com/?cid=0x0:0xf6f13b1a3d624d";""
"home improvement";"Desainer interior";"all in desain ain";"Jakarta Design Center, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 08111571715";"";"";"-6.201692";"106.8008463";"https://maps.google.com/?cid=0x0:0x5430b60433a94b2d";""
"home improvement";"Toko Perlengkapan Kamar Mandi";"Kohler Experience Center Jakarta";"Chubb Square, UOB Plaza, Jl. M.H. Thamrin No.10 UG Floor, Kb. Melati, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10230";"UOB Plaza, Jl. M.H. Thamrin No.10 UG Floor, Kb. Melati, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10230";"Indonesia";" 081119104739";"";"";"-6.1991165";"106.8227685";"https://maps.google.com/?cid=0x0:0x359ced25154497aa";""
"home improvement";"Desainer interior";"Dwaya Indonesia";"Jl. K.H. Mas Mansyur Citywalk Sudirman No.121 Level 2, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10220";"Indonesia";" 02154340219";"";"";"-6.2088052";"106.8180501";"https://maps.google.com/?cid=0x0:0xbc6c4def128ce3e4";""
"home improvement";"Toko Gorden";"Elmira House Gorden Tanah Abang";"Ps. Tanah Abang, Jl. K.H. Mas Mansyur No.32 Blok A Lantai B1 Los F, Kb. Melati, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Mas Mansyur No.32 Blok A Lantai B1 Los F, Kb. Melati, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10250";"Indonesia";"";"";"";"-6.1966281";"106.81386";"https://maps.google.com/?cid=0x0:0x994e07b4f49dcb74";""
"home improvement";"Toko Seprai";"DA VINCI";"Tower, Da Vinci, Jl. Jenderal Sudirman No.Kav.12, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Da Vinci, Jl. Jenderal Sudirman No.Kav.12, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02157952222";"";"";"-6.2102442";"106.8205776";"https://maps.google.com/?cid=0x0:0xadf83ef2f40f30bf";""
"home improvement";"Desainer interior";"Sourcingsense";"Thamrin Residence RT.3, RT.3/RW.8, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.8, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 081338351736";"";"";"-6.1974179";"106.8167315";"https://maps.google.com/?cid=0x0:0x96ae2d0f8bf9e37a";""
"home improvement";"Toko Mebel";"toko sumber maju";"Jl. K.H. Mas Mansyur No.11b 5, RT.5/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.190092";"106.8154524";"https://maps.google.com/?cid=0x0:0x6fda3b7409eb2f6";""
"home improvement";"Toko Pakaian";"Toko ghina collection";"Pasar Tanah abang blok b los h no 102, Lantai B 1, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Lantai B 1, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 081211162001";"";"";"-6.1881307";"106.8147831";"https://maps.google.com/?cid=0x0:0x79e33e5e81f78efd";""
"home improvement";"Toko Pakaian Dalam";"Bella vista";"Jl. Kb. Pala 3 No.25 2, RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1945148";"106.8113708";"https://maps.google.com/?cid=0x0:0x3acb26063c0f2a90";""
"home improvement";"Toko Perlengkapan Rumah";"Plaza Crystal International";"Jl. K.H. Mas Mansyur No.kav 46, RT.1/RW.5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.1/RW.5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02157900600";"";"";"-6.206499";"106.81678";"https://maps.google.com/?cid=0x0:0xc4492e6cd3432cde";""
"home improvement";"Toko Mebel";"Tanah Abang Furniture Sintetis";"Jl. Jemb. Tinggi No.116, RT.16/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.16/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1901582";"106.8122845";"https://maps.google.com/?cid=0x0:0x9c4ebe5dec83e18a";""
"home improvement";"Toko";"Toko Munaroh";"Jl. D. Dampelas No.56 19, RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 087883232934";"";"";"-6.209038";"106.8088788";"https://maps.google.com/?cid=0x0:0x371a2772033ab878";""
"home improvement";"Toko";"Amindo 88";"Pusat Grosir Tanah Abang Blok A Lantai Basement 1 Los E No. 88, JL Fachrudin, No. 1, Tanah Abang, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"JL Fachrudin, No. 1, Tanah Abang, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02123570503";"";"";"-6.1876163";"106.815267";"https://maps.google.com/?cid=0x0:0xbdaca471c679f471";""
"home improvement";"Toko Mebel";"CH Concept JDC";"Gedung JDC, Jl. Gatot Subroto No.53 LT. 3, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. Gatot Subroto No.53 LT. 3, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 0215304616";"";"";"-6.2016556";"106.8007963";"https://maps.google.com/?cid=0x0:0x9597b250e6341881";""
"home improvement";"Toko Mebel Dapur";"Dreamscape";"JDC Building Gatot Subroto Kav. 53 Level 6, RT.5/RW.4, Petamburan, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10260";"RT.5/RW.4, Petamburan, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10260";"Indonesia";" 062215359737";"";"";"-6.1961208";"106.8075136";"https://maps.google.com/?cid=0x0:0x423be365de7c8290";""
"home improvement";"Toko Bahan Bangunan";"Pusako Nusabumi";"Jl. Talang Betutu No.17 11, RT.11/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.11/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 0213925327";"";"";"-6.2014053";"106.8207732";"https://maps.google.com/?cid=0x0:0xd4adec73513e0df2";""
"home improvement";"Toko Alat Dapur";"Kitchen Perfection";"Jl. Gatot Subroto No.53 10, RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.10/RW.6, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 02153677684";"";"";"-6.2014455";"106.8010691";"https://maps.google.com/?cid=0x0:0xccc20ed0e1f09d88";""
"home improvement";"Toko Alat Dapur";"PT. Tri Kharisma Harapindo";"Jl. Penjernihan II No.1B, RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 02157950888";"";"";"-6.2025869";"106.8068316";"https://maps.google.com/?cid=0x0:0x657ef13c7288a14b";""
"home improvement";"Toko Karpet";"HABIB KARPET";"1, Jl. K.H. Mas Mansyur No.42 A, RT.1/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. K.H. Mas Mansyur No.42 A, RT.1/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 082233164264";"";"";"-6.1928273";"106.8143832";"https://maps.google.com/?cid=0x0:0x670461c96b1fbb4";""
"home improvement";"home improvement";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
"home improvement";"home improvement";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"home improvement";"home improvement";"Daerah Khusus Ibukota Jakarta 10230";"Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1958339";"106.8163628";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0365e0";""
"home improvement";"Toko Gorden";"Elmira House Gorden Tanah Abang";"Ps. Tanah Abang, Jl. K.H. Mas Mansyur No.32 Blok A Lantai B1 Los F, Kb. Melati, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250";"Jl. K.H. Mas Mansyur No.32 Blok A Lantai B1 Los F, Kb. Melati, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10250";"Indonesia";"";"";"";"-6.1966281";"106.81386";"https://maps.google.com/?cid=0x0:0x994e07b4f49dcb74";""
"home improvement";"Toko Perlengkapan Kamar Mandi";"Kohler Experience Center Jakarta";"Chubb Square, UOB Plaza, Jl. M.H. Thamrin No.10 UG Floor, Kb. Melati, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10230";"UOB Plaza, Jl. M.H. Thamrin No.10 UG Floor, Kb. Melati, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10230";"Indonesia";" 081119104739";"";"";"-6.1991165";"106.8227685";"https://maps.google.com/?cid=0x0:0x359ced25154497aa";""
"home improvement";"Toko Pakaian Dalam";"Bella vista";"Jl. Kb. Pala 3 No.25 2, RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1945148";"106.8113708";"https://maps.google.com/?cid=0x0:0x3acb26063c0f2a90";""
"home improvement";"Toko";"Amindo 88";"Pusat Grosir Tanah Abang Blok A Lantai Basement 1 Los E No. 88, JL Fachrudin, No. 1, Tanah Abang, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"JL Fachrudin, No. 1, Tanah Abang, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 02123570503";"";"";"-6.1876163";"106.815267";"https://maps.google.com/?cid=0x0:0xbdaca471c679f471";""
"home improvement";"Toko Pakaian";"Toko ghina collection";"Pasar Tanah abang blok b los h no 102, Lantai B 1, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Lantai B 1, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10250";"Indonesia";" 081211162001";"";"";"-6.1881307";"106.8147831";"https://maps.google.com/?cid=0x0:0x79e33e5e81f78efd";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Batu Raden";"RR47+WVF, Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1926875";"106.8146875";"https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715";""
"home improvement";"Toko Mebel";"Suka Jaya";"Jl. Jemb. Tinggi No.17 6, RT.6/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.6/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 0213153091";"";"";"-6.1896547";"106.813246";"https://maps.google.com/?cid=0x0:0xc7a2041e21791fc6";""
"home improvement";"Toko Wallpaper";"Toko Wallpaper Thamrin";"Thamrin City, Gedung Thamrin city, Jl. Kebon Melati 1 No.3 Lantai 3 blok C2, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Gedung Thamrin city, Jl. Kebon Melati 1 No.3 Lantai 3 blok C2, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 081288654016";"";"";"-6.193802";"106.8159559";"https://maps.google.com/?cid=0x0:0xfc69e01ab46889f7";""
"home improvement";"Toko Mebel";"Toko Mebel / Kusen PD Empat Perkasa";"Jl. Petamburan III No.47, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10260";"Indonesia";" 081361943289";"";"";"-6.1943221";"106.8078734";"https://maps.google.com/?cid=0x0:0x56efe2c8d5e504a";""
"home improvement";"Toko Alat Dapur";"mykitchen";"no Jl. Tanah Abang IV No.60, RT.2/RW.4, Petojo Sel., Kecamatan Gambir, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10160";"RT.2/RW.4, Petojo Sel., Kecamatan Gambir, DKI Jakarta";"SUMATERA SELATAN";"10160";"Indonesia";" 0213511991";"";"";"-6.1777935";"106.8151069";"https://maps.google.com/?cid=0x0:0x3fecef92fc338da3";""
"home improvement";"Toko Mebel";"Tanah Abang Furniture Sintetis";"Jl. Jemb. Tinggi No.116, RT.16/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.16/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1901582";"106.8122845";"https://maps.google.com/?cid=0x0:0x9c4ebe5dec83e18a";""
"home improvement";"Toko Mebel";"toko sumber maju";"Jl. K.H. Mas Mansyur No.11b 5, RT.5/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.190092";"106.8154524";"https://maps.google.com/?cid=0x0:0x6fda3b7409eb2f6";""
"home improvement";"Toko Wallpaper";"INCOPUTRA INTERIOR";"Thamrin City Lantai 2 Blok A8, No. 2, Jl. Kebon Kacang Raya, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"No. 2, Jl. Kebon Kacang Raya, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 081311181929";"";"";"-6.1943108";"106.8177422";"https://maps.google.com/?cid=0x0:0xb1306cb8890b9420";""
"home improvement";"Desainer interior";"Sourcingsense";"Thamrin Residence RT.3, RT.3/RW.8, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.8, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 081338351736";"";"";"-6.1974179";"106.8167315";"https://maps.google.com/?cid=0x0:0x96ae2d0f8bf9e37a";""
"home improvement";"Toko";"Toko Munaroh";"Jl. D. Dampelas No.56 19, RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 087883232934";"";"";"-6.209038";"106.8088788";"https://maps.google.com/?cid=0x0:0x371a2772033ab878";""
"home improvement";"Aksesori Mebel";"Utama Indah Toko";"Jl. K.H. Mas Mansyur No.1 130A, RT.1/RW.17, Kebon Melati, Tanah Abang, Central Jakarta City, Jakarta 10230";"RT.1/RW.17, Kebon Melati, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10230";"Indonesia";" 0216291822";"";"";"-6.199958";"106.8147497";"https://maps.google.com/?cid=0x0:0x9856e1006a1e0da9";""
"home improvement";"Toko Bahan Bangunan";"Pusako Nusabumi";"Jl. Talang Betutu No.17 11, RT.11/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.11/RW.20, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 0213925327";"";"";"-6.2014053";"106.8207732";"https://maps.google.com/?cid=0x0:0xd4adec73513e0df2";""
"home improvement";"Toko Karpet";"HABIB KARPET";"1, Jl. K.H. Mas Mansyur No.42 A, RT.1/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. K.H. Mas Mansyur No.42 A, RT.1/RW.12, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";" 082233164264";"";"";"-6.1928273";"106.8143832";"https://maps.google.com/?cid=0x0:0x670461c96b1fbb4";""
"home improvement";"Toko Mebel";"Jepara";"Ps. Tanah Abang, Jl. H. Fachrudin No.5, Kp. Bali, Kecamatan Tanah Abang, Kampung Bali, Daerah Khusus Ibukota Jakarta 10240";"Jl. H. Fachrudin No.5, Kp. Bali, Kecamatan Tanah Abang, Kampung Bali";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.187688";"106.815248";"https://maps.google.com/?cid=0x0:0x2cf408435d6bce1d";""
"home improvement";"home improvement";"Kecamatan Tanah Abang";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2039723";"106.8051365";"https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea";""
