Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Sapo Belen";"Jl. Bahari No.55, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2725335";"97.8096566";"https://maps.google.com/?cid=0x0:0xd9d94cc40fda85be"
"hotel";"hotel";"Penginapan Suci Lestari";"Jl. BB. Jalal, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085297462775";"2.6383703";"98.0071107";"https://maps.google.com/?cid=0x0:0x87345b07ace9ff35"
"hotel";"hotel";"PENGINAPAN THE SUNSHINE (Homestay)";"8C25+WQ6, Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081270434532";"2.3022786";"97.409403";"https://maps.google.com/?cid=0x0:0x8c16f044bc1db321"
"hotel";"hotel";"SEULANGA (simple guesthouse)";"Pegayo, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260706701";"2.6384143";"98.0041313";"https://maps.google.com/?cid=0x0:0xd37fed1d3689dc6f"
"hotel";"hotel";"Hotel Khairulsyah Subulussalam";"Jl. Teuku Umar No.220, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 062727000060";"2.6407355";"98.0066267";"https://maps.google.com/?cid=0x0:0x764e22c638ea1803"
"hotel";"hotel";"Sulawesi Utara 95234";"Kombos Tim., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"ACEH";"";"Indonesia";"";"1.4996772";"124.8625786";"https://maps.google.com/?cid=0x0:0xbf038dcd0f451805"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cid-ID"
"hotel";"hotel";"Hotel Aston Manado";"Jl. Jendral Sudirman No.128, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Pinaesaan, Kec. Wenang, Kota Manado";"ACEH";"95123";"Indonesia";" 04318888989";"1.4903763";"124.8414231";"https://maps.google.com/?cid=0x0:0x799292e2dde50069"
"hotel";"hotel";"Three R Hotel";"Jl. Pangeran Hidayat No.19, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"ACEH";"";"Indonesia";"";"1.4933355";"124.8482647";"https://maps.google.com/?cid=0x0:0xc8307c9e3aa870e0"
"hotel";"hotel";"Miracle Hotel Manado";"Jl. R E Martadinata No.38, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"ACEH";"";"Indonesia";" 0431871888";"1.4867916";"124.8565408";"https://maps.google.com/?cid=0x0:0xd80495ff17a0a1c2"
"hotel";"hotel";"VICTORIA INN MANADO";"GW33+XCR, Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado";"ACEH";"95256";"Indonesia";" 08114321500";"1.5060403";"124.9034907";"https://maps.google.com/?cid=0x0:0x1c9408dab9cdc5ba"
"hotel";"hotel";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"hotel";"hotel";"MB Camp Singkil";"Jl. Singkil - Rimo, Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 08126081916";"2.2836564";"97.9104789";"https://maps.google.com/?cid=0x0:0x28db7709854017af"
"hotel";"hotel";"PENGINAPAN THE SUNSHINE (Homestay)";"8C25+WQ6, Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081270434532";"2.3022786";"97.409403";"https://maps.google.com/?cid=0x0:0x8c16f044bc1db321"
"hotel";"hotel";"Island Hotel";"7RC5+V8C, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081362218369";"2.2721995";"97.8082759";"https://maps.google.com/?cid=0x0:0xc46b4398c6426b26"
"hotel";"hotel";"Hotel Dina Amalia";"JL. Bahari, Pulo Sarok, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 065821400";"2.2702533";"97.8159098";"https://maps.google.com/?cid=0x0:0xb1a80a9ba21fed89"
"hotel";"hotel";"Hotel Khairulsyah Subulussalam";"Jl. Teuku Umar No.220, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 062727000060";"2.6407355";"98.0066267";"https://maps.google.com/?cid=0x0:0x764e22c638ea1803"
"hotel";"hotel";"Hermes One Subulussalam";"Jl. Teuku Umar, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 23782";"Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"23782";"Indonesia";" 082268888435";"2.6362136";"98.013706";"https://maps.google.com/?cid=0x0:0xc918df406722c2cb"
"hotel";"hotel";"Singkohor";"Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5298566";"97.9647353";"https://maps.google.com/?cid=0x0:0x385153fc58186d7e"
"hotel";"hotel";"Hotel Khairulsyah Subulussalam";"Jl. Teuku Umar No.220, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 062727000060";"2.6407355";"98.0066267";"https://maps.google.com/?cid=0x0:0x764e22c638ea1803"
"hotel";"hotel";"PENGINAPAN THE SUNSHINE (Homestay)";"8C25+WQ6, Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jl. Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081270434532";"2.3022786";"97.409403";"https://maps.google.com/?cid=0x0:0x8c16f044bc1db321"
"hotel";"hotel";"MB Camp Singkil";"Jl. Singkil - Rimo, Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 08126081916";"2.2836564";"97.9104789";"https://maps.google.com/?cid=0x0:0x28db7709854017af"
"hotel";"hotel";"SEULANGA (simple guesthouse)";"Pegayo, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260706701";"2.6384143";"98.0041313";"https://maps.google.com/?cid=0x0:0xd37fed1d3689dc6f"
"hotel";"hotel";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"hotel";"hotel";"Kimo Resort";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082288005500";"2.2658621";"97.4167753";"https://maps.google.com/?cid=0x0:0xe98152fe2f9d1bb8"
"hotel";"hotel";"The Palambak Paradise Resort";"Pulau Baguk, Pulau palambak besar, Kabupaten Aceh Singkil, Aceh 23791";"Pulau palambak besar, Kabupaten Aceh Singkil";"ACEH";"23791";"Indonesia";" 085380175331";"2.1666156";"97.4384976";"https://maps.google.com/?cid=0x0:0x15b9adb6cf8d4a1e"
"hotel";"hotel";"Sikandang Coral";"Sikandang,Pulau 23791, Haloban, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085296949888";"2.2923198";"97.3143667";"https://maps.google.com/?cid=0x0:0x33e405b93263704a"
"hotel";"hotel";"Ira bungalows";"Pulau Tambarat, Banyak Island, Aceh Singkil Regency, Aceh 24791";"Banyak Island, Aceh Singkil Regency";"ACEH";"24791";"Indonesia";"";"2.3187956";"97.2234801";"https://maps.google.com/?cid=0x0:0x924695d73cd46a73"
"hotel";"hotel";"Hermes One Subulussalam";"Jl. Teuku Umar, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 23782";"Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"23782";"Indonesia";" 082268888435";"2.6362136";"98.013706";"https://maps.google.com/?cid=0x0:0xc918df406722c2cb"
"hotel";"hotel";"Hotel Khairulsyah Subulussalam";"Jl. Teuku Umar No.220, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 062727000060";"2.6407355";"98.0066267";"https://maps.google.com/?cid=0x0:0x764e22c638ea1803"
"hotel";"hotel";"Tailana Island";"Pulau Tailana, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081361185844";"2.2780244";"97.2310793";"https://maps.google.com/?cid=0x0:0x64eb0cb42426de9"
"hotel";"hotel";"Mutiara Dairi Hotel";"Jl. Perluasan No.82, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"ACEH";"22213";"Indonesia";"";"2.7556151";"98.2998992";"https://maps.google.com/?cid=0x0:0xa6d9d29b049e7454"
"hotel";"hotel";"Banyak Surf  Villas";"Bay of Plenty, Ujung Lolok, Pulau Tuangku Office:, Jl. Suka Ramai No.Kel, Pulau Baguk, Kec. Pulau Banyak, Kabupaten Aceh Singkil, Aceh 79912";"Ujung Lolok, Pulau Tuangku Office:, Jl. Suka Ramai No.Kel, Pulau Baguk, Kec. Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"79912";"Indonesia";" 081237710911";"2.0530822";"97.3376277";"https://maps.google.com/?cid=0x0:0xa99687b72c273e52"
"hotel";"hotel";"PINANG Island";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 08113886030";"2.0401328";"97.390706";"https://maps.google.com/?cid=0x0:0x91fb336acb3cf636"
"hotel";"hotel";"MB Camp Singkil";"Jl. Singkil - Rimo, Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Ketapang Indah, Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 08126081916";"2.2836564";"97.9104789";"https://maps.google.com/?cid=0x0:0x28db7709854017af"
"hotel";"hotel";"Hotel Cendrawasih Hutarakyat";"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"ACEH";"22211";"Indonesia";" 082172971770";"2.7549944";"98.2811742";"https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce"
"hotel";"hotel";"Banyak Surf Resort";"Ujung Lolok, Pulau Tuangku, Haloban, Kec. Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Tuangku, Haloban, Kec. Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081353031331";"2.0467852";"97.3353746";"https://maps.google.com/?cid=0x0:0xbd052368533c3077"
"cafe";"cafe";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"cafe";"Kafe";"BALAI INDAH CAFE";"8C45+X27, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082361412840";"2.3074187";"97.4075619";"https://maps.google.com/?cid=0x0:0x8842e3de67e0f4"
"cafe";"Restoran";"Cafe Flamboyan";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2306595";"97.2305618";"https://maps.google.com/?cid=0x0:0xac28982f9da45913"
"cafe";"Kafe";"Pojok Cafe";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24790";"Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24790";"Indonesia";" 085372494922";"2.2265504";"97.2305929";"https://maps.google.com/?cid=0x0:0xe25adb91d7e5a2eb"
"cafe";"Restoran";"warung Sari";"932V+RFQ, Lorong 4, Biskang, Kec. Danau Paris, Kabupaten Aceh Singkil, Aceh 24784";"Lorong 4, Biskang, Kec. Danau Paris, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082272268965";"2.3520991";"98.0937357";"https://maps.google.com/?cid=0x0:0x17e6873f0d7e5ef5"
"cafe";"Tujuan Wisata";"Bumdes PULAU BALAI AMERICA CAFE";"8C64+4F7, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085360166521";"2.3102917";"97.4061783";"https://maps.google.com/?cid=0x0:0xae3cc4c1fa4a8651"
"cafe";"Kedai Kopi";"Saung Bitapmi";"Jl. Suka Maju Perumahan BRR, Asantola, Kec. Pulau Banyak Bar., Aceh 24784";"Asantola, Kec. Pulau Banyak Bar.";"ACEH";"24784";"Indonesia";" 081219115121";"2.2257539";"97.2349626";"https://maps.google.com/?cid=0x0:0x3ec29ed7c78eb652"
"cafe";"Kedai Kopi";"Pulau baguk";"7CW5+RWX, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2971167";"97.4098442";"https://maps.google.com/?cid=0x0:0xa1950a53c161ce19"
"cafe";"Tujuan Wisata";"Warkop Pak Itam";"7C88+QJJ, Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2669746";"97.4165041";"https://maps.google.com/?cid=0x0:0xdd4368cb148bb8b3"
"cafe";"Kafe";"Cafe Blustun";"8C65+MPJ, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3115652";"97.4091746";"https://maps.google.com/?cid=0x0:0xadcfa0b9a90344a5"
"cafe";"Kedai Kopi";"Warung Mande";"66HJ+X29, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2299176";"97.2301107";"https://maps.google.com/?cid=0x0:0xced8d5a0ad640bfb"
"cafe";"Kedai Kopi";"AADC";"66JJ+4CG, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082167091081";"2.2303124";"97.2310645";"https://maps.google.com/?cid=0x0:0x67768be791d3981e"
"cafe";"Hidangan Laut";"kiniko cafe";"7VFH+V99, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2746629";"97.8784959";"https://maps.google.com/?cid=0x0:0x105ef636a027c5a1"
"cafe";"Kafe";"WARUNG ALBAR";"7CW5+WHP, JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082360906179";"2.2973331";"97.4089543";"https://maps.google.com/?cid=0x0:0x29d8e50e38ffb6a"
"cafe";"cafe";"Kec. Gn. Meriah";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3905149";"97.9623759";"https://maps.google.com/?cid=0x0:0x4e324f8a0662e10"
"cafe";"Kedai Kopi";"Jackpot cafe";"mariah, Tunas Harapan, no 252, Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Tunas Harapan, no 252, Tunas Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 085297996616";"2.3926835";"97.9707894";"https://maps.google.com/?cid=0x0:0x3ffc5de21d52d339"
"cafe";"Kedai Kopi";"JA coffee";"9XP7+3GX, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3853109";"97.9638591";"https://maps.google.com/?cid=0x0:0x653e133b7838ca2b"
"cafe";"cafe";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3ffc5de21d52d339u0026onu0026midu003d/g/11hzvy6ldw"
"cafe";"cafe";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"cafe";"Kafe";"Pojok Cafe";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24790";"Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24790";"Indonesia";" 085372494922";"2.2265504";"97.2305929";"https://maps.google.com/?cid=0x0:0xe25adb91d7e5a2eb"
"cafe";"Restoran";"Cafe Flamboyan";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2306595";"97.2305618";"https://maps.google.com/?cid=0x0:0xac28982f9da45913"
"cafe";"Kafe";"Kafe Ridho";"8C26+452, Pulau Baguk, Banyak Island, Aceh Singkil Regency, Aceh 24784";"Pulau Baguk, Banyak Island, Aceh Singkil Regency";"ACEH";"24784";"Indonesia";" 085362312621";"2.3002583";"97.4103852";"https://maps.google.com/?cid=0x0:0xa126c4059572d47"
"cafe";"Restoran";"Munthe Coffee";"FVV3+F7R, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 081534508839";"2.4937439";"97.85313";"https://maps.google.com/?cid=0x0:0x768ea60a18260e27"
"cafe";"Kedai Kopi";"Pulau baguk";"7CW5+RWX, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2971167";"97.4098442";"https://maps.google.com/?cid=0x0:0xa1950a53c161ce19"
"cafe";"Tujuan Wisata";"Bumdes PULAU BALAI AMERICA CAFE";"8C64+4F7, Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jalan Surya, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085360166521";"2.3102917";"97.4061783";"https://maps.google.com/?cid=0x0:0xae3cc4c1fa4a8651"
"cafe";"Kedai Kopi";"AADC";"66JJ+4CG, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082167091081";"2.2303124";"97.2310645";"https://maps.google.com/?cid=0x0:0x67768be791d3981e"
"cafe";"Kafe";"Cafe Blustun";"8C65+MPJ, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3115652";"97.4091746";"https://maps.google.com/?cid=0x0:0xadcfa0b9a90344a5"
"cafe";"Kedai Kopi";"Saung Bitapmi";"Jl. Suka Maju Perumahan BRR, Asantola, Kec. Pulau Banyak Bar., Aceh 24784";"Asantola, Kec. Pulau Banyak Bar.";"ACEH";"24784";"Indonesia";" 081219115121";"2.2257539";"97.2349626";"https://maps.google.com/?cid=0x0:0x3ec29ed7c78eb652"
"cafe";"Kedai Kopi";"Warung Mande";"66HJ+X29, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2299176";"97.2301107";"https://maps.google.com/?cid=0x0:0xced8d5a0ad640bfb"
"cafe";"Kafe";"WARUNG ALBAR";"7CW5+WHP, JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"JL. Lingkar, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082360906179";"2.2973331";"97.4089543";"https://maps.google.com/?cid=0x0:0x29d8e50e38ffb6a"
"cafe";"Kedai Kopi";"Restoran  Depot Air BUMDes Teluk Nibung";"89RP+7HH, Pulau Ujung Batu, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Ujung Batu, Tlk. Nibung, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.3406972";"97.3864958";"https://maps.google.com/?cid=0x0:0x163c7f1f199c26d"
"cafe";"Tujuan Wisata";"Warkop Pak Itam";"7C88+QJJ, Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Panjang, Kepulauan Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.2669746";"97.4165041";"https://maps.google.com/?cid=0x0:0xdd4368cb148bb8b3"
"cafe";"cafe";"Kec. Kuala Baru";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3496125";"97.7112967";"https://maps.google.com/?cid=0x0:0x48a3d100d6cd113b"
"cafe";"Kafe";"Cafe Muara";"8PQ8+QXV, Kuala Baru Laut, Kec. Kuala Baru, Kabupaten Aceh Singkil, Aceh 24472";"Kuala Baru Laut, Kec. Kuala Baru, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.3395133";"97.7159459";"https://maps.google.com/?cid=0x0:0xdc95e0addb8cc84d"
"cafe";"Kafe";"Hawariyun cofee";"Jl. Kuala Baru, Suka Jaya, Kec. Kuala Baru, Kabupaten Aceh Singkil, Aceh 24472";"Suka Jaya, Kec. Kuala Baru, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 085761316909";"2.3588523";"97.703037";"https://maps.google.com/?cid=0x0:0x80ed4c54bf9c0b79"
"cafe";"Kafe";"Warkop Paetek";"Ujung, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2920161";"97.7798477";"https://maps.google.com/?cid=0x0:0x57899787f101f9e5"
"cafe";"Kedai Kopi";"Warkop mak idzan faruq";"8PX6+2XJ, Kuala Baru Sungai, Kec. Kuala Baru, Kabupaten Aceh Singkil, Aceh 24472";"Kuala Baru Sungai, Kec. Kuala Baru, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.34759";"97.7123797";"https://maps.google.com/?cid=0x0:0xe11b033f82af7fff"
"cafe";"Bar Kopi Espresso";"GK Cafe Coffee  Eatery";"Jl. Mayjend Sutoyo, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2871876";"98.0581783";"https://maps.google.com/?cid=0x0:0x4993d1d90bf43168"
"cafe";"Kedai Kopi";"The King Cafe";"73P5+RP7, Jl. Cut Nyak Dien, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Cut Nyak Dien, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 081269487688";"4.2870473";"98.0593085";"https://maps.google.com/?cid=0x0:0x70644ea5b12c3b3"
"cafe";"Kedai Kopi";"Quantum Coffee  Brasserie";"Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082295990995";"5.5588994";"95.3443103";"https://maps.google.com/?cid=0x0:0xb9703950756b8c11"
"cafe";"Kedai Kopi";"Cafe Kuala Cangkoi";"G7XM+FV3, Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 08126948585";"5.548636";"95.2846763";"https://maps.google.com/?cid=0x0:0x17fb2f1f76db85e6"
"cafe";"Kafe";"Warung sanak";"7QQM+49W, Unnamed Road, Siti Ambia, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Unnamed Road, Siti Ambia, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082368856337";"2.2878675";"97.7834444";"https://maps.google.com/?cid=0x0:0xff5f7b93fe4b3304"
"cafe";"Kafe";"Syahftri azzahra";"7QPF+799 Keripik Azzahra, Unnamed Road, Kilangan, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 085361741825";"2.2856697";"97.7734697";"https://maps.google.com/?cid=0x0:0x768946d992535e7d"
