Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"TOKO ARMAN 3/YUDI/RIO";"7RJ5+9GJ, Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 085297573940";"2.2809677";"97.8087678";"https://maps.google.com/?cid=0x0:0xd727a65cae5adeae"
"supermarket";"Toko Buah dan Sayur";"Mahen Buah";"7RC4+XMF, Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082268142138";"2.2724497";"97.8066582";"https://maps.google.com/?cid=0x0:0x567461547263bc86"
"supermarket";"Toko";"Foto copy frizka mandiri";"7RH2+WXV, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 08163135947";"2.2798585";"97.8024267";"https://maps.google.com/?cid=0x0:0x7c50a38c2a7fa64c"
"supermarket";"supermarket";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"supermarket";"Toko Swalayan";"Diva Saoraya";"7RH3+CW4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2785101";"97.8048158";"https://maps.google.com/?cid=0x0:0x76b0cb2a8e12e033"
"supermarket";"Minimarket";"Adma market";"7RH4+6F4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081263790965";"2.2780074";"97.8062135";"https://maps.google.com/?cid=0x0:0xfa40c88430d857e5"
"supermarket";"Minimarket";"M.A.G Mart";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2723304";"97.8071256";"https://maps.google.com/?cid=0x0:0x9d4d8b4316c9fd52"
"supermarket";"Toko Pakaian Pria";"Pasar Kilangan Singkil";"7QPC+4JV, Kilangan, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Kilangan, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2853587";"97.7715441";"https://maps.google.com/?cid=0x0:0x37bd6cc834403697"
"supermarket";"Toko Swalayan";"Toko Dyta";"7RH2+WJ2, Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.27977";"97.801527";"https://maps.google.com/?cid=0x0:0xbb056315d33d77bb"
"supermarket";"Toko bahan makanan";"Toko Tricom";"Jl. Bahari Desa No.1, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082361992111";"2.2698262";"97.8169264";"https://maps.google.com/?cid=0x0:0x5c049a51ea5b4fe5"
"supermarket";"Toko Swalayan";"Toko Sumber Rezeki";"7RH4+G36, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2788068";"97.8050728";"https://maps.google.com/?cid=0x0:0x67f56ba0367ad61b"
"supermarket";"Pasar";"Pasar Singkil Lama";"7QJQ+VPW, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2822267";"97.7893271";"https://maps.google.com/?cid=0x0:0x340ec469c252a6d6"
"supermarket";"Toko bahan makanan";"Toko Arman";"7QJW+QR3, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081262067944";"2.2818934";"97.7970516";"https://maps.google.com/?cid=0x0:0xb88d6b328cf8d4b"
"supermarket";"Toko bahan makanan";"TOKO ARMAN 3/YUDI/RIO";"7RJ5+9GJ, Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 085297573940";"2.2809677";"97.8087678";"https://maps.google.com/?cid=0x0:0xd727a65cae5adeae"
"supermarket";"Minimarket";"Indomaret Singkil Bahari";"7RH3+6QH, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2780813";"97.8045154";"https://maps.google.com/?cid=0x0:0x742605eaa3aaee00"
"supermarket";"Apotek";"PUSAT STOKIES DAERAH HPAi TOKO BERJAYA SINGKIL";"Jl. Syaikh Hamzah Fansyuri No. 1 Dusun AL-Muflihin, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081533334371";"2.2885778";"97.791542";"https://maps.google.com/?cid=0x0:0xc72b77660f97f294"
"supermarket";"Toko Buah dan Sayur";"Mahen Buah";"7RC4+XMF, Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082268142138";"2.2724497";"97.8066582";"https://maps.google.com/?cid=0x0:0x567461547263bc86"
"supermarket";"supermarket";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"supermarket";"Toko Swalayan";"Diva Saoraya";"7RH3+CW4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2785101";"97.8048158";"https://maps.google.com/?cid=0x0:0x76b0cb2a8e12e033"
"supermarket";"Minimarket";"Adma market";"7RH4+6F4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081263790965";"2.2780074";"97.8062135";"https://maps.google.com/?cid=0x0:0xfa40c88430d857e5"
"supermarket";"Toko bahan makanan";"BAROKAH MART";"7RC6+7Q4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2708283";"97.8117259";"https://maps.google.com/?cid=0x0:0x3456bbc137fbc7b"
"supermarket";"Pasar";"Pasar Singkil Lama";"7QJQ+VPW, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2822267";"97.7893271";"https://maps.google.com/?cid=0x0:0x340ec469c252a6d6"
"supermarket";"Toko bahan makanan";"Toko Arman";"7QJW+QR3, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081262067944";"2.2818934";"97.7970516";"https://maps.google.com/?cid=0x0:0xb88d6b328cf8d4b"
"supermarket";"Toko Swalayan";"Toko Dyta";"7RH2+WJ2, Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.27977";"97.801527";"https://maps.google.com/?cid=0x0:0xbb056315d33d77bb"
"supermarket";"Minimarket";"M.A.G Mart";"Jl. Singkil - Rimo, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2723304";"97.8071256";"https://maps.google.com/?cid=0x0:0x9d4d8b4316c9fd52"
"supermarket";"Apotek";"PUSAT STOKIES DAERAH HPAi TOKO BERJAYA SINGKIL";"Jl. Syaikh Hamzah Fansyuri No. 1 Dusun AL-Muflihin, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081533334371";"2.2885778";"97.791542";"https://maps.google.com/?cid=0x0:0xc72b77660f97f294"
"supermarket";"Toko bahan makanan";"Toko Tricom";"Jl. Bahari Desa No.1, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082361992111";"2.2698262";"97.8169264";"https://maps.google.com/?cid=0x0:0x5c049a51ea5b4fe5"
"supermarket";"Toko Swalayan";"Toko Sumber Rezeki";"7RH4+G36, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2788068";"97.8050728";"https://maps.google.com/?cid=0x0:0x67f56ba0367ad61b"
"supermarket";"Toko bahan makanan";"TOKO ARMAN 3/YUDI/RIO";"7RJ5+9GJ, Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Unnamed Road, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 085297573940";"2.2809677";"97.8087678";"https://maps.google.com/?cid=0x0:0xd727a65cae5adeae"
"supermarket";"Toko";"Foto copy frizka mandiri";"7RH2+WXV, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 08163135947";"2.2798585";"97.8024267";"https://maps.google.com/?cid=0x0:0x7c50a38c2a7fa64c"
"supermarket";"Toko Swalayan";"UD. WAHYU / PAK DOMET";"7QMQ+GM3, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.28376";"97.7891705";"https://maps.google.com/?cid=0x0:0x7e32e8a24d25f561"
"supermarket";"supermarket";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"supermarket";"Toko Swalayan";"Diva Saoraya";"7RH3+CW4, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2785101";"97.8048158";"https://maps.google.com/?cid=0x0:0x76b0cb2a8e12e033"
"supermarket";"Toko umum";"Toko Lia Jaya";"9XR7+68J, Rimo, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3905993";"97.9632811";"https://maps.google.com/?cid=0x0:0x116568aa1106b1be"
"supermarket";"Toko Swalayan";"Tugu,simpang,grosir";"7XM7+63W, Kp. Baru, Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Kp. Baru, Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2831121";"97.9627111";"https://maps.google.com/?cid=0x0:0xc2681e0a422a4255"
"supermarket";"Perhimpunan Pengembang Perumahan";"Sejahtera Rimo";"9XR9+RQF, Gn. Meriah, Tunas Harapan, Gunung Meriah, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Gn. Meriah, Tunas Harapan, Gunung Meriah, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3920612";"97.9694136";"https://maps.google.com/?cid=0x0:0x6dac90cbc82dd826"
"supermarket";"Toko bahan makanan";"Toko Sabena";"CXVR+722, Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";" 085296679666";"2.4431455";"97.9900248";"https://maps.google.com/?cid=0x0:0x14f8be1a7c8ee714"
"supermarket";"Toko bahan makanan";"UD. AA";"Jln H.M.Thaher, Ujung, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24785";"Ujung, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24785";"Indonesia";" 08116719332";"2.285451";"97.7798619";"https://maps.google.com/?cid=0x0:0x92a8780cd7f2c6e7"
"supermarket";"Taman";"Pasar Kota Baharu";"FVV2+RMJ, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085835990135";"2.4945992";"97.8516556";"https://maps.google.com/?cid=0x0:0x73c428ec370e108e"
"supermarket";"Toko";"UD. SANTRI";"Jln. Pasar Senin No.Desa, Suka Makmur, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24785";"Suka Makmur, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24785";"Indonesia";" 082135075109";"2.2907931";"97.7845889";"https://maps.google.com/?cid=0x0:0xf063f80fd5c4c580"
"supermarket";"Toko Swalayan";"UD.Fadly";"HW2J+9C3, Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085860211184";"2.550895";"97.931038";"https://maps.google.com/?cid=0x0:0x964975d5e593ca65"
"supermarket";"Toko Swalayan";"Toko Dyta";"7RH2+WJ2, Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Utama, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.27977";"97.801527";"https://maps.google.com/?cid=0x0:0xbb056315d33d77bb"
"supermarket";"Toko Swalayan";"Sun Thay SP 4";"Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24792";"Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24792";"Indonesia";" 082272541592";"2.5192125";"97.8856207";"https://maps.google.com/?cid=0x0:0x5a7655e6b94014e9"
"supermarket";"Toko Swalayan";"UD. RIAN";"Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24472";"Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082369151071";"2.3473349";"97.9256252";"https://maps.google.com/?cid=0x0:0x30b8e1d0016fff62"
"supermarket";"Toko bahan makanan";"Toko Tricom";"Jl. Bahari Desa No.1, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082361992111";"2.2698262";"97.8169264";"https://maps.google.com/?cid=0x0:0x5c049a51ea5b4fe5"
"supermarket";"supermarket";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"supermarket";"Toko Swalayan";"UD.Fadly";"HW2J+9C3, Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085860211184";"2.550895";"97.931038";"https://maps.google.com/?cid=0x0:0x964975d5e593ca65"
"supermarket";"Toko bahan makanan";"Rumah Wak Budiman";"HW2J+F9W, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085272894279";"2.5512329";"97.9309422";"https://maps.google.com/?cid=0x0:0x6b49048ca7bad5c0"
"supermarket";"Toko Beras";"UD.ANISSA SEMBAKO";"GWCC+92V, Jl. Paus, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Paus, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085664480496";"2.5209927";"97.9200526";"https://maps.google.com/?cid=0x0:0xf5e5457bbd13b17c"
"supermarket";"Toko";"Warung Reza";"Kampung pea jambu, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24783";"Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.4227972";"97.8850109";"https://maps.google.com/?cid=0x0:0xcd16e1ed6e370090"
"supermarket";"supermarket";"Warung nopi";"GW8J+HHC, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24791";"Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.5164393";"97.9313765";"https://maps.google.com/?cid=0x0:0xcf6eba75072f9e04"
"supermarket";"supermarket";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"supermarket";"Toko umum";"UD. Faiz";"66GM+CVM Susan Suka Makmur, Jl. Tapian, Asantola, Pulau Banyak Barat, Aceh Singkil Regency, Aceh 24784";"Jl. Tapian, Asantola, Pulau Banyak Barat, Aceh Singkil Regency";"ACEH";"24784";"Indonesia";" 08126419769";"2.226089";"97.2346714";"https://maps.google.com/?cid=0x0:0xbd1816b41ae1e071"
"supermarket";"Bengkel Sepeda Motor";"Bengkel Eko";"F2CG+WVG, Mandumpang, Kec. Suro Makmur, Kabupaten Aceh Singkil, Aceh 24783";"Mandumpang, Kec. Suro Makmur, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";" 081273336671";"2.4723247";"98.0272028";"https://maps.google.com/?cid=0x0:0x4359ebb5ae8acb57"
"supermarket";"supermarket";"Kec. Suro Makmur";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4956632";"98.045566";"https://maps.google.com/?cid=0x0:0xc1ae82d83dcb0c9a"
"supermarket";"Toko Swalayan";"UD.Fadly";"HW2J+9C3, Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Unnamed Road, Mukti Jaya, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085860211184";"2.550895";"97.931038";"https://maps.google.com/?cid=0x0:0x964975d5e593ca65"
"supermarket";"Tujuan Wisata";"Toko Bora Pulau Banyak";"Jalan; Perikanan, Desa, Baguk Island, Banyak Island, Aceh Singkil Regency, Aceh 24971";"Desa, Baguk Island, Banyak Island, Aceh Singkil Regency";"ACEH";"24971";"Indonesia";" 081269227922";"2.2998107";"97.4108287";"https://maps.google.com/?cid=0x0:0xcf71f094f216502"
"supermarket";"Pusat Perbelanjaan";"Usaha Fahmi Kurniawan";"8C26+934 Kecamata, Jl Iskandar Muda, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";" 082163571158";"2.3008927";"97.4102116";"https://maps.google.com/?cid=0x0:0x5063f986d72e7c11"
"supermarket";"Toko";"TOKO RURU";"C2VC+7W3, Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24782";"Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.4431378";"98.0222992";"https://maps.google.com/?cid=0x0:0xda46c4a9fe5ac4aa"
"supermarket";"Toko umum";"UD MAURA";"66JJ+767, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085362186194";"2.2307156";"97.2306421";"https://maps.google.com/?cid=0x0:0xc9c4e88cc739dcbe"
"supermarket";"Tempat Penjualan Teh";"Kios Raska";"C2VC+6Q2, Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24782";"Siatas, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";" 085658208058";"2.443008";"98.0218927";"https://maps.google.com/?cid=0x0:0x339df13d741d3c0"
"supermarket";"Toko";"Warung Lokik";"7CX6+PXQ, Jl. Perikanan, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Jl. Perikanan, Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081370937757";"2.2993275";"97.4124888";"https://maps.google.com/?cid=0x0:0xa5614a0e93b03046"
"supermarket";"Toko Swalayan";"FAZIA MARKET/ UD. FANY";"GW8J+H92, Jl. Bandeng, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24791";"Jl. Bandeng, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.5163914";"97.9308904";"https://maps.google.com/?cid=0x0:0x77eafbee64bd40af"
"supermarket";"Toko Swalayan";"Toko Hizrah /Openg";"84F5+W5F, Biskang, Kec. Danau Paris, Kabupaten Aceh Singkil, Aceh 24472";"Biskang, Kec. Danau Paris, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 082168421865";"2.324814";"98.1079122";"https://maps.google.com/?cid=0x0:0x381759767bb50485"
"supermarket";"Pusat Perbelanjaan";"Pasar Pulau Balai";"8C26+27F, Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Balai, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";"";"2.300074";"97.4106871";"https://maps.google.com/?cid=0x0:0x821546ed91f24409"
