Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"mall";"Malaka";"Lamsiteh Cot, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4556152";"95.4034724";"https://maps.google.com/?cid=0x0:0xab0e17208e20a59e"
"mall";"Tujuan Wisata";"Wahana Impian Malaka 69";"CC93+RJ3 Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 08116846969";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x205d595bdcbf3116"
"mall";"Taman Rekreasi Air";"Kota Malaka Waterboom";"Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085828322485";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x86d5ed3224cd59b2"
"mall";"Toko Ponsel";"Tasya Ponsel Samahani";"CCQ3+6W8, Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 085268686969";"5.4380308";"95.4048404";"https://maps.google.com/?cid=0x0:0xbca67ea5e2745758"
"mall";"mall";"Martabak Manis";"C9VX+VVW, Unnamed Road, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Unnamed Road, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4447289";"95.3996917";"https://maps.google.com/?cid=0x0:0xeb49812b54f8c9b4"
"mall";"mall";"Kec. Kuta Malaka";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4382896";"95.4043899";"https://maps.google.com/?cid=0x0:0x6a3a18b59b827d9c"
"mall";"mall";"Kec. Lembah Seulawah";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4428386";"95.7211266";"https://maps.google.com/?cid=0x0:0x94ddd2995a7ebe9a"
"mall";"Pusat Perbelanjaan";"Sabang Indah";"CPJ7+CCP, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4310812";"95.7135647";"https://maps.google.com/?cid=0x0:0xaa3aa04ef84663c"
"mall";"Pusat Perbelanjaan";"Ubena Daya H.Maimun";"CPVR+5G8, Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081263271341";"5.4429049";"95.7413229";"https://maps.google.com/?cid=0x0:0x2d17643596159da7"
"mall";"Pusat Perbelanjaan";"PUSAKA";"CPQV+XG3, Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085268377330";"5.4398828";"95.7438022";"https://maps.google.com/?cid=0x0:0xc0cc3fe903b2e2ca"
"mall";"Toko Swalayan";"INDOMARET Saree, Lembah Seulawah";"CPQ8+RVG, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4395913";"95.717252";"https://maps.google.com/?cid=0x0:0x5ac20a06babf9984"
"mall";"Pusat Perbelanjaan";"Dapu kripik aceh timu bereh";"CPF7+VM4, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081362531123";"5.4246453";"95.7141879";"https://maps.google.com/?cid=0x0:0xe9d1d544713ceb21"
"mall";"Toko bahan makanan";"ASLI KERIPIK MAEL GROUP Grosir Dan Eceren";"CPH8+6G6, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 082329648811";"5.42804";"95.7162508";"https://maps.google.com/?cid=0x0:0xf1e6b0774791cbab"
"mall";"Toko";"091 Cell";"9M7F+XVP, Jl. Medan Banda Aceh, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23951";"Jl. Medan Banda Aceh, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081362416383";"5.3649656";"95.6746957";"https://maps.google.com/?cid=0x0:0x69b2a5eb6ed6d2b6"
"mall";"Pasar Grosir Sayur";"Keude Sayur UD Berkah";"CPVF+8JP, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4433355";"95.724064";"https://maps.google.com/?cid=0x0:0x227a0f4a6bd6a4b3"
"mall";"Toko";"UD Mitra Tani Saree";"CPVC+38V, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085260974677";"5.4427315";"95.7208025";"https://maps.google.com/?cid=0x0:0xb45f58f2e686f513"
"mall";"Pusat Perbelanjaan";"Dapur keripik Humaira indrapuri";"Jl. Medan - Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 082210403241";"5.4298764";"95.7146926";"https://maps.google.com/?cid=0x0:0x80836ce896d1820e"
"mall";"Toko bahan makanan";"SAREENA dapu keripik";"CPH8+4J8, Jl. Medan Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Jl. Medan Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 082275358364";"5.4277891";"95.7165751";"https://maps.google.com/?cid=0x0:0x70e3da7c0fb3eb8d"
"mall";"Toko";"Dapur Kripik Mawar Baru";"Jl. Medan - Banda Aceh, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085207200458";"5.4296086";"95.7146521";"https://maps.google.com/?cid=0x0:0x99dc0d62c48c96fa"
"mall";"Dapur Umum";"Dapur keripik ~MEUTUAH~ piyoh,singah,mampir.";"CPH8+2PF, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 082360120700";"5.4275741";"95.7168117";"https://maps.google.com/?cid=0x0:0xdbd310775dbf0f73"
"mall";"mall";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"mall";"Pusat Perbelanjaan";"Restu Ibu Cell";"F7W6+4QF, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4953148";"95.2619235";"https://maps.google.com/?cid=0x0:0x2939537ddf49efb5"
"mall";"Toko Swalayan";"UD. Kalis";"F6HX+M79, Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085277845515";"5.4791688";"95.2482418";"https://maps.google.com/?cid=0x0:0xcbfd981036dd9a9f"
"mall";"Kedai Kopi";"Punca Usaha";"G732+553, Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260415518";"5.5028936";"95.2504071";"https://maps.google.com/?cid=0x0:0x22ae2d6a1d30be80"
"mall";"Pusat Perbelanjaan";"R3_Olshop";"G727+M32, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361148016";"5.5016461";"95.262649";"https://maps.google.com/?cid=0x0:0xb9f904f73abda189"
"mall";"Pusat Perbelanjaan";"Grosir Bang Adi";"G729+R34, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5020195";"95.2676992";"https://maps.google.com/?cid=0x0:0x9689296de23eb659"
"mall";"Pusat Perbelanjaan";"Firaolshopp";"Block e no.2 Komplek grand minamalis, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23232";"Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 085337329497";"5.5126588";"95.2989513";"https://maps.google.com/?cid=0x0:0xec45f5c40ac8b70d"
"mall";"Pusat Perbelanjaan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Pintoe Rezeki";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0895600653186";"5.502966";"95.2502663";"https://maps.google.com/?cid=0x0:0x6b15aff1101dcd1c"
"mall";"Toko Kue";"Toko Cut Anda Kue";"G78C+HJ4, Jl. Lintas Barat Sumatera, Lampisang, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Jl. Lintas Barat Sumatera, Lampisang, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 0811672780";"5.5163884";"95.2715893";"https://maps.google.com/?cid=0x0:0x22bd4010787ff964"
"mall";"Toko Pakaian Wanita";"RumohHijab";"Jl. Panglima Hasyim desa No.mor 93, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085277772732";"5.5275135";"95.2811107";"https://maps.google.com/?cid=0x0:0xb81b537e07f1667a"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Ponsel";"Selusin Bird";"97GG+WM7, Meunasah Bak U, Kec. Leupung, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Bak U, Kec. Leupung, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082292929134";"5.3772929";"95.2766805";"https://maps.google.com/?cid=0x0:0x61f6e7c55949be0b"
"mall";"Pembibitan Tanaman";"Jaya Lestari Garden";"Jl. Nusa, Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085215841350";"5.5318245";"95.2757028";"https://maps.google.com/?cid=0x0:0x3c220f1ce3db3104"
"mall";"mall";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"mall";"Pusat Perbelanjaan";"Restu Ibu Cell";"F7W6+4QF, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4953148";"95.2619235";"https://maps.google.com/?cid=0x0:0x2939537ddf49efb5"
"mall";"Kedai Kopi";"Punca Usaha";"G732+553, Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260415518";"5.5028936";"95.2504071";"https://maps.google.com/?cid=0x0:0x22ae2d6a1d30be80"
"mall";"Toko Swalayan";"UD. Kalis";"F6HX+M79, Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085277845515";"5.4791688";"95.2482418";"https://maps.google.com/?cid=0x0:0xcbfd981036dd9a9f"
"mall";"Pusat Perbelanjaan";"TRIANDI 45 CELL";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 08126914374";"5.5028988";"95.2506889";"https://maps.google.com/?cid=0x0:0x6d22f164a540cc1a"
"mall";"Pusat Perbelanjaan";"Grosir Bang Adi";"G729+R34, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5020195";"95.2676992";"https://maps.google.com/?cid=0x0:0x9689296de23eb659"
"mall";"Pusat Perbelanjaan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Pintoe Rezeki";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0895600653186";"5.502966";"95.2502663";"https://maps.google.com/?cid=0x0:0x6b15aff1101dcd1c"
"mall";"Pembibitan Tanaman";"Jaya Lestari Garden";"Jl. Nusa, Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085215841350";"5.5318245";"95.2757028";"https://maps.google.com/?cid=0x0:0x3c220f1ce3db3104"
"mall";"Kompleks Apartemen";"Pasar Lamlhom";"G732+675, Jl. Lamlhom, Meunasah Mesjid Lamlhom, Lhoknga, Aceh Besar Regency, Aceh 23353";"Jl. Lamlhom, Meunasah Mesjid Lamlhom, Lhoknga, Aceh Besar Regency";"ACEH";"23353";"Indonesia";"";"5.5030135";"95.2507442";"https://maps.google.com/?cid=0x0:0xaeb444b4709ba194"
"mall";"Pusat Perbelanjaan";"Firaolshopp";"Block e no.2 Komplek grand minamalis, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23232";"Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 085337329497";"5.5126588";"95.2989513";"https://maps.google.com/?cid=0x0:0xec45f5c40ac8b70d"
"mall";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"mall";"Toko Swalayan";"lintas malam";"G7GW+WM2, Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082275328913";"5.527272";"95.296645";"https://maps.google.com/?cid=0x0:0xac752c3a5f1ce7c8"
"mall";"Tujuan Wisata";"Maha Corner";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0811670314";"5.4670481";"95.2414679";"https://maps.google.com/?cid=0x0:0x810c410478e429fe"
"mall";"mall";"Aceh 23354";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.7444832";"95.0650739";"https://maps.google.com/?cid=0x0:0x16375e9c9c2570ed"
"mall";"Pusat Perbelanjaan";"Kawasan Pasar Lampuyang";"M4CH+MMX, Jl.Tgk.Chik Lampuyang, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6717439";"95.1292319";"https://maps.google.com/?cid=0x0:0x7e44d9fa9a12b2f4"
"mall";"Pusat Perbelanjaan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Kedai Kopi";"Punca Usaha";"G732+553, Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260415518";"5.5028936";"95.2504071";"https://maps.google.com/?cid=0x0:0x22ae2d6a1d30be80"
"mall";"Pusat Perbelanjaan";"R3_Olshop";"G727+M32, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085361148016";"5.5016461";"95.262649";"https://maps.google.com/?cid=0x0:0xb9f904f73abda189"
"mall";"Toko Swalayan";"UD. Kalis";"F6HX+M79, Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085277845515";"5.4791688";"95.2482418";"https://maps.google.com/?cid=0x0:0xcbfd981036dd9a9f"
"mall";"Toko Perlengkapan Rumah";"LIYA OLSHOP";"Jl. Krueng Neng No.12, Surien, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5410723";"95.2934994";"https://maps.google.com/?cid=0x0:0x55142a6f92445de0"
"mall";"Pusat Perbelanjaan";"TRIANDI 45 CELL";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 08126914374";"5.5028988";"95.2506889";"https://maps.google.com/?cid=0x0:0x6d22f164a540cc1a"
"mall";"Pusat Perbelanjaan";"TOKO BESABE JAYA";"J55G+XXX, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.609997";"95.1774992";"https://maps.google.com/?cid=0x0:0x56ecc96832024e82"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Pembibitan Tanaman";"Jaya Lestari Garden";"Jl. Nusa, Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Nusa, Payatieng, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085215841350";"5.5318245";"95.2757028";"https://maps.google.com/?cid=0x0:0x3c220f1ce3db3104"
"mall";"Pusat Perbelanjaan";"Bread Talk Suzuya Mall";"G8Q4+5R4, Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23116";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5378973";"95.3070749";"https://maps.google.com/?cid=0x0:0x13b2c55c31c4facd"
"mall";"mall";"Lho-nga";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.476559";"95.239349";"https://maps.google.com/?cid=0x0:0xe333b5b628145727"
"mall";"Pusat Perbelanjaan";"Pintoe Rezeki";"Unnamed Road, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 0895600653186";"5.502966";"95.2502663";"https://maps.google.com/?cid=0x0:0x6b15aff1101dcd1c"
"mall";"mall";"Aceh 23354";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.7444832";"95.0650739";"https://maps.google.com/?cid=0x0:0x16375e9c9c2570ed"
"mall";"Pusat Perbelanjaan";"Pasar Lhoong";"67HC+272, Keutapang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Keutapang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.227524";"95.270635";"https://maps.google.com/?cid=0x0:0x648945fc5c3d2d5d"
"mall";"Pusat Perbelanjaan";"Kawasan Pasar Lampuyang";"M4CH+MMX, Jl.Tgk.Chik Lampuyang, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6717439";"95.1292319";"https://maps.google.com/?cid=0x0:0x7e44d9fa9a12b2f4"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Pusat Perbelanjaan";"Al Humair Onshop";"G8HV+3PW, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23111";"Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23111";"Indonesia";" 08126593465";"5.5277493";"95.3443343";"https://maps.google.com/?cid=0x0:0x65ea3753da0680e0"
"mall";"Studio Fotografi";"Az-Zahra Photo Copy";"Jl. Banda Aceh - Calang, Meunasah Krueng Kala, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23354";"Meunasah Krueng Kala, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.2799798";"95.2464464";"https://maps.google.com/?cid=0x0:0xb5df2021309c0dd"
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Aceh Besar";"Jl. Medan Banda Aceh No.85, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 082361015781";"5.5124572";"95.3573833";"https://maps.google.com/?cid=0x0:0xbb19aed2c20f8d04"
"mall";"Pusat Perbelanjaan";"TOKO BESABE JAYA";"J55G+XXX, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.609997";"95.1774992";"https://maps.google.com/?cid=0x0:0x56ecc96832024e82"
"mall";"Toko Pakaian Wanita";"Molyshop";"F9F5+2GV, Lamjamee Lamkrak, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Lamjamee Lamkrak, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.47262";"95.3587814";"https://maps.google.com/?cid=0x0:0xc816ce1ac368fc91"
"mall";"";"TPI ujong Geu'eu";"57XP+9Q6, Glee Bruek, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Glee Bruek, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.198407";"95.2868794";"https://maps.google.com/?cid=0x0:0xcb0b9e39b4c27cd5"
"mall";"Pusat Perbelanjaan";"Pasar Desa (Simpang Peut)";"67W7+8CH, Unnamed Road, Umong Seuribee, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23363";"Unnamed Road, Umong Seuribee, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.2458";"95.2636172";"https://maps.google.com/?cid=0x0:0x5205ac18fe8fa35d"
"mall";"Perusahaan Konstruksi";"perabot jepara";"67M9+6FF, Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Lamjuhang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2334392";"95.2699567";"https://maps.google.com/?cid=0x0:0x214383680bcbe6db"
"mall";"mall";"Lhoong ecommerce";"67GG+VQQ, Jl. Banda Aceh - Calang, Keutapang, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23371";"Jl. Banda Aceh - Calang, Keutapang, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.2272137";"95.2769891";"https://maps.google.com/?cid=0x0:0xb085b9294b991550"
