Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah";"G8FW+QFV, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5244928";"95.346179";"https://maps.google.com/?cid=0x0:0xc572e5748cc6b2a7"
"perumahan";"perumahan";"Kec. Ingin Jaya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5079724";"95.3581718";"https://maps.google.com/?cid=0x0:0x3ca339f96bf3ddce"
"perumahan";"Komplek perumahan";"Rumah FM";"G84W+XF7, Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5074229";"95.3461844";"https://maps.google.com/?cid=0x0:0x4d037012359fd939"
"perumahan";"Pembangunan Perumahan";"Perumahan";"G83W+2WX, Unnamed Road, Kalut, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Unnamed Road, Kalut, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 081269082600";"5.5026033";"95.3473737";"https://maps.google.com/?cid=0x0:0xb0b3491b71bb4915"
"perumahan";"Komplek perumahan";"rumah kami";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.497415";"95.3545817";"https://maps.google.com/?cid=0x0:0x60b0d23e4b00d901"
"perumahan";"Komplek perumahan";"Rumah Ara";"G8GV+3XW, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.525338";"95.345266";"https://maps.google.com/?cid=0x0:0x9dc7a0cb3158217c"
"perumahan";"Rumah Kaca";"Rumah Cutan";"G995+F83, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5186266";"95.358311";"https://maps.google.com/?cid=0x0:0x8409c66ed6f0ab47"
"perumahan";"Rumah Kaca";"Fιɾɱαɳ мαηѕιση";"G9C3+266, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.520091";"95.352885";"https://maps.google.com/?cid=0x0:0x505a881ff6b0107c"
"perumahan";"Komplek perumahan";"Rumah Qiana";"G9F4+9CM, Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5234667";"95.3560405";"https://maps.google.com/?cid=0x0:0xc152d1b35eb05a8"
"perumahan";"Komplek perumahan";"Rumah Alwan😎";"G973+PC9, Lrg. Damai Lestari, Ajee Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.514296";"95.3536242";"https://maps.google.com/?cid=0x0:0x7f5dca9699f52951"
"perumahan";"Komplek perumahan";"Rumah pribadi";"G8HW+3CP, Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Tanjong, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5277026";"95.3460892";"https://maps.google.com/?cid=0x0:0x1780c2965a119ae9"
"perumahan";"Perumahan";"Perumahan Permata | Bundaran Lambaro";"G945+Q9Q Bundaran, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5069547";"95.3584967";"https://maps.google.com/?cid=0x0:0xeb4c26e6f78fd069"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah tacha";"G87X+WM2, Ajee Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23121";"Ajee Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23121";"Indonesia";"";"5.5147566";"95.3491455";"https://maps.google.com/?cid=0x0:0xf019be8cc388f71f"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"perumahan";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"perumahan";"Komplek perumahan";"Perumahan Griya Citra PMC";"H9XQ+WRM, Klieng Cot Aron, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085362280385";"5.5998258";"95.3895597";"https://maps.google.com/?cid=0x0:0x27bdf23ce47ad059"
"perumahan";"Perumahan";"Kartika An-Nisa Mansion Lhoknga - Managed by PT. KAP";"F66W+H2G, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 085296637338";"5.4614353";"95.2450818";"https://maps.google.com/?cid=0x0:0x26fb640a97a7eda5"
"perumahan";"Komplek perumahan";"Saira House";"Jl. Jurong Dagang No.5, Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23911";"Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23911";"Indonesia";"";"5.5403867";"95.3535075";"https://maps.google.com/?cid=0x0:0x8aa38d8e7a0ddc19"
"perumahan";"Komplek perumahan";"CMS Baitussalam indah";"H9RJ+CVP, Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5910997";"95.3821985";"https://maps.google.com/?cid=0x0:0x9c6c1f9f40b6afcd"
"perumahan";"perumahan";"Kec. Kota Jantho";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3046991";"95.5897648";"https://maps.google.com/?cid=0x0:0x4039d80b220f140"
"perumahan";"Perumahan";"Kompleks Perumahan Care";"8H3J+7P3, Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.3031374";"95.5817867";"https://maps.google.com/?cid=0x0:0x23aa380df88fae5"
"perumahan";"Gedung Apartemen";"1KOS";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 089519901919";"5.3047993";"95.5874434";"https://maps.google.com/?cid=0x0:0xae37c4a71d83861b"
"perumahan";"Komplek perumahan";"Rumah Makti Jantho";"7HQF+JQ8, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082160717505";"5.2890346";"95.5744571";"https://maps.google.com/?cid=0x0:0x8a260549217736fd"
"perumahan";"Pembangunan Perumahan";"Komplek gerbang indah jantho makmur";"8H6V+MCW, Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3117307";"95.5935773";"https://maps.google.com/?cid=0x0:0xa94a2075892fae09"
"perumahan";"Pembangunan Perumahan";"Gampong Bueng kecamatan Kota Jantho";"7JCR+3CP, Bueng, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2702211";"95.6410801";"https://maps.google.com/?cid=0x0:0xf50a9076e0472e0c"
"perumahan";"Pembangunan Perumahan";"Perumahan Pilar Jantho";"7JR8+5X6, Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.290406";"95.6174013";"https://maps.google.com/?cid=0x0:0x7fd10245705cff01"
"perumahan";"Komplek perumahan";"Mudasir";"8H4Q+W4V, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3065101";"95.5876896";"https://maps.google.com/?cid=0x0:0x354209f30c3cffb5"
"perumahan";"Komplek perumahan";"Rumah Makti Jantho";"7HQF+JQ8, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082160717505";"5.2890346";"95.5744571";"https://maps.google.com/?cid=0x0:0x8a260549217736fd"
"perumahan";"perumahan";"Aceh 23912";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.0862522";"95.761583";"https://maps.google.com/?cid=0x0:0xc0d8647b1b20a22a"
"perumahan";"Komplek perumahan";"CAKRAWALA MEGAH RESIDENCE";"H92R+GF7, Deyah, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 24414";"Deyah, Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";"";"5.5512882";"95.3911747";"https://maps.google.com/?cid=0x0:0x125b44073ddd650c"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"Agen Properti Komersial";"Perumahan subsidi murah Banda Aceh";"H9X9+XJX Mon Singet, Cadek, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085337300842";"5.5999946";"95.3690948";"https://maps.google.com/?cid=0x0:0x4c576912a65186af"
"perumahan";"Pembangunan Perumahan";"Batasan Kec. Tangse";"3Q82+63M, Hutan, Kec. Tangse, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.0655872";"95.7501569";"https://maps.google.com/?cid=0x0:0xce619cc8dd741a5c"
"perumahan";"Penginapan";"Perumahan Griya Aziz IV Lamcalok";"J93C+C6F, Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085306510029";"5.6035609";"95.3705418";"https://maps.google.com/?cid=0x0:0xb7b5485bcb41799d"
"perumahan";"Komplek perumahan";"Griya Atlanta Cadek 4";"H9W8+54W, Unnamed Road, Cadek, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.595487";"95.365335";"https://maps.google.com/?cid=0x0:0x5cfbbd1ea68b928e"
"perumahan";"Komplek perumahan";"Griya Atlanta Baet";"H9P6+MGX, Baet, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081269188567";"5.586727";"95.3613667";"https://maps.google.com/?cid=0x0:0x45896b98e944bd09"
"perumahan";"Perumahan";"Kompleks Perumahan Care";"8H3J+7P3, Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.3031374";"95.5817867";"https://maps.google.com/?cid=0x0:0x23aa380df88fae5"
"perumahan";"perumahan";"Rumah salmi";"4VQH+VJP, Pulo Iee, Kec. Tangse, Kabupaten Pidie, Aceh 24185";"Pulo Iee, Kec. Tangse, Kabupaten Pidie";"ACEH";"24185";"Indonesia";"";"5.1397164";"95.8790651";"https://maps.google.com/?cid=0x0:0xa7093568c36b15ff"
"perumahan";"Pembangunan Perumahan";"Rumah Subsidi Aceh";"Lorong Griya Atlanta, Jl. Syiah Kuala, Kota Banda Aceh, Aceh 23127";"Jl. Syiah Kuala, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081269188567";"5.5856813";"95.3313422";"https://maps.google.com/?cid=0x0:0x511f99d2f07a04"
"perumahan";"Perhimpunan Pengembang Perumahan";"Gampong Jantho";"7JWM+369, lama, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"lama, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2951666";"95.6331053";"https://maps.google.com/?cid=0x0:0x6d2ef4e08fc7e913"
"perumahan";"Pembangunan Perumahan";"Perumahan Pilar Jantho";"7JR8+5X6, Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.290406";"95.6174013";"https://maps.google.com/?cid=0x0:0x7fd10245705cff01"
"perumahan";"perumahan";"Aceh 23913";"Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.0866262";"95.7194522";"https://maps.google.com/?cid=0x0:0x3c8502043059d5b3"
"perumahan";"Komplek perumahan";"Rumah Makti Jantho";"7HQF+JQ8, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082160717505";"5.2890346";"95.5744571";"https://maps.google.com/?cid=0x0:0x8a260549217736fd"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"Perhimpunan Pengembang Perumahan";"Gampong Jantho";"7JWM+369, lama, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"lama, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2951666";"95.6331053";"https://maps.google.com/?cid=0x0:0x6d2ef4e08fc7e913"
"perumahan";"Pembangunan Perumahan";"Perumahan Pilar Jantho";"7JR8+5X6, Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.290406";"95.6174013";"https://maps.google.com/?cid=0x0:0x7fd10245705cff01"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bueng";"4MQ8+GQC, Bueng, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.138812";"95.6668814";"https://maps.google.com/?cid=0x0:0xce7f8b7f263adaee"
"perumahan";"Komplek perumahan";"Rumah Husnawati";"7JP3+XGJ, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.286925";"95.603149";"https://maps.google.com/?cid=0x0:0xc3e97221f3e2e39b"
"perumahan";"Komplek perumahan";"SIMPANG TK";"7JQ2+M4J, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2892041";"95.6002635";"https://maps.google.com/?cid=0x0:0x6a93f451e4b3db23"
"perumahan";"Perumahan";"rumah Cuthen";"7HQG+MJF, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2891954";"95.5765318";"https://maps.google.com/?cid=0x0:0xe528a532cf24b80d"
"perumahan";"Komplek perumahan";"Perumahan Griya Citra PMC";"H9XQ+WRM, Klieng Cot Aron, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085362280385";"5.5998258";"95.3895597";"https://maps.google.com/?cid=0x0:0x27bdf23ce47ad059"
"perumahan";"Komplek perumahan";"Jalaluddin";"8H4Q+82H, Jl. Bangau, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.305801";"95.5875941";"https://maps.google.com/?cid=0x0:0xd1f01b9de364baf3"
"perumahan";"Komplek perumahan";"sambo";"7JC3+JFX, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.271609";"95.60374";"https://maps.google.com/?cid=0x0:0xc32811fd4ddb7f1c"
"perumahan";"Komplek perumahan";"Pak M  Tati";"8J29+MJF, Jantho, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 08126900000";"5.3016869";"95.6190525";"https://maps.google.com/?cid=0x0:0x5378ac0db154cc5e"
"perumahan";"Komplek perumahan";"RUMAH DINAS GURU";"7JR2+F5Q, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2904174";"95.6004139";"https://maps.google.com/?cid=0x0:0x2a8c4090226b7c4"
"perumahan";"perumahan";"Aceh 23915";"Jalin, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.1273569";"95.8037437";"https://maps.google.com/?cid=0x0:0xa7586502eda638f1"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"Tujuan Wisata";"Tempat mancing gegaring";"6MJQ+7JP, Jalin, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2307181";"95.6890756";"https://maps.google.com/?cid=0x0:0xb40173ee958bf90a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bueng";"4MQ8+GQC, Bueng, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.138812";"95.6668814";"https://maps.google.com/?cid=0x0:0xce7f8b7f263adaee"
"perumahan";"perumahan";"Rumah salmi";"4VQH+VJP, Pulo Iee, Kec. Tangse, Kabupaten Pidie, Aceh 24185";"Pulo Iee, Kec. Tangse, Kabupaten Pidie";"ACEH";"24185";"Indonesia";"";"5.1397164";"95.8790651";"https://maps.google.com/?cid=0x0:0xa7093568c36b15ff"
"perumahan";"Agen Properti Komersial";"Perumahan subsidi murah Banda Aceh";"H9X9+XJX Mon Singet, Cadek, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085337300842";"5.5999946";"95.3690948";"https://maps.google.com/?cid=0x0:0x4c576912a65186af"
"perumahan";"perumahan";"l7EAaIiaJ-3D5OUPmYPMsA8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Rumah+Pak+Zainal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0xa73929f3bde4d4ff:0x470bb2fa69852ca5";"";"";"ACEH";"";"Indonesia";" 085288548215";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x470bb2fa69852ca5"
"perumahan";"Perumahan";"Kompleks Perumahan Care";"8H3J+7P3, Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency, Aceh 23951";"Unnamed Road, Teureubeh, Kota Jantho, Aceh Besar Regency";"ACEH";"23951";"Indonesia";"";"5.3031374";"95.5817867";"https://maps.google.com/?cid=0x0:0x23aa380df88fae5"
"perumahan";"perumahan";"Kec. Kota Jantho";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3046991";"95.5897648";"https://maps.google.com/?cid=0x0:0x4039d80b220f140"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"Gedung Apartemen";"1KOS";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 089519901919";"5.3047993";"95.5874434";"https://maps.google.com/?cid=0x0:0xae37c4a71d83861b"
"perumahan";"Perhimpunan Pengembang Perumahan";"ikramun siddiq";"8H4Q+694, Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3058713";"95.5884288";"https://maps.google.com/?cid=0x0:0xa62aca644ebd5955"
"perumahan";"Komplek perumahan";"Rumah Eyang / Pak Yan";"7JR3+28Q, Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Bukit Meusara, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2900785";"95.6033495";"https://maps.google.com/?cid=0x0:0x13be72172262e034"
"perumahan";"Pembangunan Perumahan";"Gampong Bueng kecamatan Kota Jantho";"7JCR+3CP, Bueng, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2702211";"95.6410801";"https://maps.google.com/?cid=0x0:0xf50a9076e0472e0c"
"perumahan";"Komplek perumahan";"Mudasir";"8H4Q+W4V, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3065101";"95.5876896";"https://maps.google.com/?cid=0x0:0x354209f30c3cffb5"
"perumahan";"Pembangunan Perumahan";"Simpang SD Aweekk";"7JJQ+53X, Aweek, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Aweek, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2803466";"95.6383779";"https://maps.google.com/?cid=0x0:0x469011582eed30fd"
"perumahan";"Komplek perumahan";"Aza/Ais";"7HRF+5QP, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2904583";"95.5744397";"https://maps.google.com/?cid=0x0:0x4db40768ea7218e8"
"perumahan";"Komplek perumahan";"RUMAH ROMADO";"8H3Q+R59, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3045489";"95.587985";"https://maps.google.com/?cid=0x0:0x56c431a9c11750b6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Yp";"7JFV+VX, Bueng, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.274715";"95.644892";"https://maps.google.com/?cid=0x0:0x562a3e7a5fe34385"
"perumahan";"Komplek perumahan";"Perumahan Muallaf";"7JJP+WQ4, Aweek, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Aweek, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085207060404";"5.2822634";"95.6369392";"https://maps.google.com/?cid=0x0:0xf5265bf637f71699"
"perumahan";"Pembangunan Perumahan";"Komplek gerbang indah jantho makmur";"8H6V+MCW, Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Prof. A. Majid Ibrahim, Barueh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3117307";"95.5935773";"https://maps.google.com/?cid=0x0:0xa94a2075892fae09"
"perumahan";"Komplek perumahan";"Perumahan Care, Kota Jantho";"8H2J+MQV, Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Teureubeh, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3017443";"95.5819298";"https://maps.google.com/?cid=0x0:0xa3dca0391813c329"
"perumahan";"perumahan";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"perumahan";"Komplek perumahan";"Griya Atlanta Cadek 4";"H9W8+54W, Unnamed Road, Cadek, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.595487";"95.365335";"https://maps.google.com/?cid=0x0:0x5cfbbd1ea68b928e"
"perumahan";"Komplek perumahan";"Perumahan Griya Citra PMC";"H9XQ+WRM, Klieng Cot Aron, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085362280385";"5.5998258";"95.3895597";"https://maps.google.com/?cid=0x0:0x27bdf23ce47ad059"
"perumahan";"Komplek perumahan";"Griya Atlanta Baet";"H9P6+MGX, Baet, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081269188567";"5.586727";"95.3613667";"https://maps.google.com/?cid=0x0:0x45896b98e944bd09"
