Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Padang";"Warung Nasi Sederhana";"9FWX+P2C, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 085270410882";"5.3968181";"95.4975253";"https://maps.google.com/?cid=0x0:0xf4e708c452dc2121"
"restaurant";"Restoran";"RM.KAKI KULU KUAH CUE KAK ANI";"Jl. Meulaboh - Banda Aceh, Seungko Mulat, Kec. Lhoong, Kabupaten Aceh Besar, Aceh 23354";"Seungko Mulat, Kec. Lhoong, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";" 081362548519";"5.2968542";"95.2357596";"https://maps.google.com/?cid=0x0:0xd975d949e4cf30ba"
"restaurant";"Kafe";"Seven mon restaurant";"Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 081269732852";"5.4372035";"95.4058983";"https://maps.google.com/?cid=0x0:0x1a20c1601d0dc732"
"restaurant";"Mi";"Mie Bang Baka";"F6CV+MVC, Lamkruet, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Lamkruet, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4716818";"95.2446461";"https://maps.google.com/?cid=0x0:0x8a869471d54eaf58"
"restaurant";"Kedai Kopi";"Cot Rang Coffee";"Lam Puuk, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 24414";"Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 082237833645";"5.5334819";"95.3985364";"https://maps.google.com/?cid=0x0:0x170df2fe8b2f45a2"
"restaurant";"Kafe";"Lhoknga Beach Cafe";"C6VR+GJ6, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 085260810666";"5.443798";"95.2415182";"https://maps.google.com/?cid=0x0:0x25cfd13565420cd1"
"restaurant";"Kedai Kopi";"Warkop Citra Roti Sele Samahani";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4443632";"95.3998879";"https://maps.google.com/?cid=0x0:0xdf724adac4cd9c99"
"restaurant";"Rumah Makan";"Warung Nasi Siti Andara Simpang Keumireu";"Jl. Lintas Sumatra, Keumireu, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Keumireu, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3954976";"95.4924058";"https://maps.google.com/?cid=0x0:0xf43651b4e2efc56c"
"restaurant";"restaurant";"Aceh 23372";"Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.379609";"95.509247";"https://maps.google.com/?cid=0x0:0xe15e7eee5ebba49d"
"restaurant";"Indonesia";"Mie Bang Hasbi Cot Keutapang";"sp. ie alang KM 30,5, Jl. Medan - Banda Aceh, Leupung Baleu, Kuta Cot Glie, Aceh Besar Regency, Aceh 23373";"Jl. Medan - Banda Aceh, Leupung Baleu, Kuta Cot Glie, Aceh Besar Regency";"ACEH";"23373";"Indonesia";" 085342474778";"5.396685";"95.490112";"https://maps.google.com/?cid=0x0:0x19f2d48423a1da52"
"restaurant";"Padang";"Warung Nasi Sederhana";"9FWX+P2C, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 085270410882";"5.3968181";"95.4975253";"https://maps.google.com/?cid=0x0:0xf4e708c452dc2121"
"restaurant";"Restoran";"Waroeng Sagoe Blang22";"Jl. Medan - Banda Aceh, Banda Safa, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Banda Safa, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 082238952815";"5.392531";"95.513381";"https://maps.google.com/?cid=0x0:0x43f7148ba49ecb8e"
"restaurant";"Brunch";"Martabak Azzam";"9FXX+FW5, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 081360666848";"5.3986409";"95.4998639";"https://maps.google.com/?cid=0x0:0xd8c6f09a2fe24fe6"
"restaurant";"Kedai Kopi";"Kedai Kopi Geuchik Fauzi Lamleupung";"9FXX+4Q2, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";" 082304126874";"5.3977568";"95.4993874";"https://maps.google.com/?cid=0x0:0x780969c04cc436a3"
"restaurant";"restaurant";"Siomay, Pempek Palembang";"9GJF+VRP, Tutui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Tutui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3822185";"95.5245937";"https://maps.google.com/?cid=0x0:0x39887d5fa56b64d8"
"restaurant";"Kafe";"Warkop Bang Cut";"9GMF+JG8, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3840318";"95.523825";"https://maps.google.com/?cid=0x0:0x4e2ca76d1c626f57"
"restaurant";"restaurant";"Kec. Kuta Cot Glie";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3735893";"95.4875908";"https://maps.google.com/?cid=0x0:0x67be811706c2655d"
"restaurant";"Kedai Kopi";"Kedai Kopi Lhok Choe";"9GV7+925, Lamtui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamtui, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3933898";"95.5125947";"https://maps.google.com/?cid=0x0:0x7a6b73d450c7b6d0"
"restaurant";"Kedai Kopi";"Warkop Apanu";"9GMC+PMQ, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3843276";"95.5217443";"https://maps.google.com/?cid=0x0:0xb34470b8858a9187"
"restaurant";"Kedai Kopi";"Warkop Rezeki 4 Saudara";"Jl. Medan Banda Aceh, Lambeugak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lambeugak, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.398127";"95.5035689";"https://maps.google.com/?cid=0x0:0x2fe18d4a575bfff5"
"restaurant";"Kedai Kopi";"Cot Rang Coffee";"Lam Puuk, Kec. Kuta Baro, Kabupaten Aceh Besar, Aceh 24414";"Kec. Kuta Baro, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 082237833645";"5.5334819";"95.3985364";"https://maps.google.com/?cid=0x0:0x170df2fe8b2f45a2"
"restaurant";"restaurant";"Aceh 23363";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3189214";"95.2997959";"https://maps.google.com/?cid=0x0:0x17b6e18fd0051486"
"restaurant";"Kedai Kopi";"Qs Coffe Malaka";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 081260224311";"5.4363374";"95.4065704";"https://maps.google.com/?cid=0x0:0x84a5caccc2cfb94b"
"restaurant";"Tujuan Wisata";"Wahana Impian Malaka 69";"CC93+RJ3 Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 08116846969";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x205d595bdcbf3116"
"restaurant";"Kafe";"Seven mon restaurant";"Tumbo Baro, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 081269732852";"5.4372035";"95.4058983";"https://maps.google.com/?cid=0x0:0x1a20c1601d0dc732"
"restaurant";"Makanan Kecil";"Ayam Geprek Malaka";"Jln. B, Jl. Medan - Banda Aceh, Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Jl. Medan - Banda Aceh, Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082293164171";"5.45033";"95.39565";"https://maps.google.com/?cid=0x0:0xd3d25b2778d9c820"
"restaurant";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"restaurant";"Kedai Kopi";"Warkop Citra Roti Sele Samahani";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4443632";"95.3998879";"https://maps.google.com/?cid=0x0:0xdf724adac4cd9c99"
"restaurant";"Restoran";"Mie Bakso Samahani";"C9XW+MGX, Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Leupung Riwat, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 082367555640";"5.4492449";"95.3963668";"https://maps.google.com/?cid=0x0:0x92131180805bfa3"
"restaurant";"Restoran";"Kutaradja Fried Chicken Samahani";"Jl. Medan Banda Aceh No.KM. 18 5, RW.Pasar, Lambaro Samahani, Kuta Malaka, Banda Aceh City, Aceh 23373";"RW.Pasar, Lambaro Samahani, Kuta Malaka, Banda Aceh City";"ACEH";"23373";"Indonesia";"";"5.4451936";"95.3995138";"https://maps.google.com/?cid=0x0:0x2542f7c5bd25bfce"
"restaurant";"Mi";"Mie Jamur Jasa Dua Saudara";"C9WX+2RP, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4450877";"95.3995733";"https://maps.google.com/?cid=0x0:0xdf5d4a0b021a850b"
"restaurant";"Nasi";"RM. Kak Ni";"F9M3+CRG, Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 085246942605";"5.4835539";"95.354569";"https://maps.google.com/?cid=0x0:0x3b0ceb7721978059"
"restaurant";"Sate";"Gulai Kambing Pak Ahmad";"CCP4+X2R, Lam Ara Cut, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23352";"Lam Ara Cut, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.4374977";"95.4050247";"https://maps.google.com/?cid=0x0:0x23c7b959878f6f4"
"restaurant";"Restoran";"Warkop Dua Saudara Samahani";"C9WX+3RP, Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lambaro Samahani, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 06518071025";"5.4452128";"95.3995887";"https://maps.google.com/?cid=0x0:0x636189ded8d823d8"
"restaurant";"Bakso";"Bokso Fais Solo";"Jl. Medan - Banda Aceh No.KM. 13, Blang Cut, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Blang Cut, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 082360301280";"5.484491";"95.3867147";"https://maps.google.com/?cid=0x0:0x1ee57023ca984e2c"
"restaurant";"restaurant";"Kec. Lembah Seulawah";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4428386";"95.7211266";"https://maps.google.com/?cid=0x0:0x94ddd2995a7ebe9a"
"restaurant";"Kedai Kopi";"Cikgu kopi Seulawah";"CPQW+4HV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 08116888389";"5.4377441";"95.7467233";"https://maps.google.com/?cid=0x0:0x53b865af4b84efac"
"restaurant";"Rumah Makan";"RM Aceh Utama";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 083852566351";"5.4443";"95.7286789";"https://maps.google.com/?cid=0x0:0xccff51763aeb6e81"
"restaurant";"Rumah Makan";"RM Aceh Jaya";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081361131113";"5.4324702";"95.7125406";"https://maps.google.com/?cid=0x0:0x4a266ad2becc5bd5"
"restaurant";"Rumah Makan";"RM. Kuta Raja";"CPVG+9JV, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4434942";"95.7265595";"https://maps.google.com/?cid=0x0:0x7e375a25993e0f1e"
"restaurant";"Brunch";"RM. Gajah Indah";"CPRV+78J, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4407117";"95.7432602";"https://maps.google.com/?cid=0x0:0xa12fb30d8d54895d"
"restaurant";"Restoran";"RM Aceh Baru";"CPQW+6GF, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4380701";"95.7462955";"https://maps.google.com/?cid=0x0:0x96048b571972a9fc"
"restaurant";"Brunch";"RM BERKAT";"Jl. Medan - Banda Aceh, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4423894";"95.7419493";"https://maps.google.com/?cid=0x0:0x42258caa2c688c94"
"restaurant";"Kafe";"Rumah Makan Seulawah Indah";"CPQ8+FMX, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085361941220";"5.438727";"95.7167277";"https://maps.google.com/?cid=0x0:0xfaf6d0129ee35569"
"restaurant";"Rumah Makan";"RM Indah Jaya";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4310904";"95.7135893";"https://maps.google.com/?cid=0x0:0xe8678c2ed95b57e8"
"restaurant";"Kedai Kopi";"Ratu Arabika Kupi";"FQ28+Q93, Jl. Lintas Sumatra, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 24153";"Jl. Lintas Sumatra, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"24153";"Indonesia";"";"5.4518884";"95.7659213";"https://maps.google.com/?cid=0x0:0x71759bfae8713002"
"restaurant";"Kedai Kopi";"RM Santai Baru";"Jl. Lintas Sumatra, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085277161517";"5.4426714";"95.7195046";"https://maps.google.com/?cid=0x0:0xd9b2816f96a710ea"
"restaurant";"Kafe";"Resto -masakan panas- JES COFFEE";"CPWJ+28G, Terminal Bus Di Pengasingan, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Terminal Bus Di Pengasingan, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";"";"5.4450649";"95.7308128";"https://maps.google.com/?cid=0x0:0x4a9fd6f3e7fee2fa"
"restaurant";"Rumah Makan";"Banda Seafood Tower Coffee Saree";"CPVH+H66, Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Suka Mulia, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085361672650";"5.4439221";"95.7280008";"https://maps.google.com/?cid=0x0:0x3a3913f235180ed9"
"restaurant";"restaurant";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"restaurant";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"restaurant";"Ikan Bakar";"Lamlhom Eungkot Paya";"G7FG+7PX, Jl. Cut Nyak Dhien, Rima Keunerum, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Jl. Cut Nyak Dhien, Rima Keunerum, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";" 085260119789";"5.5232258";"95.2768686";"https://maps.google.com/?cid=0x0:0xbdbf3971494ac3f9"
"restaurant";"Penginapan";"Joels Restaurant";"Jalan Irwandi Yusuf, Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081375287765";"5.4825244";"95.2317271";"https://maps.google.com/?cid=0x0:0x412d9fb8b3d81b4a"
"restaurant";"Indonesia";"Lepas Senja";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081260515548";"5.472798";"95.2371423";"https://maps.google.com/?cid=0x0:0x55f5cb494918ae24"
"restaurant";"Brunch";"Bless Flower";"Desa, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360456000";"5.4873705";"95.2280495";"https://maps.google.com/?cid=0x0:0x28b5269e7cae86bc"
"restaurant";"Kedai Kopi";"Awai Adun Cafe";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085260733554";"5.487406";"95.2281624";"https://maps.google.com/?cid=0x0:0x1bd0774c49d58991"
"restaurant";"Rumah Makan";"Makanan penunda lapar";"Sp.Lampulo, Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Seubun Keutapang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.502334";"95.2679613";"https://maps.google.com/?cid=0x0:0xa9d10c46120e6e52"
"restaurant";"Restoran";"Noni Paradiso (Rooms And Resto)";"F6GP+F3H, Jalan Lap Golf Pantai Babah Kuala, Gampong Moniken, Lhokgna, Besar, NAD, Mon Ikeun, Pulo Aceh, Aceh Besar Regency, Aceh 23353";"Jalan Lap Golf Pantai Babah Kuala, Gampong Moniken, Lhokgna, Besar, NAD, Mon Ikeun, Pulo Aceh, Aceh Besar Regency";"ACEH";"23353";"Indonesia";" 085297914433";"5.4761967";"95.235241";"https://maps.google.com/?cid=0x0:0x6eed631852f43e4"
"restaurant";"Hidangan Laut";"Ikan Bakar Ulee Kareung Pantai Lampuuk";"F6PH+R53, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4870109";"95.2279191";"https://maps.google.com/?cid=0x0:0x260284e5421cdac2"
"restaurant";"Padang";"Rumah Makan Lampoh Peusangan";"Jl. Banda Aceh - Calang, Lampaya, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4786145";"95.2477993";"https://maps.google.com/?cid=0x0:0x58a30de9e93918d4"
"restaurant";"Kafe";"Salacia Restaurant";"Pantai, Babah Dua, Kecamatan Lampuuk, Kabupaten Aceh Besar, Aceh 23374";"Babah Dua, Kecamatan Lampuuk, Kabupaten Aceh Besar";"ACEH";"23374";"Indonesia";"";"5.4914331";"95.2301681";"https://maps.google.com/?cid=0x0:0xe9af19542a6f6870"
"restaurant";"Kafe";"De Balee Resort Tebing Lampuuk";"Meunasah Balee, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4979496";"95.228284";"https://maps.google.com/?cid=0x0:0x6aef881089ec67e1"
"restaurant";"Kafe";"Orange Cafe Lampuuk";"F6QH+8PJ, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 082160548548";"5.4883368";"95.2292784";"https://maps.google.com/?cid=0x0:0x8053a1be6f0f4549"
"restaurant";"Penginapan";"Joels Restaurant";"Jalan Irwandi Yusuf, Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081375287765";"5.4825244";"95.2317271";"https://maps.google.com/?cid=0x0:0x412d9fb8b3d81b4a"
"restaurant";"restaurant";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"restaurant";"Indonesia";"Lepas Senja";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 081260515548";"5.472798";"95.2371423";"https://maps.google.com/?cid=0x0:0x55f5cb494918ae24"
"restaurant";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"restaurant";"Brunch";"Bless Flower";"Desa, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360456000";"5.4873705";"95.2280495";"https://maps.google.com/?cid=0x0:0x28b5269e7cae86bc"
"restaurant";"restaurant";"Lhoknga Riverside";"Jl. Meulaboh - Banda Aceh No.Km.14, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4685263";"95.2449357";"https://maps.google.com/?cid=0x0:0xa20ea2ca9164dce9"
"restaurant";"restaurant";"Joel's Bungalows Lampuuk";"Jalan Irwandi Yusuf, Lampuuk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23353";"Lampuuk, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23353";"Indonesia";" 081375287765";"5.4824469";"95.2315676";"https://maps.google.com/?cid=0x0:0xc4961eebcda75deb"
"restaurant";"restaurant";"Grand Emperom Hotel Banda Aceh";"Jl. H. Binti, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 20233";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"20233";"Indonesia";" 08116820224";"5.527447";"95.2953434";"https://maps.google.com/?cid=0x0:0x6e768e99fe4cac8d"
"restaurant";"restaurant";"Yudis Place";"F6FQ+RHV, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 08126942879";"5.474606";"95.2389272";"https://maps.google.com/?cid=0x0:0x5e9b29ccd742abb4"
"restaurant";"restaurant";"Nurma's Homestay";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082386837737";"5.4740067";"95.24046";"https://maps.google.com/?cid=0x0:0x4cc5ca988c920f02"
"restaurant";"restaurant";"Rudi's House (Lodging, Homestay)";"Jl. Lapangan Golf No.9, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085206510900";"5.4741673";"95.2405685";"https://maps.google.com/?cid=0x0:0x598815172e0e1176"
"restaurant";"restaurant";"Eddies Homestay";"F6FR+X3M, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360319126";"5.474968";"95.2401823";"https://maps.google.com/?cid=0x0:0x6bf84c0ceac0b8ee"
"restaurant";"restaurant";"Taman Tepi Laut Lhoknga Hotel";"Jl. Meulaboh - Banda Aceh No.Km. 17, RW.5, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23116";"RW.5, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 08111080818";"5.4427315";"95.2407296";"https://maps.google.com/?cid=0x0:0xee7c9499ee08ba43"
