Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Layanan Transportasi";"Asa Dreamland A6";"Asa Dreamland A6, Jl. Merpati, Perumnas, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Merpati, Perumnas, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.139401";"113.7003757";"https://maps.google.com/?cid=0x0:0xfd24d8ba18bbba38";""
"supermarket";"Toko";"Toko Bu Firman";"RPR3+562, Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.1596225";"113.703007";"https://maps.google.com/?cid=0x0:0x8efb1fe5baaaca68";""
"supermarket";"Toko Swalayan";"Golden Market";"Jl. Trunojoyo No.42, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68137";"Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68137";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/pages/category/Supermarket/Golden-Market-Jember-308178948562/%3Flocale2%3Did_ID>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikoajO-u6LAxX5yDgGHfICNysQ61gIEigO>>u0026usg>>u003dAOvVaw1EaEpFEVOig2qggQ1kQ78j";"-8.1751717";"113.7019037";"https://maps.google.com/?cid=0x0:0x6b8f0004f9eab45c";""
"supermarket";"Pusat Perbelanjaan";"Golden Swalayan";"Jl. DR. Subandi 1 No.140, Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.154448";"113.7015165";"https://maps.google.com/?cid=0x0:0xd95dbf868d90e2b4";""
"supermarket";"Pujasera";"Supermarket Roxy Square Jember";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1848234";"113.6629381";"https://maps.google.com/?cid=0x0:0xe0c5876e6ad1fd6d";""
"supermarket";"Toko";"Toko Ungu";"pasar perumnas, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1450411";"113.720128";"https://maps.google.com/?cid=0x0:0xc4ff8409524e1896";""
"supermarket";"Toko Makanan";"MD SWALAYAN Pusat Oleh Oleh Khas Jember";"RMVV+465, Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";" 087726242603";"";"/url?q>>u003dhttps://gofood.link/a/yN2davb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8nqfP-u6LAxUFwjgGHW4PJyoQ61gIFSgR>>u0026usg>>u003dAOvVaw0RmnJtJIUcPZHq71JLQHLx";"-8.1572275";"113.6930964";"https://maps.google.com/?cid=0x0:0x92e5a557f21dfc4c";""
"supermarket";"Toko";"Toko Kurnia Patrang";"Jl. Slamet Riyadi III, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 085236510660";"";"";"-8.1521607";"113.7197222";"https://maps.google.com/?cid=0x0:0xade2fe29cc1ffc94";""
"supermarket";"Minimarket";"Alfamart Slamet Riyadi 2";"Jl. Slamet Riyadi No.39, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 1500959";"";"";"-8.1501487";"113.7191758";"https://maps.google.com/?cid=0x0:0x6fbee7e5a0ee9751";""
"supermarket";"Grosir produk pertanian";"TOKO Buah Sayur Agrimart";"Jl. PB Sudirman, Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082142913512";"";"";"-8.1632587";"113.7069365";"https://maps.google.com/?cid=0x0:0x5ce183c9850ef9c3";""
"supermarket";"Grosir";"Toko Presiden";"Jl. DR. Soebandi No.10, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.1552096";"113.7024819";"https://maps.google.com/?cid=0x0:0xd512864e3b35f2fe";""
"supermarket";"Toko";"Toserba Sumber Baru";"Jl. DR. Soebandi No.239, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1504675";"113.7148029";"https://maps.google.com/?cid=0x0:0x5496f53226b4e2d8";""
"supermarket";"Toko";"Toko Afan";"RMRV+65P, Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";" 03314430205";"";"";"-8.1594032";"113.6929515";"https://maps.google.com/?cid=0x0:0x323423070d0e2c39";""
"supermarket";"supermarket";"Jawa Timur 68111";"Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1436897";"113.7127056";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542940";""
"supermarket";"Minimarket";"Indomaret Patrang";"Jl. Slamet Riyadi No.61, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1498601";"113.719615";"https://maps.google.com/?cid=0x0:0xbbb1197856aeb2fa";""
"supermarket";"Pusat Perbelanjaan";"PRAPATAN PARADISO";"RPV6+XC6, Jl. Mangga II, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Mangga II, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1550805";"113.7110074";"https://maps.google.com/?cid=0x0:0x4a565d2d1d731846";""
"supermarket";"Grosir";"Bunda Fatimah";"VP2C+C8W, Jl. Slamet Riyadi, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Slamet Riyadi, Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1488922";"113.720816";"https://maps.google.com/?cid=0x0:0x83ae42cf0fc51986";""
"supermarket";"Toko Swalayan";"Daffa Putra Prasetyo";"No., Jl. Slamet Riyadi No.202A, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Jl. Slamet Riyadi No.202A, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085105767101";"";"";"-8.1423655";"113.7294851";"https://maps.google.com/?cid=0x0:0xd9d437bd658ca62c";""
"supermarket";"Toko";"Toko Lestari";"Jl. Slamet Riyadi No.220, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 083831034585";"";"";"-8.1395";"113.7325334";"https://maps.google.com/?cid=0x0:0xa7016041b09cd576";""
"supermarket";"Toko Swalayan";"Toko Jaya Lestari";"Jl. Mangga No.19, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Cangkring, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 0331426562";"";"";"-8.1544034";"113.7106555";"https://maps.google.com/?cid=0x0:0x9b0b911f63d43db0";""
"supermarket";"Toko Swalayan";"Polijemart";"Jl. PB Sudirman No.52d, Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";" 0331333532";"";"";"-8.1639237";"113.7065438";"https://maps.google.com/?cid=0x0:0x2c61fd575757f8a5";""
"supermarket";"Minimarket";"Sejahtera Mart";"Jl. DR. Soebandi No.200, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Cangkring, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1507556";"113.71451";"https://maps.google.com/?cid=0x0:0xd31ca54c271b81fc";""
"supermarket";"Minimarket";"M2M Mart";"RMVR+RHP, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116";"Puring, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68116";"Indonesia";" 081231222941";"";"";"-8.155407";"113.6914644";"https://maps.google.com/?cid=0x0:0xa4a420720be00a3";""
"supermarket";"Toko Swalayan";"Aulsnacks";"Glisat, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085859362506";"";"/url?q>>u003dhttp://www.instagram.com/aulsnacks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjflvjf-u6LAxX1xzgGHS2tOQEQ61gIFigS>>u0026usg>>u003dAOvVaw0t-MW9bBuTZ1eHxNhVn7HO";"-8.1330032";"113.7269223";"https://maps.google.com/?cid=0x0:0xbbc7d2a918e685fa";""
"supermarket";"Minimarket";"Indomaret Langsep";"VP3F+78G, Jl. Raya Langsep, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Raya Langsep, Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1468165";"113.7233148";"https://maps.google.com/?cid=0x0:0xd89b3d09c75a3a0e";""
"supermarket";"Toko Swalayan";"Golden Market";"Jl. Trunojoyo No.42, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68137";"Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68137";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/pages/category/Supermarket/Golden-Market-Jember-308178948562/%3Flocale2%3Did_ID>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0iYLg-u6LAxU7wjgGHZmsASoQ61gIEigO>>u0026usg>>u003dAOvVaw2ezr4fgJQzq2Dj1QiI5g66";"-8.1751717";"113.7019037";"https://maps.google.com/?cid=0x0:0x6b8f0004f9eab45c";""
"supermarket";"Toko";"Toko Firizki";"Jl. Rasamala No.12, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085334838003";"";"";"-8.1363337";"113.7331087";"https://maps.google.com/?cid=0x0:0x5003d659478f9401";""
"supermarket";"Pusat Perbelanjaan";"Golden Swalayan";"Jl. DR. Subandi 1 No.140, Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.154448";"113.7015165";"https://maps.google.com/?cid=0x0:0xd95dbf868d90e2b4";""
"supermarket";"Toko bahan makanan";"Toko SRC Laili";"Jl. Srikoyo No.119, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1466786";"113.7174752";"https://maps.google.com/?cid=0x0:0xb789f01f7f2922ee";""
"supermarket";"Minimarket";"Alfamart Baratan Jember";"VP8J+6FH, Jl. Rasamala Kel, RT.02/RW.07, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Jl. Rasamala Kel, RT.02/RW.07, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 1500959";"";"";"-8.1346459";"113.7328585";"https://maps.google.com/?cid=0x0:0x2274175c0ec037e6";""
"supermarket";"Toko bahan makanan";"Toko Hijau ( GS )";"VP7J+3J6, Jl. Rembangan Hill, Area Sawah/Kulon, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Jl. Rembangan Hill, Area Sawah/Kulon, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 083847650090";"";"";"-8.1373417";"113.7315288";"https://maps.google.com/?cid=0x0:0xadca04042736d73e";""
"supermarket";"Toko Swalayan";"Toko Yesi";"VP88+8WW, Krajan, Bintoro, Kec. Patrang, Kabupaten Jember, Jawa Timur 68113";"Krajan, Bintoro, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";"";"";"";"-8.1341497";"113.7173356";"https://maps.google.com/?cid=0x0:0xc0d29c599108b87e";""
"supermarket";"Pujasera";"Supermarket Roxy Square Jember";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1848234";"113.6629381";"https://maps.google.com/?cid=0x0:0xe0c5876e6ad1fd6d";""
"supermarket";"Toko Makanan";"MD SWALAYAN Pusat Oleh Oleh Khas Jember";"RMVV+465, Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";" 087726242603";"";"/url?q>>u003dhttps://gofood.link/a/yN2davb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL0Z3i-u6LAxW9xjgGHcJLC6kQ61gIFSgR>>u0026usg>>u003dAOvVaw2ffpzT0JKFuGcNN9RKObQL";"-8.1572275";"113.6930964";"https://maps.google.com/?cid=0x0:0x92e5a557f21dfc4c";""
"supermarket";"Toko Swalayan";"D'mart";"Gg. Sentral Kav. No.22, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085338711017";"";"";"-8.1418266";"113.7276145";"https://maps.google.com/?cid=0x0:0xbc10f388d5af044";""
"supermarket";"Kedai Kopi";"Rumah";"VP57+598, Jl. Tegal Batu, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Tegal Batu, Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1420965";"113.7134486";"https://maps.google.com/?cid=0x0:0xda85aaa4e07f333c";""
"supermarket";"supermarket";"Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1324515";"113.7305569";"https://maps.google.com/?cid=0x0:0x3c9da029d17c3933";""
"supermarket";"Toko";"Toko Afan";"RMRV+65P, Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Gebang Poreng, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";" 03314430205";"";"";"-8.1594032";"113.6929515";"https://maps.google.com/?cid=0x0:0x323423070d0e2c39";""
"supermarket";"Gudang";"Toko Anyar";"Jl. Kenanga No.34, Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1705994";"113.6948654";"https://maps.google.com/?cid=0x0:0x58aa1bde4482d3e8";""
"supermarket";"Grosir produk pertanian";"TOKO Buah Sayur Agrimart";"Jl. PB Sudirman, Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082142913512";"";"";"-8.1632587";"113.7069365";"https://maps.google.com/?cid=0x0:0x5ce183c9850ef9c3";""
"supermarket";"Toko";"SR Cempaka";"RMPJ+JP5, Gebang Tengah, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Gebang Tengah, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";"";"";"";"-8.1634437";"113.6819266";"https://maps.google.com/?cid=0x0:0xe1ac1d2a457dc3e";""
"supermarket";"Toko bahan makanan";"Toko FATMA";"WM5X+5M3, Jl. Raya Rembangan, Pandean, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Raya Rembangan, Pandean, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082319696454";"";"";"-8.0921154";"113.6991577";"https://maps.google.com/?cid=0x0:0x8408769eeaad576";""
"supermarket";"Kantor Perusahaan";"Sevendream Mart";"Jl. Cendrawasih No.9, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68173";"Puring, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 081296664238";"";"";"-8.1552926";"113.6939374";"https://maps.google.com/?cid=0x0:0x27636a7d74de1f20";""
"supermarket";"Minimarket";"Toko Kedawung Jaya";"Jl. Kasuari No.25, kedawung lor, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"kedawung lor, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";"";"";"";"-8.1507161";"113.6799762";"https://maps.google.com/?cid=0x0:0xf01a509539dbeb4a";""
"supermarket";"Toko";"Toko Bu Firman";"RPR3+562, Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.1596225";"113.703007";"https://maps.google.com/?cid=0x0:0x8efb1fe5baaaca68";""
"supermarket";"supermarket";"Kec. Patrang";"Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1584306";"113.7036682";"https://maps.google.com/?cid=0x0:0x4027a76e3530e40";""
"supermarket";"Toko Swalayan";"Aulsnacks";"Glisat, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085859362506";"";"/url?q>>u003dhttp://www.instagram.com/aulsnacks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo-f31-u6LAxVYzDgGHYA5DF4Q61gIFigS>>u0026usg>>u003dAOvVaw2tXP227im_atF4k0SR_HxJ";"-8.1330032";"113.7269223";"https://maps.google.com/?cid=0x0:0xbbc7d2a918e685fa";""
"supermarket";"Toko bahan makanan";"Toko FATMA";"WM5X+5M3, Jl. Raya Rembangan, Pandean, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Raya Rembangan, Pandean, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082319696454";"";"";"-8.0921154";"113.6991577";"https://maps.google.com/?cid=0x0:0x8408769eeaad576";""
"supermarket";"Toko Swalayan";"Daffa Putra Prasetyo";"No., Jl. Slamet Riyadi No.202A, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Jl. Slamet Riyadi No.202A, Baratan Wetan, Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085105767101";"";"";"-8.1423655";"113.7294851";"https://maps.google.com/?cid=0x0:0xd9d437bd658ca62c";""
"supermarket";"Toko Swalayan";"Toko Yesi";"VP88+8WW, Krajan, Bintoro, Kec. Patrang, Kabupaten Jember, Jawa Timur 68113";"Krajan, Bintoro, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";"";"";"";"-8.1341497";"113.7173356";"https://maps.google.com/?cid=0x0:0xc0d29c599108b87e";""
"supermarket";"Kedai Kopi";"Rumah";"VP57+598, Jl. Tegal Batu, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Tegal Batu, Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1420965";"113.7134486";"https://maps.google.com/?cid=0x0:0xda85aaa4e07f333c";""
"supermarket";"Toko bahan makanan";"Warung Nania";"VM6Q+XW5, Jl. Branjangan, RT.05/RW.3, krajan timur, Jumerto, Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081554554021";"";"";"-8.1376212";"113.6898469";"https://maps.google.com/?cid=0x0:0x9947ce7fc7cc86ca";""
"supermarket";"Toko Swalayan";"Polijemart";"Jl. PB Sudirman No.52d, Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Kp. Using, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";" 0331333532";"";"";"-8.1639237";"113.7065438";"https://maps.google.com/?cid=0x0:0x2c61fd575757f8a5";""
"supermarket";"Toko Swalayan";"Golden Market";"Jl. Trunojoyo No.42, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68137";"Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68137";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/pages/category/Supermarket/Golden-Market-Jember-308178948562/%3Flocale2%3Did_ID>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVqMz3-u6LAxWFyDgGHXunFLQQ61gIEigO>>u0026usg>>u003dAOvVaw3bJCqhdzjHyqzKKZyrL0c-";"-8.1751717";"113.7019037";"https://maps.google.com/?cid=0x0:0x6b8f0004f9eab45c";""
"supermarket";"Toko Makanan Alami";"Toko Samiler Mini";"VP83+M97, Plalangan, Bintoro, Kec. Patrang, Kabupaten Jember, Jawa Timur 68113";"Plalangan, Bintoro, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";" 085106648364";"";"";"-8.1333427";"113.7034186";"https://maps.google.com/?cid=0x0:0x63c6f75fc1087319";""
"supermarket";"Pujasera";"Supermarket Roxy Square Jember";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";"";"";"";"-8.1848234";"113.6629381";"https://maps.google.com/?cid=0x0:0xe0c5876e6ad1fd6d";""
"supermarket";"Toserba";"Toko Delima Jaya";"Jl. Rasamala No.57, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 0331488248";"";"";"-8.1347498";"113.7325006";"https://maps.google.com/?cid=0x0:0x358b3034ff6f9347";""
"supermarket";"Toko Swalayan";"Toko Jaya Lestari";"Jl. Mangga No.19, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Cangkring, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 0331426562";"";"";"-8.1544034";"113.7106555";"https://maps.google.com/?cid=0x0:0x9b0b911f63d43db0";""
"supermarket";"Minimarket";"Indomaret Langsep";"VP3F+78G, Jl. Raya Langsep, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Jl. Raya Langsep, Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";"";"";"";"-8.1468165";"113.7233148";"https://maps.google.com/?cid=0x0:0xd89b3d09c75a3a0e";""
"supermarket";"Minimarket";"M2M Mart";"RMVR+RHP, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116";"Puring, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68116";"Indonesia";" 081231222941";"";"";"-8.155407";"113.6914644";"https://maps.google.com/?cid=0x0:0xa4a420720be00a3";""
"supermarket";"Toko";"Toko Bu Firman";"RPR3+562, Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Unnamed Road, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";"";"";"";"-8.1596225";"113.703007";"https://maps.google.com/?cid=0x0:0x8efb1fe5baaaca68";""
"supermarket";"Toko bahan makanan";"Toko Alfian Mart";"Krajan, Karangpring, Kec. Sukorambi, Kabupaten Jember, Jawa Timur 68151";"Karangpring, Kec. Sukorambi, Kabupaten Jember";"JAWA TIMUR";"68151";"Indonesia";" 085313757023";"";"";"-8.1021019";"113.6663241";"https://maps.google.com/?cid=0x0:0x7bb57f723f4e1bff";""
"supermarket";"Toko";"Toko Bu Aluk";"VMCR+9X5, Lingk. Jomerto Krajan, Jumerto, Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.12912";"113.6924817";"https://maps.google.com/?cid=0x0:0x91b1326bfea193e1";""
"supermarket";"Toko bahan makanan";"TOKO UD.BAROKAH H.RO'UF";"VMXQ+RH7, Mojan, Bintoro, Kec. Patrang, Kabupaten Jember, Jawa Timur 68113";"Mojan, Bintoro, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";"";"";"";"-8.1004589";"113.688925";"https://maps.google.com/?cid=0x0:0xdb9a756301482348";""
"supermarket";"Grosir";"Toko Fitria";"Dusun Rayap RT.01 WR.09, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082257601137";"";"";"-8.0930335";"113.7001078";"https://maps.google.com/?cid=0x0:0xd83d664858bfe17c";""
"supermarket";"supermarket";"Jawa Timur 68113";"Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1140056";"113.7008044";"https://maps.google.com/?cid=0x0:0xf50d78f33ee68db8";""
