Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Pemasok kayu";"Jual kayu Glugu";"Krajan, Wringin Agung, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Wringin Agung, Kec. Jombang, Kabupaten Jember";"JAWA TIMUR";"68168";"Indonesia";" 085257258421";"";"";"-8.2305713";"113.3807821";"https://maps.google.com/?cid=0x0:0x3b68809c2fdbc21a";""
"home improvement";"Toko Mebel";"Jasa desain interior rumah, JEMBER";"Dusun Krajan II RT/RW 002, 027, Krajan II, Jombang, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"027, Krajan II, Jombang, Kec. Jombang, Kabupaten Jember";"JAWA TIMUR";"68168";"Indonesia";" 085732946043";"";"";"-8.2519231";"113.3406314";"https://maps.google.com/?cid=0x0:0x8a04c7a59b632f67";""
"home improvement";"Toko Mebel";"Mebel Pak Lulut";"P8QQ+4G8, Unnamed Road, Krajan II, Keting, Kec. Jombang, Kabupaten Jember, Jawa Timur 68168";"Unnamed Road, Krajan II, Keting, Kec. Jombang, Kabupaten Jember";"JAWA TIMUR";"68168";"Indonesia";"";"";"";"-8.262207";"113.338814";"https://maps.google.com/?cid=0x0:0x4a220c4981b133fa";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Lippo Plaza Jember";"Jl. Gajah Mada No.106, Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 082233603434";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj15Mrl2-2LAxUBV2wGHcREH2YQ61gIFygS>>u0026usg>>u003dAOvVaw3f4oR93t_9u--ruXiiWu2P";"-8.1737573";"113.6877153";"https://maps.google.com/?cid=0x0:0x762d54f47d16c86a";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY Lippo Plaza Jember";"Lippo Plaza Jember Lt. 1 UG-21, Jl. Gajah Mada No.106, Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Jl. Gajah Mada No.106, Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin7s3l2-2LAxUlR2wGHfxeJEYQ61gIFigS>>u0026usg>>u003dAOvVaw1H_Ma4Gp90YhkBoIOrK2GH";"-8.1740431";"113.6878633";"https://maps.google.com/?cid=0x0:0x9614f718fac1caac";""
"home improvement";"Toko Bahan Bangunan";"Sultan Bangunan";"Jl. Diponegoro, krajan 1, Glagahwero, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"krajan 1, Glagahwero, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 081334112567";"";"";"-8.1351401";"113.8056956";"https://maps.google.com/?cid=0x0:0x9d281c1b713ca9ea";""
"home improvement";"Toko Mebel";"Mebel Bang Hasyim Kalisat";"Jl. DR. Wahidin No.105, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 082177777227";"";"/url?q>>u003dhttps://banghasyim.com/kalisat/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM-LXm2-2LAxVFzDgGHaXSF28Q61gIFigS>>u0026usg>>u003dAOvVaw1vVNLaiIl-1P7LNSqbj8Li";"-8.1335942";"113.8194973";"https://maps.google.com/?cid=0x0:0xd0960866de5a57de";""
"home improvement";"Kontraktor";"CV. JNF Berkah Melimpah";"Perumahan GWK, Jl. Kaswari blok H19, Gebang Taman, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Jl. Kaswari blok H19, Gebang Taman, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";" 082257052324";"";"";"-8.1442232";"113.6777754";"https://maps.google.com/?cid=0x0:0x501322a2779f0606";""
"home improvement";"Perusahaan Konstruksi";"CV. Banguntaka Cipta Semesta";"Jl. Manyar No.96, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116";"Puring, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68116";"Indonesia";" 085607111747";"";"/url?q>>u003dhttps://www.instagram.com/banguntaka%3Figsh%3DMWpkczJzb2FraXdtcg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRtILn2-2LAxX2yjgGHdt2KEkQ61gIFigS>>u0026usg>>u003dAOvVaw2fzKf9FT8-VSLYwkc4dUXX";"-8.14495";"113.6869041";"https://maps.google.com/?cid=0x0:0x4c39383c734523c2";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Johar Plaza, Jl. Diponegoro No.60 Lt. 1, Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68137";"Jl. Diponegoro No.60 Lt. 1, Tembaan, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68137";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFjuPn2-2LAxWH8DgGHWq7E8gQ61gIFigS>>u0026usg>>u003dAOvVaw3TPCJ1gfd4Emk5Iwf9Ebko";"-8.1735352";"113.6976358";"https://maps.google.com/?cid=0x0:0x977dd9a85fc52416";""
"home improvement";"Jasa Konstruksi dan Bangunan";"KONTRAKTOR BANGUNAN JEMBER l PANJANG SEPASANG";"Grand Permata Kaliurang No.D-21, Tegal Bal, Karangrejo, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68124";"Tegal Bal, Karangrejo, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68124";"Indonesia";" 08985453878";"";"/url?q>>u003dhttps://panjangsepasang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMpubn2-2LAxXx-DgGHZaBHzQQ61gIFigS>>u0026usg>>u003dAOvVaw2qiLrHvo2BSd7rxjBQt59g";"-8.1642624";"113.7354937";"https://maps.google.com/?cid=0x0:0x3ad2bf898a4dd3cc";""
"home improvement";"Toko Perkakas";"Harli Home  Cook";"Jl. Gajah Mada No.267, Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates Kidul, Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 0331424222";"";"";"-8.17575";"113.685418";"https://maps.google.com/?cid=0x0:0xf2dd1910dc1bcfd6";""
"home improvement";"Toko Perkakas";"Toko Kita Jaya";"Jl. Trunojoyo No.117, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 085186005292";"";"/url?q>>u003dhttps://www.facebook.com/kita.jaya.117>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic68bo2-2LAxWRxzgGHZVvM4gQ61gIFigS>>u0026usg>>u003dAOvVaw0WSYnqA__AkjZdQGZjmJbY";"-8.1756896";"113.6973342";"https://maps.google.com/?cid=0x0:0xf5b365bc3ea8b099";""
"home improvement";"Toko Perlengkapan Rumah";"Best Home Wallpaper Jember";"Jl. Gajah Mada No.294, Kaliwates, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kaliwates, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 081333459898";"";"";"-8.1821948";"113.6716678";"https://maps.google.com/?cid=0x0:0xa321c774b2e7efb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jasa Kontraktor Jember - RIM Indonesia";"Ataya Residence Blok KA 7A, Jl. Kasuari, Kedawung, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68117";"Jl. Kasuari, Kedawung, Gebang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68117";"Indonesia";" 082141476202";"";"/url?q>>u003dhttps://rimindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitxofp2-2LAxVe4jgGHeTlBTEQ61gIFigS>>u0026usg>>u003dAOvVaw3inis0V4HXRFC0qRJ1hCUs";"-8.1528863";"113.6814234";"https://maps.google.com/?cid=0x0:0x1dcef24c44f402ea";""
"home improvement";"Toko Bahan Bangunan";"D House Building Material Store  Showroom";"Jl. Panjaitan No.111, Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Gumuk Kerang, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";"";"";"";"-8.1799898";"113.7111623";"https://maps.google.com/?cid=0x0:0x45dfd5b9750c9700";""
"home improvement";"Bengkel Mobil";"Custom lampu alis  biled JHAY PART PATRANG";"Jl. Mangga No.25, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Cangkring, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 081617875928";"";"/url?q>>u003dhttp://tiktok.com/%40jhaypartpatrang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgq8bp2-2LAxVazTgGHeF2By8Q61gIFigS>>u0026usg>>u003dAOvVaw1Kmaah07xne1MxrBpFzIFl";"-8.1540276";"113.7093993";"https://maps.google.com/?cid=0x0:0xb9becf46677db8af";""
"home improvement";"Toko Perlengkapan Rumah";"Rindang Khatulistiwa";"Jl. Kalimantan No.23, Krajan Timur, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Krajan Timur, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 08113510040";"";"/url?q>>u003dhttps://www.tokopedia.com/rindangkhatulistiwa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsoOvp2-2LAxUSTmwGHVV7Dn4Q61gIFigS>>u0026usg>>u003dAOvVaw1wshM-bD_ZZdoFRaAxt50L";"-8.1614167";"113.7138531";"https://maps.google.com/?cid=0x0:0xdcea2eeb49338e89";""
"home improvement";"Desainer arsitektur";"ANTOSA ARCHITECT | JASA ARSITEK PROFESIONAL BERLISENSI";"Bernady Land, Cluster Camelia Blok E6, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116";"Cluster Camelia Blok E6, Puring, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68116";"Indonesia";" 085236873007";"";"/url?q>>u003dhttp://jasabangunrumahjember.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik_5jq2-2LAxWr7jgGHbN1EL4Q61gIFigS>>u0026usg>>u003dAOvVaw1w36G52bTKDRplF2rf1JHC";"-8.1506966";"113.6956972";"https://maps.google.com/?cid=0x0:0x4f7d8c2cd93f9499";""
"home improvement";"Toko Mebel Berbahan Kayu Pinus";"UD Karya Perdana";"Jalan KH Shidik No. 51, Talangsari, Jember, Kelurahan Jember Kidu, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Talangsari, Jember, Kelurahan Jember Kidu, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 085101800520";"";"";"-8.1809657";"113.6920502";"https://maps.google.com/?cid=0x0:0x7eb3f47a6dc13bb0";""
"home improvement";"Kontraktor";"CV. BANYU ARTHO MORO (BATHORO)";"Perum Pesona Regency Blk. AC No.40, Krajan, Patrang, Jember Regency, East Java 68111";"Krajan, Patrang, Jember Regency";"JAWA TIMUR";"68111";"Indonesia";" 03315108485";"";"";"-8.1488183";"113.7185438";"https://maps.google.com/?cid=0x0:0x5455b11d8a578006";""
"home improvement";"Perusahaan Konstruksi";"Halim Garden Landscape  Design Interior";"Jl. Semeru VI No.F-20, Tegal Boto Kidul, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Tegal Boto Kidul, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/halimgarden>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3vIrr2-2LAxU2SmwGHejxJ_AQ61gIEigO>>u0026usg>>u003dAOvVaw2Gje0yH1JwWAE_9r9YY51L";"-8.1769642";"113.7194736";"https://maps.google.com/?cid=0x0:0xfede80973a17c48";""
"home improvement";"home improvement";"Jawa Timur 68113";"Kec. Patrang, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1140056";"113.7008044";"https://maps.google.com/?cid=0x0:0xf50d78f33ee68db8";""
"home improvement";"Perajin furnitur";"Dekorasita";"Jl. Garuda No.212, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 082112333606";"";"/url?q>>u003dhttps://linktr.ee/Dekorasita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF77br2-2LAxVqSWwGHZifIIAQ61gIFigS>>u0026usg>>u003dAOvVaw1PU-7DgVzNszwALXcN1TgB";"-8.1283446";"113.8127052";"https://maps.google.com/?cid=0x0:0xc8e023df93ebb616";""
"home improvement";"home improvement";"Diki home";"WP2P+J93, Jln sumber kangkung, Calok, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jln sumber kangkung, Calok, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.0984923";"113.7359361";"https://maps.google.com/?cid=0x0:0x260de39e5829e17a";""
"home improvement";"Kantor Perusahaan";"Bengkel las karya muda kanopi pagar dll";"Jl. Rasamala, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";" 085334421582";"";"";"-8.1344432";"113.7310384";"https://maps.google.com/?cid=0x0:0x5b5b4f35f6cd9554";""
"home improvement";"Toko Bahan Bangunan";"Sumber Jaya (Mas Edi)";"Jl. Merpati No.01, Kreongan Atas, Kreoangan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118";"Kreongan Atas, Kreoangan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";" 081916853400";"";"";"-8.1497704";"113.7031716";"https://maps.google.com/?cid=0x0:0x561d8bb7319f74ad";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Alat Rumah Tangga";"VRF5+9GP, Jl. Pattimura, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. Pattimura, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1265472";"113.8088237";"https://maps.google.com/?cid=0x0:0x41e99cf749ca4d66";""
"home improvement";"Toko Mebel";"Mebel Morodadhi Jaya";"VM6V+JWQ, Krajan, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116";"Krajan, Slawu, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68116";"Indonesia";" 085232107030";"";"";"-8.1386612";"113.6948843";"https://maps.google.com/?cid=0x0:0x5fed4c8401cbdbc1";""
"home improvement";"Tukang Las";"Bengkel las jember/pagar,kanopi,teralis";"Jl. Rasamala, Baratan, Kec. Patrang, Kabupaten Jember, Jawa Timur 68112";"Baratan, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68112";"Indonesia";"";"";"";"-8.1351249";"113.7298522";"https://maps.google.com/?cid=0x0:0x640d4636dbc21612";""
"home improvement";"Toko Mebel Berbahan Kayu Pinus";"UD.UMYANI";"VM8X+8CG, Jl. Branjangan, Semenggu, Bintoro, Kec. Patrang, Kabupaten Jember, Jawa Timur 68113";"Jl. Branjangan, Semenggu, Bintoro, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";" 081230676351";"";"";"-8.1341911";"113.6985702";"https://maps.google.com/?cid=0x0:0x70948aab94c0bea5";""
"home improvement";"Produsen";"Araya Interior Furniture";"Jl. Srikoyo No.144, Krajan, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111";"Krajan, Patrang, Kec. Patrang, Kabupaten Jember";"JAWA TIMUR";"68111";"Indonesia";" 082332918157";"";"";"-8.1451247";"113.718191";"https://maps.google.com/?cid=0x0:0x523dfd7fcf8b0b0c";""
"home improvement";"home improvement";"MR.DIY";"Jl. Dr. Sutomo, Dusun Krajan, Desa Krajan, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Krajan, Desa Krajan, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0pcn-2-2LAxVqTmwGHRHOFiEQ61gIEigO>>u0026usg>>u003dAOvVaw3VGuLT6c99JjWXmgL0zLbr";"-8.133983";"113.820323";"https://maps.google.com/?cid=0x0:0x6608038c9b5821b0";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel bang husin Kalisat (plaza)";"Jl.diponegoro krajan II glagahwero, Kalisat, Kec. Kalisat, Jawa Timur 68193";"Kalisat, Kec. Kalisat";"JAWA TIMUR";"68193";"Indonesia";" 082331786660";"";"";"-8.1328245";"113.8073375";"https://maps.google.com/?cid=0x0:0xf11364e5fa70bae";""
"home improvement";"Toko Mebel";"Mebel Bang Hasyim Kalisat";"Jl. DR. Wahidin No.105, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 082177777227";"";"/url?q>>u003dhttps://banghasyim.com/kalisat/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP4oP_2-2LAxUQzzgGHQ9oOdYQ61gIFigS>>u0026usg>>u003dAOvVaw2asAnT-uZ2y4mqhYrMhE-S";"-8.1335942";"113.8194973";"https://maps.google.com/?cid=0x0:0xd0960866de5a57de";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Joyo Mulyo Sampurno";"Jl. MH. Thamrin No.80, Dusun Ajong Oloh, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Ajong Oloh, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1243488";"113.8234205";"https://maps.google.com/?cid=0x0:0xa5146dce73e3f519";""
"home improvement";"Perajin furnitur";"Dekorasita";"Jl. Garuda No.212, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 082112333606";"";"/url?q>>u003dhttps://linktr.ee/Dekorasita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK1-X_2-2LAxXd4TgGHceyF4YQ61gIFigS>>u0026usg>>u003dAOvVaw3Od9FIFUldTpDCNzokcLh3";"-8.1283446";"113.8127052";"https://maps.google.com/?cid=0x0:0xc8e023df93ebb616";""
"home improvement";"Jasa teknik listrik";"Toko Sinar Barokah";"Jl. Mawar No.47, Mojo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68118";"Mojo, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68118";"Indonesia";" 0331541011";"";"";"-8.1204635";"113.755822";"https://maps.google.com/?cid=0x0:0x87b9b6118c3c4558";""
"home improvement";"Perusahaan Konstruksi";"JASA DESAIN ARSITEK JEMBER";"Jl. RA Kartini No.3, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 081515191633";"";"";"-8.1287528";"113.8146808";"https://maps.google.com/?cid=0x0:0x8b166fa201e7cce7";""
"home improvement";"Toko Perlengkapan Rumah";"Sumber Jati";"Jl. Raya Mayang No.112, Dam Saola, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182";"Dam Saola, Tegalrejo, Kec. Mayang, Kabupaten Jember";"JAWA TIMUR";"68182";"Indonesia";" 085100608005";"";"";"-8.177719";"113.7995498";"https://maps.google.com/?cid=0x0:0x17077e1da9b5132";""
"home improvement";"Toko Bahan Bangunan";"TB. GRIYA AJUNG";"Jl. MH. Thamrin No.26. RT.4/RW.4, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 085718435934";"";"";"-8.1302815";"113.8216816";"https://maps.google.com/?cid=0x0:0xbdc2a7edd6c4b22a";""
"home improvement";"Toko Bahan Bangunan";"UD. Arema P. Fredi";"Jl. Sunan Giri, Rowo Timur, Gambiran, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Rowo Timur, Gambiran, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 085236372907";"";"";"-8.1565088";"113.8102153";"https://maps.google.com/?cid=0x0:0x4b08f8c06c3fbd64";""
"home improvement";"Jasa Konstruksi dan Bangunan";"KONTRAKTOR BANGUNAN JEMBER l PANJANG SEPASANG";"Grand Permata Kaliurang No.D-21, Tegal Bal, Karangrejo, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68124";"Tegal Bal, Karangrejo, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68124";"Indonesia";" 08985453878";"";"/url?q>>u003dhttps://panjangsepasang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRl7GB3O2LAxUaxjgGHWVRBu0Q61gIFigS>>u0026usg>>u003dAOvVaw1HObDB_5Hg0k94ow07p-Jo";"-8.1642624";"113.7354937";"https://maps.google.com/?cid=0x0:0x3ad2bf898a4dd3cc";""
"home improvement";"Pemasok mebel sesuai pesanan";"Meubel Abunawas";"VQGG+3QF, Dusun Karangsari, Gumuksari, Kec. Kalisat, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085223433306";"";"";"-8.1248093";"113.7769363";"https://maps.google.com/?cid=0x0:0xf7754a296d5386a9";""
"home improvement";"Toko Mebel";"Meubel Mulia Jaya";"VRC5+FPX, Jl. Diponegoro, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. Diponegoro, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1287734";"113.8093583";"https://maps.google.com/?cid=0x0:0xb3ae914113731cea";""
"home improvement";"Toko Mebel";"Bigland";"VR8C+GF9, Jl. MH. Thamrin, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. MH. Thamrin, Dusun Krajan, Ajung, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1337187";"113.8212254";"https://maps.google.com/?cid=0x0:0x80ab80f675f82720";""
"home improvement";"Toko Bahan Bangunan";"Toko Sentral Jaya";"VRC5+HR6, Jl. Diponegoro, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. Diponegoro, Krajan II, Kalisat, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1285855";"113.8095232";"https://maps.google.com/?cid=0x0:0x7bf89b9bc80d0d7d";""
"home improvement";"Toko Mebel";"RUMAH P.DEKI/JUMAKI";"VR5J+CMP, Krajan, Plalangan, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Krajan, Plalangan, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1414088";"113.831703";"https://maps.google.com/?cid=0x0:0x811edf4bb8a5b99b";""
"home improvement";"home improvement";"Mebel Bang Husin (Pusat)";"VR95+R9X, Jl. Diponegoro, Krajan II, Glagahwero, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. Diponegoro, Krajan II, Glagahwero, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 082332173741";"";"";"-8.1303621";"113.8085254";"https://maps.google.com/?cid=0x0:0x31382aad8a0db64";""
"home improvement";"home improvement";"Jawa Timur 68193";"Kec. Kalisat, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1257003";"113.7989815";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b20";""
"home improvement";"Toko Bahan Bangunan";"TB Berkah";"VQFJ+WF7, Karang Paiton, Gumuksari, Kec. Kalisat, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1252043";"113.7811645";"https://maps.google.com/?cid=0x0:0x657452ab4107c459";""
"home improvement";"Toko Perkakas";"Toko Kita Jaya";"Jl. Trunojoyo No.117, Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Sawahan Cantian, Kepatihan, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 085186005292";"";"/url?q>>u003dhttps://www.facebook.com/kita.jaya.117>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtpoSE3O2LAxXOSWwGHZeZFUsQ61gIFigS>>u0026usg>>u003dAOvVaw1BOSnBKL1PsnSoWqG2AMGs";"-8.1756896";"113.6973342";"https://maps.google.com/?cid=0x0:0xf5b365bc3ea8b099";""
"home improvement";"Toko";"Kaila home";"VQCM+VHP, Desa, Karang Paiton, Gumuksari, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Desa, Karang Paiton, Gumuksari, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.128258";"113.782993";"https://maps.google.com/?cid=0x0:0xe9f7e6d6f3b06821";""
"home improvement";"Toko Perkakas";"Home mistur efendi";"VQMR+42M, Krajan II, Sukoreno, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Krajan II, Sukoreno, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";"";"";"";"-8.1171725";"113.7900424";"https://maps.google.com/?cid=0x0:0x456392d2ec8a43a1";""
