Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Dina Arum;MJC5+JGR, Jl. Kopral Soetomo, Krajan, Karanganyar, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172;Jl. Kopral Soetomo, Krajan, Karanganyar, Kec. Ambulu, Kabupaten Jember;JAWA TIMUR;68172;Indonesia;;;;-83.283.898;1.136.087.689;https://maps.google.com/?cid=0x0:0x28dc95740d1d8996;
komplek housing;komplek housing;Kec. Ambulu;Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-83.475.194;1.136.056.604;https://maps.google.com/?cid=0x0:0x83617b11fef89bc5;
komplek housing;komplek housing;Rumah Adindari;MJ63+HVF, Tutul, Tegalsari, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172;Tutul, Tegalsari, Kec. Ambulu, Kabupaten Jember;JAWA TIMUR;68172;Indonesia;;;;-83.385.645;1.136.046.574;https://maps.google.com/?cid=0x0:0x56272a1772048a97;
komplek housing;Komplek perumahan;De JaPa Cluster;Jl. Hayam Wuruk No.100, Krajan, Ambulu, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172;Krajan, Ambulu, Kec. Ambulu, Kabupaten Jember;JAWA TIMUR;68172;Indonesia;;;;-834.686;113.608.163;https://maps.google.com/?cid=0x0:0x13d17360947b51b6;
komplek housing;Komplek perumahan;Saiful Muzab;JJGW+V7R, Karang Templek, Andongsari, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172;Karang Templek, Andongsari, Kec. Ambulu, Kabupaten Jember;JAWA TIMUR;68172;Indonesia;;;;-83.727.526;1.136.456.285;https://maps.google.com/?cid=0x0:0xeadda21d06ac5344;
komplek housing;komplek housing;Rumah Keenan;VQQ7+9HF, Krajan, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Krajan, Biting, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.115.569;1.137.639.101;https://maps.google.com/?cid=0x0:0x9d35b9edc6d8bc32;
komplek housing;Perumahan;Perum Panji Laras Indah;Jl. Letnan Suprayitno, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.203.492;1.137.429.587;https://maps.google.com/?cid=0x0:0x6a6890d183a4f5a;
komplek housing;Komplek perumahan;Hodai Amalia House;VPWR+4FX, Jl. Gemuling, Calok, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jl. Gemuling, Calok, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.046.461;1.137.412.334;https://maps.google.com/?cid=0x0:0xb5dc9690a7745c39;
komplek housing;komplek housing;Arjasa;VQW2+4J3, Jl. Argopuro, Klanceng, Kamal, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jl. Argopuro, Klanceng, Kamal, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.047.153;1.137.514.672;https://maps.google.com/?cid=0x0:0x329b69428ca8ba4;
komplek housing;komplek housing;faiq;VPQ6+5F8, Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-8.112.707;113.710.977;https://maps.google.com/?cid=0x0:0xddf6f204122b1a33;
komplek housing;Tempat Ibadah;Musholla Al Fatih;WMCV+JXX, Jalan Rayap, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jalan Rayap, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-80.784.254;1.136.950.535;https://maps.google.com/?cid=0x0:0xaee4d6e939b9c389;
komplek housing;komplek housing;agil home;WP5M+68, Kopang, Kamal, Kec. Arjasa, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-80.920.824;1.137.321.048;https://maps.google.com/?cid=0x0:0xd6ac01ec97ce860d;
komplek housing;komplek housing;Arini fr;VPW5+5Q, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.044.517;1.137.098.566;https://maps.google.com/?cid=0x0:0xf9b09a9a185a84fe;
komplek housing;Komplek perumahan;Keinara's home;WM9R+FW5, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-80.810.839;1.136.925.242;https://maps.google.com/?cid=0x0:0xb07cc61c69aa398c;
komplek housing;Komplek perumahan;Rumah;Jl. Teratai No.46, Binting Pinggir, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Binting Pinggir, Biting, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.133.977;113.762.273;https://maps.google.com/?cid=0x0:0x50a65d33c8141b3c;
komplek housing;Komplek perumahan;Andre Agan;VPHR+HFP, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.211.967;1.137.411.755;https://maps.google.com/?cid=0x0:0xafac394ed8b6fe02;
komplek housing;Komplek perumahan;Fida's home;WP5J+RM4, Kopang, Kamal, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Kopang, Kamal, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-8.090.605;113.731.796;https://maps.google.com/?cid=0x0:0xb9ef17e6856fb1f4;
komplek housing;komplek housing;ICANG;VPHH+GX2, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.212.485;1.137.298.887;https://maps.google.com/?cid=0x0:0x4e340b2be600b9a;
komplek housing;Perumahan;Perumahan Arjasa Asri 3;Unnamed Road, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;85797494298;;;-81.230.985;1.137.416.268;https://maps.google.com/?cid=0x0:0xf22c10c9d424bea3;
komplek housing;Komplek perumahan;민기의 집;Perumahan Panji Laras Indah No.48, RT.02/RW.04Arjasa, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;RT.02/RW.04Arjasa, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.217.944;1.137.429.562;https://maps.google.com/?cid=0x0:0xad8ddbd91444b930;
komplek housing;Komplek perumahan;Rumah;VPJR+66F, Jl. Letnan Suprayitno, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jl. Letnan Suprayitno, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.194.303;1.137.405.482;https://maps.google.com/?cid=0x0:0x8a17141ec0b87526;
komplek housing;Komplek perumahan;Rumah rolis;VPQF+M24, Krajan Kopang, Darsono, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Krajan Kopang, Darsono, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.108.591;1.137.225.857;https://maps.google.com/?cid=0x0:0xd0f5ebd3fd7a3232;
komplek housing;Komplek perumahan;Mas Gifari;VPJQ+8QC, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.191.983;1.137.393.788;https://maps.google.com/?cid=0x0:0xf81825a6d5e140e0;
komplek housing;Perumahan;Perumahan;VPJQ+G3F, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.186.769;1.137.376.795;https://maps.google.com/?cid=0x0:0x6241c10e279d4b47;
komplek housing;komplek housing;Jawa Timur 68191;Kec. Arjasa, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.098.286;1.137.275.817;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b00;
komplek housing;Komplek perumahan;Mas arif home;VQPF+R29, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Tengallo, Biting, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.127.023;1.137.721.523;https://maps.google.com/?cid=0x0:0xb28d54124c3719f2;
komplek housing;komplek housing;Home P.ROY;WQ32+3J4, Jl. Argopuro, Klanceng, Kamal, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Jl. Argopuro, Klanceng, Kamal, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-80.973.576;1.137.515.895;https://maps.google.com/?cid=0x0:0x6f04da456070d739;
komplek housing;komplek housing;Rumah Jarwo Adi P;VQJ9+WR5, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Tengallo, Biting, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.178.683;1.137.703.203;https://maps.google.com/?cid=0x0:0xfea6e8185b1ac502;
komplek housing;Perumahan;Rumah Soetion;VPGR+J7J Perumahan Asri, Blok B4 No.1, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Blok B4 No.1, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.156.488;1.137.404.285;https://maps.google.com/?cid=0x0:0x89f21101e837d3d4;
komplek housing;Komplek perumahan;ilwan;VPV4+MRW, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.056.868;1.137.067.631;https://maps.google.com/?cid=0x0:0xb0122534f68bee96;
komplek housing;komplek housing;Kec. Arjasa;Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.124.763;1.137.514.224;https://maps.google.com/?cid=0x0:0x4027a76e3530e50;
komplek housing;komplek housing;rumah serlis;VPPR+M64, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.133.342;1.137.407.414;https://maps.google.com/?cid=0x0:0x14977c09e7676345;
komplek housing;Pengembang Realestat;Perumahan Griya Candijati;Jl. Sultan Agung, Bataan, Candijati, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Bataan, Candijati, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;85336134586;;;-81.060.108;1.137.541.053;https://maps.google.com/?cid=0x0:0x441bd583c1f2af8a;
komplek housing;Pembangunan Perumahan;rumah albeddion;VPJX+4C2, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191;Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember;JAWA TIMUR;68191;Indonesia;;;;-81.197.361;1.137.485.293;https://maps.google.com/?cid=0x0:0xe6ba3247ced96f66;
komplek housing;komplek housing;Rumah dimas khan;35Q3+6P6, Pelle, Kayumas, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Pelle, Kayumas, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-79.119.637;1.141.542.797;https://maps.google.com/?cid=0x0:0x4d5a14ba9448769;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah;Rumah aan, Dampa, Jatisari, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Dampa, Jatisari, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-7.806.263;1.141.112.351;https://maps.google.com/?cid=0x0:0xe5f85aa92c830c40;
komplek housing;Pembangunan Perumahan;Heru Mahfud;54VG+2C8, Dawuan, Bayeman, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Dawuan, Bayeman, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-78.074.528;1.141.260.755;https://maps.google.com/?cid=0x0:0x9639f6ac85803ecf;
komplek housing;Komplek perumahan;Rmh Ricky;64XX+VX, Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.503.983;1.141.495.022;https://maps.google.com/?cid=0x0:0x87fab63e7483f33d;
komplek housing;komplek housing;RUMAH AKY;Jl. Raya Banyuwangi Situbondo No.15, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.213.657;1.141.221.112;https://maps.google.com/?cid=0x0:0x5a2cfb4649000f01;
komplek housing;Perhimpunan Pengembang Perumahan;Khoir_direct;65V4+M89, Timur curah, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.558.431;114.155.844;https://maps.google.com/?cid=0x0:0xb069a8f69f889e56;
komplek housing;Pembangunan Perumahan;Adi P;639G+QXG, krajan, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;krajan, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.804.264;1.140.775.055;https://maps.google.com/?cid=0x0:0xca57b1af5ae138b2;
komplek housing;Pembangunan Perumahan;imah kayumas;34VX+4XR Cotton, Pelle, Kayumas, Arjasa, Situbondo Regency, East Java 68371;Pelle, Kayumas, Arjasa, Situbondo Regency;JAWA TIMUR;68371;Indonesia;;;;-79.071.273;1.141.498.806;https://maps.google.com/?cid=0x0:0xbe008786686875f6;
komplek housing;Komplek perumahan;NBL Buah;54W4+H3R, Campalok, Jatisari, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Campalok, Jatisari, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;85330229273;;;-78.044.632;1.141.055.301;https://maps.google.com/?cid=0x0:0x339526b04eee1ba3;
komplek housing;Komplek perumahan;Rumah huda;Jl. Banyuwangi No.465, Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.192.676;1.141.251.606;https://maps.google.com/?cid=0x0:0xe5188dc8ac28c9f2;
komplek housing;Komplek perumahan;Zairozi;74HC+6Q6, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.224.456;1.141.218.945;https://maps.google.com/?cid=0x0:0xde13a70335b8ca2;
komplek housing;Komplek perumahan;Phyco house;74HC+6Q6, Dusun Kiwondo, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Dusun Kiwondo, Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.219.524;1.141.218.916;https://maps.google.com/?cid=0x0:0x28594b6faef9a6e9;
komplek housing;Komplek perumahan;Rumah Edy Mulyono;64MV+5C6, Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.670.847;1.141.435.266;https://maps.google.com/?cid=0x0:0xcd90a1ee13011d2b;
komplek housing;Komplek perumahan;Ahmad Homaidi;64QR+9GR, Tegalsari Selatan, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Tegalsari Selatan, Ketowan, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-7.761.507;1.141.412.765;https://maps.google.com/?cid=0x0:0xf42130cb76e0ab31;
komplek housing;Komplek perumahan;Rumah SAHIJO FAMILY;44MQ+G7W, Tanah Merah, Kayumas, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Tanah Merah, Kayumas, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-78.663.657;1.141.386.025;https://maps.google.com/?cid=0x0:0xc78c7aecc5c08dd1;
komplek housing;Komplek perumahan;Zen;Jl. Kayu Mas, Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.644.834;1.141.438.536;https://maps.google.com/?cid=0x0:0x7ff3237f3f5407d7;
komplek housing;Pembangunan Perumahan;Rumah Puput;34JQ+66, Sukmailang, Kayumas, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-79.194.375;1.141.380.625;https://maps.google.com/?cid=0x0:0xab676d7fbdd4de7a;
komplek housing;Komplek perumahan;Vivin;65R3+H4X, Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.585.025;1.141.528.532;https://maps.google.com/?cid=0x0:0x5e42d7e9efb1dcc;
komplek housing;Komplek perumahan;rumah anisnyahasan;64QJ+WW6, Tegalsari Selatan, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Tegalsari Selatan, Ketowan, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.602.158;1.141.322.653;https://maps.google.com/?cid=0x0:0xb4e1c8ed83ff53fa;
komplek housing;komplek housing;Jawa Timur 68371;Kec. Arjasa, Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-7.862.886;1.141.320.446;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542de0;
komplek housing;komplek housing;Wipishopjufrigudangcabe;74HF+M5J, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.207.736;1.141.228.992;https://maps.google.com/?cid=0x0:0x99c006ee8745eb80;
komplek housing;Komplek perumahan;AdiRahman;64VW+6J2, Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.569.875;1.141.465.083;https://maps.google.com/?cid=0x0:0x9da4c50431464882;
komplek housing;Pembangunan Perumahan;Khoirun Nisa;74JX+8GQ, Banyutunggal, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Banyutunggal, Lamongan, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.191.598;1.141.488.454;https://maps.google.com/?cid=0x0:0xb1e84f6e6bf1aa8;
komplek housing;Pembangunan Perumahan;Rania;74HF+M5J, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Arjasa, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.207.931;1.141.228.903;https://maps.google.com/?cid=0x0:0x3eb01b747570e406;
komplek housing;komplek housing;Kec. Arjasa;Kabupaten Situbondo, Jawa Timur;Kabupaten Situbondo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.356.115;1.141.477.508;https://maps.google.com/?cid=0x0:0x4027a76e3531e40;
komplek housing;komplek housing;Dedi/tempat orang senang;54Q3+X25, Polan, Jatisari, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Polan, Jatisari, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-78.108.826;1.141.028.884;https://maps.google.com/?cid=0x0:0x99cedfef3ec22444;
komplek housing;komplek housing;ANAK BAIK;75J2+J25, Banyutunggal, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371;Banyutunggal, Lamongan, Kec. Arjasa, Kabupaten Situbondo;JAWA TIMUR;68371;Indonesia;;;;-77.184.966;114.150.102;https://maps.google.com/?cid=0x0:0x420004d7074cc6fb;
komplek housing;Komplek perumahan;Naنصراادین;298W+Q8J, Pajanangger, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Pajanangger, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-69.830.277;1.153.957.638;https://maps.google.com/?cid=0x0:0x789a71bac2e50e17;
komplek housing;komplek housing;Anis' house (Samadiyah Rahman);47V6+2JQ, Laok Jangjang, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Laok Jangjang, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.584.063;1.152.612.641;https://maps.google.com/?cid=0x0:0xe0f18e7d9458721c;
komplek housing;komplek housing;Rumah Pak Acha;48J8+QHG, Paseraman, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Paseraman, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.680.869;1.153.164.375;https://maps.google.com/?cid=0x0:0xb7274440346198bd;
komplek housing;komplek housing;Rumah tahta;47RM+J64, Dusun 1, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Dusun 1, Kalikatak, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.584.873;1.152.830.689;https://maps.google.com/?cid=0x0:0xfa682a19606fc36d;
komplek housing;komplek housing;Temor Lorong;462J+X5F, Angkatan, Arjasa, Kabupaten Sumenep, Jawa Timur;Kabupaten Sumenep, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-68.975.671;1.152.304.131;https://maps.google.com/?cid=0x0:0xe5540167e2a4d61e;
komplek housing;komplek housing;Rumah;47VF+3J2, Sumbernangka, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Sumbernangka, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.573.697;1.152.740.006;https://maps.google.com/?cid=0x0:0xcdfc62a40ccbffe7;
komplek housing;Komplek perumahan;"RUMAH KING ARKHAN""""";47VX+P72, Angon Angon, Angon-angon, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Angon Angon, Angon-angon, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.552.227;1.152.984.674;https://maps.google.com/?cid=0x0:0x96ceb052155f5a8a;
komplek housing;Pembangunan Perumahan;Perumahan Abbasiyah;47GQ+97V, Bira, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Bira, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.739.504;1.152.886.069;https://maps.google.com/?cid=0x0:0x900b2e82defa917e;
komplek housing;komplek housing;Home IFA;2758+GQ4, Tembang, Buddi, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Tembang, Buddi, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-69.915.866;1.152.672.045;https://maps.google.com/?cid=0x0:0x34adf7c5085c61e2;
komplek housing;Komplek perumahan;He Ondengan;37M2+85J, Kolo Kolo, Kolo-kolo, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Kolo Kolo, Kolo-kolo, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-69.166.589;1.152.503.879;https://maps.google.com/?cid=0x0:0x9f8c31f163ac5c69;
komplek housing;Kompleks Apartemen;Rumah Hafiz;No 1, Aeng Pao, Kolo Kolo, 3, Arjasa, Kabupaten Sumenep;Kabupaten Sumenep, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-69.221.207;1.152.248.834;https://maps.google.com/?cid=0x0:0x312d0ffced18cdb8;
komplek housing;komplek housing;HOME STAY NURUL HIDAYATI;588G+49X, Pabian, Pabiyan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Pabian, Pabiyan, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-6.834.221;115.326.652;https://maps.google.com/?cid=0x0:0x99bf73625d7254b2;
komplek housing;komplek housing;Hamsuni;4867+QRQ, Area Hutan, Gellaman, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Area Hutan, Gellaman, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.879.093;1.153.146.813;https://maps.google.com/?cid=0x0:0x1d2a3510212915a1;
komplek housing;komplek housing;Home Sweet Home;48MG+9FH, Tongkol, Sawah Timur, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Tongkol, Sawah Timur, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.665.728;1.153.262.446;https://maps.google.com/?cid=0x0:0x540c115e6cbbc502;
komplek housing;komplek housing;Kompoy Na Mak Uwi;48QG+MWX, Desa Sawah, Sumur, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Desa Sawah, Sumur, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.607.714;1.153.273.564;https://maps.google.com/?cid=0x0:0x44c265bcc1307530;
komplek housing;Komplek perumahan;Romana he opek;47RX+F8V, Kalinganyar, Kalianyar, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Kalinganyar, Kalianyar, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.587.068;1.152.983.088;https://maps.google.com/?cid=0x0:0xa7a79e5ec6a4768b;
komplek housing;komplek housing;Rumah H suta;36RC+GJF, Angkatan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Angkatan, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-69.086.987;1.152.215.439;https://maps.google.com/?cid=0x0:0x71892688a30e6097;
komplek housing;Komplek perumahan;Laoksongai;462J+X5F, Angkatan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491;Angkatan, Arjasa, Kabupaten Sumenep;JAWA TIMUR;69491;Indonesia;;;;-68.975.671;1.152.304.131;https://maps.google.com/?cid=0x0:0x77f312b6ac4834e;
komplek housing;komplek housing;My house;48MG+F88, Jl. Batu Payung, Tongkol, Sawah Timur, Arjasa, Kabupaten Sumenep, Jawa Timur;Kabupaten Sumenep, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-68.663.375;1.153.258.281;https://maps.google.com/?cid=0x0:0xccf883e837b664a9;
