Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Keluarga agus bandera,"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4869418,140.6845648,https://maps.google.com/?cid=0x0:0xbb550656adb371c3
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Komplek perumahan,SAJA (SEKITARAN ASPOL JAYAPURA),"FM3W+VW8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5453425,140.6973305,https://maps.google.com/?cid=0x0:0x76536caf41faabf8
housing complex,Komplek perumahan,Perumahan Sosial BTI dok 8 Atas,"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,8124806070.0,-2.5178164,140.7186956,https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b
housing complex,housing complex,Papua 99114,"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,-2.5167961,140.7027292,https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7
housing complex,Komplek perumahan,FaRaShaâs,"Jl. Lembah Sunyi No.4 no 3B, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,,-2.5178666,140.7116926,https://maps.google.com/?cid=0x0:0x61e9172f793bf688
housing complex,Komplek perumahan,Rumaj keluarga wa esnaa,"FPM9+2C7 Panti monye magu, jl. Kapal, Dok 8 atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","jl. Kapal, Dok 8 atas, Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5174511,140.7185493,https://maps.google.com/?cid=0x0:0xbb78c084408c19ba
housing complex,Perhimpunan Pengembang Perumahan,Kel. A. Youwe,"FPF5+X59, Jl. Bhayangkara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5250858,140.7079865,https://maps.google.com/?cid=0x0:0xcaf4208358440573
housing complex,Kantor Perusahaan,Guest House BPKP,"Jl. S. Condronegoro No.9, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,,-2.516502,140.706012,https://maps.google.com/?cid=0x0:0xdf11b7fb373f9596
housing complex,Komplek perumahan,Kunume Honai Laki-Laki,"FPM9+Q76, Jl. Sungai Tami, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5155946,140.7181454,https://maps.google.com/?cid=0x0:0x88435f3c17cf2f30
housing complex,Komplek perumahan,Rumah Keluarga Bpk Ezra Gavi Noah,"FPJ9+J6P, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5188765,140.7177545,https://maps.google.com/?cid=0x0:0x87823a4f66ecaa94
housing complex,Pembangunan Perumahan,Pak Wargono,"Jl. Prof Jl. M Yamin No.14, RT.01/RW.01, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","RT.01/RW.01, Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,82136769025.0,-2.5141291,140.7070265,https://maps.google.com/?cid=0x0:0x73fac29dcdada775
housing complex,Komplek perumahan,Marvin Home,"FPP4+2GR, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,,-2.5145643,140.7060895,https://maps.google.com/?cid=0x0:0x983ebd4b352c362b
housing complex,Pembangunan Perumahan,Tanah kosong,"FPF5+H7X, Jl. Bhayangkara III, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Bhayangkara III, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,82198935608.0,-2.526022,140.7082434,https://maps.google.com/?cid=0x0:0xa19bc6db56ff31e7
housing complex,Komplek perumahan,D Fam,"FPQ4+HW9, Jl. Angkasa Raya, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Jl. Angkasa Raya, Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5109827,140.7076365,https://maps.google.com/?cid=0x0:0xccef50c03c3ab7f2
housing complex,Komplek perumahan,Wiitty home,"FPC7+QVF, Jl. Lembah Bahari, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5280622,140.714685,https://maps.google.com/?cid=0x0:0x9c9fcec10c37262e
housing complex,Kantor Pemerintah,Tanah Rumah Negara Gol II KSOP Jayapura,"FP9C+X25, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5301227,140.7201048,https://maps.google.com/?cid=0x0:0x26451dd561414d6e
housing complex,housing complex,Kec. Jayapura Utara,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5312067,140.7199798,https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0
housing complex,Komplek perumahan,KOMPLEKS PERHUBUNGAN,"CPW4+94J, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5540383,140.7052812,https://maps.google.com/?cid=0x0:0xe5318346e6ef74ba
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Komplek perumahan,Jayapura utara,"CM49+H93, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5936008,140.6684179,https://maps.google.com/?cid=0x0:0xd42a5ccd23b0f279
housing complex,Komplek perumahan,Kotaraja Jayapura,"9MWG+MX2, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6033444,140.6772797,https://maps.google.com/?cid=0x0:0x55453b38be60dabf
housing complex,Komplek perumahan,SAJA (SEKITARAN ASPOL JAYAPURA),"FM3W+VW8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5453425,140.6973305,https://maps.google.com/?cid=0x0:0x76536caf41faabf8
housing complex,Gedung Apartemen,Kediaman Kapolda,"Jl. Trikora No.48, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,,-2.5239167,140.7161667,https://maps.google.com/?cid=0x0:0x48bb3b8cfef20e7e
housing complex,Pembangunan Perumahan,A.P.O.,"Jl. Kab. 1 No.33, Cendrawasih Selatan, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Cendrawasih Selatan, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81344256298.0,-2.5335145,140.7049664,https://maps.google.com/?cid=0x0:0xb9bf6a3cf805975c
housing complex,Perhimpunan Pengembang Perumahan,Jhonna Olshop Polimak,"Jalan nanas Jl. Ardipura Raya No.1, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,85244399485.0,-2.5519332,140.7034228,https://maps.google.com/?cid=0x0:0x1021b94f6d10f546
housing complex,housing complex,Papua 99116,"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5091904,140.70792,https://maps.google.com/?cid=0x0:0x234bf316c4205d54
housing complex,Komplek perumahan,Perumahan Sosial BTI dok 8 Atas,"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,8124806070.0,-2.5178164,140.7186956,https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b
housing complex,Komplek perumahan,HS Wonatorey,"Jl. Sungai Tami No.04, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5220122,140.7227997,https://maps.google.com/?cid=0x0:0xb4fc9c1f7da06fd1
housing complex,Perumahan,KPAD BUCEND VI ANGKASA,"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5068714,140.7090001,https://maps.google.com/?cid=0x0:0x44c4aae3fb01e9a1
housing complex,Komplek perumahan,Kompleks Kehutanan,"Jl. Pasifik Indah III No.109, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5074553,140.7246804,https://maps.google.com/?cid=0x0:0x1ed8f6b62eb05985
housing complex,Komplek perumahan,BALATKOP,"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5129041,140.7093999,https://maps.google.com/?cid=0x0:0xa018511bd154001e
housing complex,Pembangunan Perumahan,Home Pdt Tamalea,"FPR8+V28, Jl. Angkasa Raya, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Jl. Angkasa Raya, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5083337,140.7151128,https://maps.google.com/?cid=0x0:0xf689c8378ee05a9c
housing complex,Komplek perumahan,Kediaman Bumi 01,"FPJ5+MMR, Jl. Krisna, Angkasapura, Jayapura Utara, Jayapura City, Papua 99114","Jl. Krisna, Angkasapura, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,,-2.5182551,140.7091261,https://maps.google.com/?cid=0x0:0x17af247c9fd95e69
housing complex,Komplek perumahan,PERUMAHAN ANGKASA PERMAI,"FPR5+HPH, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,81322005800.0,-2.5087778,140.7095833,https://maps.google.com/?cid=0x0:0x403bfc93f818c706
housing complex,Komplek perumahan,KEL. J KARURI,"Jl. Rakit No.7, Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,85399883382.0,-2.5228856,140.7205338,https://maps.google.com/?cid=0x0:0xf83dedee98c787f5
housing complex,Komplek perumahan,HANS MANYAKORI,"Jl. Lembah No.12, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5130346,140.7113752,https://maps.google.com/?cid=0x0:0xd8b530b445e1e72b
housing complex,Pembangunan Perumahan,Diana Ayamiseba,"Jl. Lembah No.4, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5139477,140.7113276,https://maps.google.com/?cid=0x0:0x6b8b7de4c24392a1
housing complex,Pembangunan Perumahan,Perumahan Perikanan Angkasa,"FPP6+W39, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5127169,140.71025,https://maps.google.com/?cid=0x0:0x6dfbc52441313bc6
housing complex,Komplek perumahan,Rumah dok VIII atas Kel A.W,"FPJ9+9CJ Perumahan Sosial BTI, Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.5190473,140.7185196,https://maps.google.com/?cid=0x0:0x24632fd4de8155ef
housing complex,housing complex,Papua 99117,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.493242,140.6975389,https://maps.google.com/?cid=0x0:0xf4a40bbba525574f
housing complex,Komplek perumahan,Kompleks Kehutanan,"Jl. Pasifik Indah III No.109, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5074553,140.7246804,https://maps.google.com/?cid=0x0:0x1ed8f6b62eb05985
housing complex,Komplek perumahan,Edowai Residen,"FPRH+736, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5091488,140.7269555,https://maps.google.com/?cid=0x0:0x8378d63fdd9c296d
housing complex,Komplek perumahan,Imonk House,"SPN Base'G, Aspol, Deplat Kiri, Tanjung Ria, Jayapura Utara, Jayapura City, Papua 99117","Aspol, Deplat Kiri, Tanjung Ria, Jayapura Utara, Jayapura City",PAPUA,99117.0,Indonesia,,-2.5163127,140.7344481,https://maps.google.com/?cid=0x0:0xe9f7f4e23227c9b9
housing complex,Gedung Apartemen,BLOCK NINE,"FPHJ+9X9, Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5215904,140.7324721,https://maps.google.com/?cid=0x0:0x63bd801dac8555ad
housing complex,Komplek perumahan,Keluarga Padwa,"Jln.layar No.6, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5173049,140.7297379,https://maps.google.com/?cid=0x0:0x3f72efa56e21bb85
housing complex,Komplek perumahan,Home Doxem,"FPPJ+MCR, Jl. Tj. Ria, Tanjung Ria, dok 9, kali, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Tj. Ria, Tanjung Ria, dok 9, kali, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5132657,140.7310097,https://maps.google.com/?cid=0x0:0x271267e9ad395bc7
housing complex,Komplek perumahan,Keluarga St. A. Pangaribuan/ br. Aruan,"FPVC+7VX, Jl. Angkasa Raya, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Angkasa Raya, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5067723,140.7222395,https://maps.google.com/?cid=0x0:0x66a99bd135e1ad9e
housing complex,Komplek perumahan,Keluarga zr.burdam,"Jl.teluk no dok IX atas No.30, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5199755,140.7262792,https://maps.google.com/?cid=0x0:0xf2db268f23e7275d
housing complex,Komplek perumahan,ABRESSO Complex,"FPHH+X7M, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5200424,140.7281698,https://maps.google.com/?cid=0x0:0x49c3cc7599a9f781
housing complex,Komplek perumahan,Rumah ku,"FPHG+QRH, Jl. Sampan, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Sampan, Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.520571,140.7270956,https://maps.google.com/?cid=0x0:0x8ab121ee15e34899
housing complex,Komplek perumahan,FaRaShaâs,"Jl. Lembah Sunyi No.4 no 3B, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,,-2.5178666,140.7116926,https://maps.google.com/?cid=0x0:0x61e9172f793bf688
housing complex,Komplek perumahan,KEL. SERALURIN,"FPCP+PRX, Jl. Kayu Batu, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Kayu Batu, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5281352,140.7371147,https://maps.google.com/?cid=0x0:0x91135a37d166f831
housing complex,Komplek perumahan,Gun,"FPJH+QQP, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5180416,140.7294503,https://maps.google.com/?cid=0x0:0xb3911b53236a2258
housing complex,housing complex,Papua 99221,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5407181,140.6638119,https://maps.google.com/?cid=0x0:0x22734bd942608dca
housing complex,Komplek perumahan,Kompleks Perumahan Ondoafi Entrop (Kapal kandas),"CMGQ+QJQ, Jl. Raya Abepura, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Raya Abepura, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5730314,140.6890974,https://maps.google.com/?cid=0x0:0x91d39a51ec02c839
housing complex,Komplek perumahan,KEL. IBRAHIM HADI,"Jl. Ahmad Yani No.83, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5445564,140.6985781,https://maps.google.com/?cid=0x0:0x8eea24dd990f422f
housing complex,Komplek perumahan,Rumah Kel A Bagre,"CMVV+VR6, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.555219,140.694519,https://maps.google.com/?cid=0x0:0xbed26084a9cab88e
housing complex,Rumah Lelang,Skyland Abepura,"CM7R+P6G, Jl. Raya Abepura, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5856907,140.690581,https://maps.google.com/?cid=0x0:0xd95b7ee97d67d114
housing complex,housing complex,AKOMBEL,"FM3X+P3C, Jl. Setiapura II, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Setiapura II, Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5455762,140.6977104,https://maps.google.com/?cid=0x0:0xe4187b5ffc27cbc2
housing complex,Komplek perumahan,Main Deck,"CPP2+G4P, Jl. Abepura Abepura, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Abepura Abepura, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5636659,140.7003342,https://maps.google.com/?cid=0x0:0x58700fca539c8e43
housing complex,housing complex,rumah jupol,"CPR2+5JC, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5595575,140.7015211,https://maps.google.com/?cid=0x0:0x8996873393821708
housing complex,Pembangunan Perumahan,Pondok 9,"CMMW+GVX, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5653084,140.6974775,https://maps.google.com/?cid=0x0:0x6d1f9fc7d8f9d5cb
housing complex,Pembangunan Perumahan,ELDEV HOME,"CMPP+8Q6, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5642202,140.6869017,https://maps.google.com/?cid=0x0:0xca0c8b9d3a5eefaa
housing complex,Komplek perumahan,Perum Kel.Hukubun,"CMPW+VMG, RW.Bucend 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","RW.Bucend 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5627375,140.6964844,https://maps.google.com/?cid=0x0:0x4c3e906ab275cfce
housing complex,Pembangunan Perumahan,Mandopma family,"CMPW+GXV, Komp Bucend II Entrop, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Komp Bucend II Entrop, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5636345,140.6974222,https://maps.google.com/?cid=0x0:0x3db9271aee993e08
housing complex,Perhimpunan Pengembang Perumahan,Abepura,"Jl. Batu Karang Polimak ll No.21, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.554705,140.7054218,https://maps.google.com/?cid=0x0:0x8b343ced890b93ee
housing complex,Pembangunan Perumahan,Rumah Clara Rahawarin,"CMJV+96M, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.569144,140.6928,https://maps.google.com/?cid=0x0:0x289c480613594169
housing complex,Penginapan Dalam Ruangan,"Belakangan Tokoh Citra, Kota Baru, Kota Jayapura, Papua, Indonesia","9MQ7+PQV, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6106465,140.6644175,https://maps.google.com/?cid=0x0:0x9f7baab450d50cdd
housing complex,housing complex,Kec. Abepura,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6813971,140.7662871,https://maps.google.com/?cid=0x0:0x75b53491c4439b2f
housing complex,Komplek perumahan,fhevalga house's,"8QXH+6W9, Koya Koso, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.651962,140.7798735,https://maps.google.com/?cid=0x0:0x290aa2aaa83292b3
housing complex,Komplek perumahan,Kotaraja Jayapura,"9MWG+MX2, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6033444,140.6772797,https://maps.google.com/?cid=0x0:0x55453b38be60dabf
housing complex,housing complex,Tanah,"8QWH+C53, Tanah Jayapura, Holtekam, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6539924,140.7779228,https://maps.google.com/?cid=0x0:0x1b4c3489a1f97117
housing complex,Komplek perumahan,"Abepante,nafri","9PF2+2X8, Nafri, Kec. Abepura, Kota Jayapura, Papua 99351","Nafri, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6266207,140.702671,https://maps.google.com/?cid=0x0:0x4197406dd4d7f747
housing complex,Komplek perumahan,JB House,"8QCX+CMX, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6796581,140.7993674,https://maps.google.com/?cid=0x0:0x53fd6838de51bf40
housing complex,Pembangunan Perumahan,Perumahan Grand FR Residence,"7QWR+3W3, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,85393509340.0,-2.7039151,140.7929797,https://maps.google.com/?cid=0x0:0x20f97aabe676e52b
housing complex,Komplek perumahan,Perumahan Grand Vidi Lestari,"8QWF+PMJ, Jl. Hanurata Holtekamp, Holtekam, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Hanurata Holtekamp, Holtekam, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6535678,140.7737402,https://maps.google.com/?cid=0x0:0x82402dce09f963d
housing complex,Pembangunan Perumahan,Blok P,"9Q5H+4VX, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua 99351","Holtekam, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.642133,140.7797454,https://maps.google.com/?cid=0x0:0xa13018a93d4d3723
housing complex,Komplek perumahan,Abe,"8Q98+CGV, Koya Koso, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6813971,140.7662871,https://maps.google.com/?cid=0x0:0x98c5623841456dcb
housing complex,Perhimpunan Pengembang Perumahan,KUKUP - KILO 9 - KAMPUNG KOYA KOSO,"8QJ3+VHP, RT.01/RW.02, Koya Koso, Kec. Abepura, Kota Jayapura, Papua 99351","RT.01/RW.02, Koya Koso, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,82396126232.0,-2.6674955,140.7540377,https://maps.google.com/?cid=0x0:0xe381ae69357285b6
housing complex,Komplek perumahan,"Koya barat, Abe 1","8QPJ+HW5, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6636109,140.7823619,https://maps.google.com/?cid=0x0:0x80639bf1540100b9
housing complex,Komplek perumahan,YOWI,"8QV2+MW2, Koya Koso, Kec. Abepura, Kota Jayapura, Papua 99351","Koya Koso, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6556446,140.7523084,https://maps.google.com/?cid=0x0:0xa4d37468c154aa25
housing complex,housing complex,Papua 99351,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.685882,140.8872648,https://maps.google.com/?cid=0x0:0x540583c400ca05b3
housing complex,Komplek perumahan,Honai Residence,"8RJ2+V49, Jl. Wamena, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Jl. Wamena, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6678488,140.8003483,https://maps.google.com/?cid=0x0:0x631d0af1ecdc24c
housing complex,Komplek perumahan,Hadi gam,"Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6705555,140.8100134,https://maps.google.com/?cid=0x0:0xa05565c50363e675
housing complex,Perusahaan Manajemen Properti,Perumahan Jannati Residence 1,"9R33+2WC, med Road, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351","med Road, Koya Tengah, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6474326,140.8047609,https://maps.google.com/?cid=0x0:0x49387c6c5dda22ca
