Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150242.0,-2.5352864,140.7060379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93
supermarket,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,supermarket,Kec. Jayapura Utara,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5312067,140.7199798,https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0
supermarket,Toko Sepatu,Gino Mariani Mall Jayapura,"APO, Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City, Papua 99112","Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City",PAPUA,99112.0,Indonesia,82298983055.0,-2.5293188,140.7165648,https://maps.google.com/?cid=0x0:0xc0fd27012d9a6c1d
supermarket,Toko Ponsel,Samsung Experience Store - Mall Jayapura,"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,8114834032.0,-2.5351296,140.70617,https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f
supermarket,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2
supermarket,Toko Buku,Gramedia Jayapura,"Jl. Dr. Sam Ratulangi No.5, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81240712119.0,-2.5403869,140.7058158,https://maps.google.com/?cid=0x0:0x1a3c148eb82547aa
supermarket,Toko bahan makanan,Toko Sinar Pagi,"FPHM+F54 depan kantor pp, jln, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","jln, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5213506,140.7329487,https://maps.google.com/?cid=0x0:0xfb25a5290a53c1ef
supermarket,supermarket,Papua 99117,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.493242,140.6975389,https://maps.google.com/?cid=0x0:0xf4a40bbba525574f
supermarket,Kios,Hiyakhe Supermarket,"Jl. Sulawesi No.38, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5216911,140.7253428,https://maps.google.com/?cid=0x0:0xf3149bb5a68a1c34
supermarket,Toko bahan makanan,Tifa Mart Enny Lombe,"FPHM+36X, Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5222605,140.7331105,https://maps.google.com/?cid=0x0:0x201479f27a98a166
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,811481744.0,-2.5339841,140.7238702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,811480554.0,-2.5433433,140.7016688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97
supermarket,Layanan Pengiriman Barang Kelontong,toko polirindo I,"Jl. Tj. Ria No.9, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.5193475,140.7323781,https://maps.google.com/?cid=0x0:0x238596bb90a1709
supermarket,Toko Swalayan,Aneka Market,"Jl. Ahmad Yani No.45, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5436412,140.7017491,https://maps.google.com/?cid=0x0:0xf68d157c81ff3974
supermarket,Toko Swalayan,SAGA FRESH DOK 9,"FPJJ+RHX, Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Tj. Ria, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,82397936417.0,-2.5178929,140.7314938,https://maps.google.com/?cid=0x0:0x88fa65475c04d510
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,Toko bahan makanan,Aldillakireyyy,"kompleks BLK, Jl. Pasifik Indah I, pasir dua, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Jl. Pasifik Indah I, pasir dua, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,82399722620.0,-2.5083895,140.7266706,https://maps.google.com/?cid=0x0:0x49ef1af6c2b44de9
supermarket,Toko bahan makanan,KIOS TUJUH,"FPQJ+5H2, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,8124804907.0,-2.5121006,140.731395,https://maps.google.com/?cid=0x0:0x126ff25e9f73e38
supermarket,Toko Swalayan,Yohan Departement Store,"Jl. Ahmad Yani No.38, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531497.0,-2.5433684,140.7015959,https://maps.google.com/?cid=0x0:0xf35ee7be8d7a021c
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,supermarket,Papua 99221,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5407181,140.6638119,https://maps.google.com/?cid=0x0:0x22734bd942608dca
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114467777.0,-2.6166812,140.6801223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Pasar Grosir Pakaian,Ramayana Abepura,"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967584745.0,-2.604339,140.6736756,https://maps.google.com/?cid=0x0:0x103c0acf73345917
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,811480554.0,-2.5433433,140.7016688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb
supermarket,Pusat Perbelanjaan,Saga Mart,"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6063557,140.6753333,https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6
supermarket,Toko bahan makanan,Medan jaya toko besar,"Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5427574,140.7010138,https://maps.google.com/?cid=0x0:0x82785d0b1bfdafde
supermarket,Pusat Perbelanjaan,Toko Jempol Mas,"Jl. Kali Acai, RT.002/RW.003, Yobe, Kec. Abepura, Kota Jayapura, Papua 99225","RT.002/RW.003, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82140334541.0,-2.6109358,140.671196,https://maps.google.com/?cid=0x0:0x4f54539f3db40e3a
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,811481744.0,-2.5339841,140.7238702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea
supermarket,Kios,Toko Sumber Hidup,"Jl. Percetakan Negara No.86, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967535986.0,-2.5419153,140.7024233,https://maps.google.com/?cid=0x0:0x2d30c3a0c68e75f6
supermarket,supermarket,Kec. Abepura,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6813971,140.7662871,https://maps.google.com/?cid=0x0:0x75b53491c4439b2f
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114467777.0,-2.6166812,140.6801223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6
supermarket,Pusat Perbelanjaan,Saga Mart,"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6063557,140.6753333,https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc
supermarket,Kantor Perusahaan,SUMBER MAKMUR SUPERMARKET  STUDIO FOTO,"Jl. Dewi Sartika Jl. Raya Abepura No.6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811480911.0,-2.6125024,140.663996,https://maps.google.com/?cid=0x0:0x20edd034fc268980
supermarket,Distributor Kertas,Toko Niaga,"Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967584468.0,-2.6095954,140.6669508,https://maps.google.com/?cid=0x0:0x1d5c4f3a8e9a8f7c
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97
supermarket,Toko Pakaian,Toko Ifan Sport Abepura,"Jl. Gerilyawan, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81247718090.0,-2.6133764,140.6652848,https://maps.google.com/?cid=0x0:0x57d729d84adb9183
supermarket,Pusat Perbelanjaan,SAGA YOUTEFA,"9MVG+F3W, Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6062656,140.6752002,https://maps.google.com/?cid=0x0:0x3d7019ea8a81a006
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,811481744.0,-2.5339841,140.7238702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,811480554.0,-2.5433433,140.7016688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb
supermarket,Toko Fotokopi,Toko Adi Pratama,"9MQ7+FVP, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967581271.0,-2.6112798,140.6647151,https://maps.google.com/?cid=0x0:0x69ea5411aaa15dd2
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114467777.0,-2.6166812,140.6801223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b
supermarket,Toko Swalayan,Topaz Supermarket Waena,"CJ2P+HJ3, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,967571020.0,-2.5986201,140.6365328,https://maps.google.com/?cid=0x0:0xd60311bc15532587
supermarket,supermarket,Papua 99351,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.685882,140.8872648,https://maps.google.com/?cid=0x0:0x540583c400ca05b3
supermarket,Minimarket,WJ Mart 2,"Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6789873,140.8033481,https://maps.google.com/?cid=0x0:0xf27c0d2d1b470f4f
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Minimarket,TOKO DARUSSALAM MART,"8RP3+2W, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6649495,140.8048681,https://maps.google.com/?cid=0x0:0x7acd10822dc9508c
supermarket,Toko bahan makanan,SRC Sirbeh,"9R44+7CR, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tengah, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6442644,140.8060277,https://maps.google.com/?cid=0x0:0xa618f1d2b93f82b
supermarket,Toko Swalayan,Toko Sandy Jaya,"8RFF+35W, jl.Bendungan Tami, Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","jl.Bendungan Tami, Swakarsa, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6772717,140.8229652,https://maps.google.com/?cid=0x0:0x9aebab82234cf7d2
supermarket,Toko umum,TOS,"9R64+9PG, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tengah, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6390959,140.8067684,https://maps.google.com/?cid=0x0:0x6a5b120ba834f56d
supermarket,Pusat Perbelanjaan,SAGA Fresh Koya,"Jl. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6726507,140.8042086,https://maps.google.com/?cid=0x0:0x6975514825f5d4f1
supermarket,Toko Perlengkapan Rumah,Kios Sinar Muara Tami,"8RPX+HRC, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6635576,140.849514,https://maps.google.com/?cid=0x0:0x64a4a8e6b2fcd869
supermarket,Toko bahan makanan,Toko Ayyash Utama Indo,"8VQ2+F4M, Unnamed Road, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Unnamed Road, Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6612848,140.8503069,https://maps.google.com/?cid=0x0:0x6cb963c44887b97f
supermarket,Minimarket,Toko Wijaya Sakti,"Unnamed Road, West Koya, Muara Tami, Jayapura City, Papua 99351","West Koya, Muara Tami, Jayapura City",PAPUA,99351.0,Indonesia,82143809980.0,-2.6728792,140.8076185,https://maps.google.com/?cid=0x0:0x3dca7b5c870afeeb
supermarket,Pusat Perbelanjaan,Kios PUTRA,"Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,81247777607.0,-2.6751517,140.803082,https://maps.google.com/?cid=0x0:0xb3b91a64da92f496
supermarket,supermarket,Kec. Heram,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5968715,140.6349408,https://maps.google.com/?cid=0x0:0xae4be183bc9835dc
supermarket,Toko Swalayan,Topaz Supermarket Waena,"CJ2P+HJ3, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,967571020.0,-2.5986201,140.6365328,https://maps.google.com/?cid=0x0:0xd60311bc15532587
supermarket,Toserba,Mega Waena Departement Store,"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5973349,140.6348789,https://maps.google.com/?cid=0x0:0xd96e42f2c11ca1e9
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Toko bahan makanan,Toko Harapan Jaya,"9MPG+24C, Unnamed Road, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Unnamed Road, Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,821922327.0,-2.6149271,140.6752706,https://maps.google.com/?cid=0x0:0xe76a523fd4695fa8
supermarket,Kantor Perusahaan,SUMBER MAKMUR SUPERMARKET  STUDIO FOTO,"Jl. Dewi Sartika Jl. Raya Abepura No.6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811480911.0,-2.6125024,140.663996,https://maps.google.com/?cid=0x0:0x20edd034fc268980
supermarket,Toko Swalayan,"Onyx swalayan , bike  accesorise. kotaraja","Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6103157,140.6668395,https://maps.google.com/?cid=0x0:0x1acb2ce7429625cf
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Toko bahan makanan,Toko FIAN JAYA,"9JVX+56F, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,82347744071.0,-2.6070711,140.6480362,https://maps.google.com/?cid=0x0:0xf831c1eccaab4070
supermarket,Toko Kelontong Asia,77 Fashion,"CJ2P+HCC, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5985605,140.6360038,https://maps.google.com/?cid=0x0:0x28f2430b58da1849
supermarket,Minimarket,Toko Cahaya Rezeki,"CJ5R+QF6, Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81344302140.0,-2.5905786,140.641127,https://maps.google.com/?cid=0x0:0x27acdb17b403cb5a
supermarket,Toko,toko Hidayah,"Jl. Baru Ps. Lama Abepura, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,85242303813.0,-2.6119808,140.6709471,https://maps.google.com/?cid=0x0:0x78d8aacc2cb60ddb
supermarket,Toko bahan makanan,Toko Lotus,"9MQC+C84, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6114917,140.6708251,https://maps.google.com/?cid=0x0:0xd4bb3791afe707d3
