Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Balai masyarakat";"Spice Hub Lintang (PT. CAN)";"33MC+9PJ, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9165254";"108.0717678";"https://maps.google.com/?cid=0x0:0x6f1b5f7fa555f774"
"housing complex";"Komplek perumahan";"RumahBellvania(Thitinzuliantini)";"339W+5C, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";"";"-2.931393";"108.094349";"https://maps.google.com/?cid=0x0:0x68e0dae0084ada34"
"housing complex";"Komplek perumahan";"Belitung";"33HG+2WR, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9223947";"108.0772552";"https://maps.google.com/?cid=0x0:0x57d8a28aff308345"
"housing complex";"Komplek perumahan";"Komplek DPR";"4XH3+J7V, Simpang Tiga, Kec. Simpang Renggiang, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8708938";"107.9531836";"https://maps.google.com/?cid=0x0:0xe0da2699619a31ca"
"housing complex";"housing complex";"PB.PUNDOK BUROK";"33MC+9J8, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9165991";"108.0715827";"https://maps.google.com/?cid=0x0:0xbe4b942f1f5a2e66"
"housing complex";"Pembangunan Perumahan";"Sijuk,pelapak putih";"4XH3+J7V, Pulau, Kec. Simpang Renggiang, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8708938";"107.9531836";"https://maps.google.com/?cid=0x0:0x5bb4292a25f6d4bb"
"housing complex";"housing complex";"PK.PONDOK KLK";"33MC+9J8, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9165834";"108.0715881";"https://maps.google.com/?cid=0x0:0x6956893f62e8e473"
"housing complex";"Komplek perumahan";"Desi";"V2J2+X2G, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1176599";"108.0009598";"https://maps.google.com/?cid=0x0:0xdbd36c1347378549"
"housing complex";"Komplek perumahan";"Sutrisno House";"VXQ9+J8H, Jl. Senduduk Simpang Pesak, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jl. Senduduk Simpang Pesak, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1101454";"107.9684032";"https://maps.google.com/?cid=0x0:0x9ac0824db2466664"
"housing complex";"housing complex";"Rumah Keluarga Ibrahim Muntaha";"25M8+G8G, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9661931";"108.1658269";"https://maps.google.com/?cid=0x0:0x4d1c9e785e9f854e"
"housing complex";"Pembangunan Perumahan";"perumahan sebarang";"44JV+V4H, Kelubi, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8678037";"108.1428669";"https://maps.google.com/?cid=0x0:0x2ab0169b0bdcc5ab"
"housing complex";"housing complex";"Kepulauan Bangka Belitung 33561";"Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0430422";"107.9294815";"https://maps.google.com/?cid=0x0:0x42f56fbd37b3ae73"
"housing complex";"Pembangunan Perumahan";"Kon sri wahyuni pesak";"VXFC+VV3, Jalan Ka, Djinal, Simpang Pesak, East Belitung Regency, Bangka Belitung Islands 33561";"Jalan Ka, Djinal, Simpang Pesak, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1253722";"107.9721663";"https://maps.google.com/?cid=0x0:0x9405cc77ccc55075"
"housing complex";"Komplek perumahan";"Sutrisno House";"VXQ9+J8H, Jl. Senduduk Simpang Pesak, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jl. Senduduk Simpang Pesak, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1101454";"107.9684032";"https://maps.google.com/?cid=0x0:0x9ac0824db2466664"
"housing complex";"Perhimpunan Pengembang Perumahan";"RumahNekPisot";"Q389+G7C, Tj. Batu Itam, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Tj. Batu Itam, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.2336969";"108.0681321";"https://maps.google.com/?cid=0x0:0xabe124d45cfc845a"
"housing complex";"Pembangunan Perumahan";"Wati House";"VXHC+HWW, Jalan Ka, Djinal, Simpang Pesak, East Belitung Regency, Bangka Belitung Islands 33561";"Jalan Ka, Djinal, Simpang Pesak, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.1210065";"107.9723165";"https://maps.google.com/?cid=0x0:0x42b797fe3741053e"
"housing complex";"Komplek perumahan";"DELVI";"Q3C8+44R, Tj. Batu Itam, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.2296361";"108.0652596";"https://maps.google.com/?cid=0x0:0xdc33869bc8e98ca7"
"housing complex";"Pembangunan Perumahan";"Rumh selpi";"2VGF+JHF, Jangkang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jangkang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9734466";"107.8739354";"https://maps.google.com/?cid=0x0:0x1ab45d29ef5e2066"
"housing complex";"Pembangunan Perumahan";"Alpha Housing";"WW46+5VM, Jalan Raya Dsn.Aik Rutan, Dendang, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jalan Raya Dsn.Aik Rutan, Dendang, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.0945358";"107.912163";"https://maps.google.com/?cid=0x0:0x4b991720d2dac27f"
"housing complex";"Komplek perumahan";"Perumahan Staff JKE PT.SMM div 3 dan 2";"2RXG+XXH, Unnamed Road, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Unnamed Road, Nyuruk, Kec. Dendang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-2.9500593";"107.8274974";"https://maps.google.com/?cid=0x0:0x14553b4baf0f1240"
"housing complex";"Perhimpunan Pengembang Perumahan";"Dukong";"QXWQ+3FQ, Dukong, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Dukong, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.2047841";"107.9887402";"https://maps.google.com/?cid=0x0:0xd0458913ea25ca73"
"housing complex";"Pembangunan Perumahan";"Pak mulyono";"QX4X+2P, Tj. Kelumpang, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.2449233";"107.9992832";"https://maps.google.com/?cid=0x0:0x6adef96615e02e16"
"housing complex";"Pembangunan Perumahan";"Rmh keyren";"Q3R7+38, Tj. Batu Itam, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.2082126";"108.0637296";"https://maps.google.com/?cid=0x0:0x83e3a49e21e65a3b"
"housing complex";"housing complex";"Rumah andre";"QXPH+XM9, Jl. Ka Djinal, Dukong, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33561";"Jl. Ka Djinal, Dukong, Kec. Simpang Pesak, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33561";"Indonesia";"";"-3.2125958";"107.9792349";"https://maps.google.com/?cid=0x0:0x5c72f5ec28f91ee1"
"housing complex";"Pasar";"Simpang pesak";"VXJG+FQR, Simpang Pesak, Kec. Simpang Pesak, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.1187546";"107.9768875";"https://maps.google.com/?cid=0x0:0xbbcf538d4c1560c"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33513";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8767326";"108.1784455";"https://maps.google.com/?cid=0x0:0x9856b4b830a5d64c"
"toko bangunan";"Toko Bahan Bangunan";"TB.ASIA BANGUNAN";"Jl. Raya Manggar-Gantung No.97, Lalang Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Lalang Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.867813";"108.2686677";"https://maps.google.com/?cid=0x0:0xa0e2f0a191f0711d"
"toko bangunan";"Perusahaan Konstruksi";"Bintang Bangunan";"665H+G45, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7912615";"108.2278128";"https://maps.google.com/?cid=0x0:0xc74fd673e5f58d65"
"toko bangunan";"Toko Bahan Bangunan";"Toko wiliam";"566W+CFW, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.838891";"108.2462049";"https://maps.google.com/?cid=0x0:0x9c215c96052b5362"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ROMFA JAYA";"Jl. Lintas Tim., Selindung, Kec. Gabek, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33172";"Selindung, Kec. Gabek, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 082162296067";"-2.0778229";"106.1231671";"https://maps.google.com/?cid=0x0:0x24afa91693265bba"
"toko bangunan";"Pemasok Bahan Bangunan";"Batako press hengki";"Jl. Amd Jl. Proyek Pancur No.1, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8684224";"108.2422886";"https://maps.google.com/?cid=0x0:0x217d9ce6ba1b2df3"
"toko bangunan";"toko bangunan";"Toko Mitra Bangunan.";"56XH+PH2, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8007302";"108.2288973";"https://maps.google.com/?cid=0x0:0xb865bc1cac6e0563"
"toko bangunan";"Toko Bahan Bangunan";"PT. Ali Global Trading";"JL MERANTIK, RT.018/RW.0, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33511";"RT.018/RW.0, Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33511";"Indonesia";" 087884302625";"-2.9052996";"108.2062561";"https://maps.google.com/?cid=0x0:0x679bf9fea426caa7"
"toko bangunan";"Toko Bahan Bangunan";"Damar Anugrah Jaya";"Jl Biak 14 Cideng Gambir Jakarta Pusat DKI Jakarta, RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat";"KEPULAUAN BANGKA BELITUNG";"10150";"Indonesia";" 02163857133";"-6.1669641";"106.8081089";"https://maps.google.com/?cid=0x0:0x1890e8dd0f20e41c"
"toko bangunan";"toko bangunan";"Damar Jaya";"9J2Q+26H, Jl. Cidamar, Cibitung Wetan, Pamijahan, Bogor Regency, West Java 16810";"Jl. Cidamar, Cibitung Wetan, Pamijahan, Bogor Regency";"KEPULAUAN BANGKA BELITUNG";"16810";"Indonesia";"";"-6.6499392";"106.638113";"https://maps.google.com/?cid=0x0:0x8e1b8b2cd65803c7"
"toko bangunan";"toko bangunan";"toko bangunan damara rajawali";"RX2C+R38, RT.7/RW.5, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"RT.7/RW.5, Medan Satria, Kecamatan Medan Satria, Kota Bks";"KEPULAUAN BANGKA BELITUNG";"17132";"Indonesia";" 081219387777";"-6.1979586";"106.9701896";"https://maps.google.com/?cid=0x0:0xea5b4b7cd46260a1"
"toko bangunan";"Toko Bahan Bangunan";"TB.ASIA BANGUNAN";"Jl. Raya Manggar-Gantung No.97, Lalang Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Lalang Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.867813";"108.2686677";"https://maps.google.com/?cid=0x0:0xa0e2f0a191f0711d"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33514";"K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8330773";"108.2318208";"https://maps.google.com/?cid=0x0:0x44f088b0133c25b9"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko SUMBER BARU";"Jl. Jend. Sudirman No.276, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 071991064";"-2.8532195";"108.2850176";"https://maps.google.com/?cid=0x0:0x799e82edc31f05e1"
"toko bangunan";"Perusahaan Konstruksi";"Bintang Bangunan";"665H+G45, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7912615";"108.2278128";"https://maps.google.com/?cid=0x0:0xc74fd673e5f58d65"
"toko bangunan";"Toko Bahan Bangunan";"TB. Giat Jaya";"Lalang Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8682111";"108.2675652";"https://maps.google.com/?cid=0x0:0xeb204d9758f806cb"
"toko bangunan";"Toko Bahan Bangunan";"Duta bangunan";"Jl. Jend. Sudirman No.7, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8582533";"108.2866163";"https://maps.google.com/?cid=0x0:0xca16ccf6c11118f2"
"toko bangunan";"Toko Bahan Bangunan";"Toko wiliam";"566W+CFW, Sukamandi, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.838891";"108.2462049";"https://maps.google.com/?cid=0x0:0x9c215c96052b5362"
"toko bangunan";"toko bangunan";"Toko Mitra Bangunan.";"56XH+PH2, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8007302";"108.2288973";"https://maps.google.com/?cid=0x0:0xb865bc1cac6e0563"
"toko bangunan";"Pemasok Bahan Bangunan";"Batako press hengki";"Jl. Amd Jl. Proyek Pancur No.1, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8684224";"108.2422886";"https://maps.google.com/?cid=0x0:0x217d9ce6ba1b2df3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ROMFA JAYA KAMPAK";"Jl. Fatmawati, kampak, Tua Tunu, Kec. Gerunggang, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33172";"kampak, Tua Tunu, Kec. Gerunggang, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 082162296067";"-2.1029555";"106.0861738";"https://maps.google.com/?cid=0x0:0x7da5fb211260d032"
"toko bangunan";"Toko";"Kopi Manggar Sumber Coffee.";"satu bangunan dengan Toko Bangunan SUMBER BARU, Jl. Jend. Sudirman No.276, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Jend. Sudirman No.276, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 071991064";"-2.8532205";"108.2850286";"https://maps.google.com/?cid=0x0:0xbe11a9d1971ad11a"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Minimarket";"Puncak Manggar";"Jl. Jend. Sudirman No.7, Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8593934";"108.2863635";"https://maps.google.com/?cid=0x0:0x7a79ec085c00e6b7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ROMFA JAYA";"Jl. Lintas Tim., Selindung, Kec. Gabek, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33172";"Selindung, Kec. Gabek, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 082162296067";"-2.0778229";"106.1231671";"https://maps.google.com/?cid=0x0:0x24afa91693265bba"
"toko bangunan";"Perusahaan Konstruksi";"Bintang Bangunan";"665H+G45, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7912615";"108.2278128";"https://maps.google.com/?cid=0x0:0xc74fd673e5f58d65"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33515";"K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8003117";"108.2021667";"https://maps.google.com/?cid=0x0:0x6fede01dccd8905e"
"toko bangunan";"toko bangunan";"Toko Mitra Bangunan.";"56XH+PH2, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.8007302";"108.2288973";"https://maps.google.com/?cid=0x0:0xb865bc1cac6e0563"
"toko bangunan";"Toko Bahan Bangunan";"Damar Anugrah Jaya";"Jl Biak 14 Cideng Gambir Jakarta Pusat DKI Jakarta, RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat";"KEPULAUAN BANGKA BELITUNG";"10150";"Indonesia";" 02163857133";"-6.1669641";"106.8081089";"https://maps.google.com/?cid=0x0:0x1890e8dd0f20e41c"
"toko bangunan";"Pusat Perbelanjaan";"Toko Aneka Keramik";"Jl. Proklamasi No.blok a 11, RW.12, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417";"RW.12, Abadijaya, Kec. Sukmajaya, Kota Depok";"KEPULAUAN BANGKA BELITUNG";"16417";"Indonesia";" 0217703920";"-6.3910244";"106.8513859";"https://maps.google.com/?cid=0x0:0xa0a5d0dc172a76f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Bojong Gede Raya No.39, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"KEPULAUAN BANGKA BELITUNG";"16710";"Indonesia";"";"-6.5290633";"106.8009052";"https://maps.google.com/?cid=0x0:0x2e6b3c0eeed21d16"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Barokah";"Jl. Sumur Batu Raya No.22 3, RT.3/RW.1, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"RT.3/RW.1, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"KEPULAUAN BANGKA BELITUNG";"16810";"Indonesia";"";"-6.5666474";"106.8688465";"https://maps.google.com/?cid=0x0:0x759df3f35220b3cf"
"toko bangunan";"toko bangunan";"Damar Jaya";"9J2Q+26H, Jl. Cidamar, Cibitung Wetan, Pamijahan, Bogor Regency, West Java 16810";"Jl. Cidamar, Cibitung Wetan, Pamijahan, Bogor Regency";"KEPULAUAN BANGKA BELITUNG";"16810";"Indonesia";"";"-6.6499392";"106.638113";"https://maps.google.com/?cid=0x0:0x8e1b8b2cd65803c7"
"toko bangunan";"toko bangunan";"toko bangunan damara rajawali";"RX2C+R38, RT.7/RW.5, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"RT.7/RW.5, Medan Satria, Kecamatan Medan Satria, Kota Bks";"KEPULAUAN BANGKA BELITUNG";"17132";"Indonesia";" 081219387777";"-6.1979586";"106.9701896";"https://maps.google.com/?cid=0x0:0xea5b4b7cd46260a1"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33571";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7545367";"108.0954351";"https://maps.google.com/?cid=0x0:0x1c0bd6143f26e9dd"
"toko bangunan";"Perusahaan Konstruksi";"Bintang Bangunan";"665H+G45, Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33515";"Mengkubang, K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33515";"Indonesia";"";"-2.7912615";"108.2278128";"https://maps.google.com/?cid=0x0:0xc74fd673e5f58d65"
"toko bangunan";"Toko Bahan Bangunan";"Meizy bangunan";"Jl. Bandara - Manggar, Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6893313";"108.0888374";"https://maps.google.com/?cid=0x0:0x451069d43240af72"
