Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"NadhifaNet.";"2J82+333, Jl. Garuda, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93236";"Jl. Garuda, Nambo, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93236";"Indonesia";"";"";"";"-3.9923713";"122.6078358";"https://maps.google.com/?cid=0x0:0xdcc5fb8115023e2e";""
"komplek housing";"Pembangunan Perumahan";"Ahmad Syaifuddin house";"2H2P+P6, Anggalomelai, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Anggalomelai, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-3.998191";"122.585548";"https://maps.google.com/?cid=0x0:0x86604c3220ecd79";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"2H8W+RW5, Talia, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93235";"Talia, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93235";"Indonesia";"";"";"";"-3.9829772";"122.5973655";"https://maps.google.com/?cid=0x0:0x4d00b1a49db07123";""
"komplek housing";"Establishment";"Ahzavi Residence Pondok Gede";"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGGARA";"17414";"Indonesia";"";"";"";"-6.2934194";"106.9314803";"https://maps.google.com/?cid=0x0:0x7b24a580738077da";""
"komplek housing";"Komplek perumahan";"Komplek Abadi";"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"SULAWESI TENGGARA";"13440";"Indonesia";"";"";"";"-6.2263602";"106.9090587";"https://maps.google.com/?cid=0x0:0x411a933e73c7ea82";""
"komplek housing";"Komplek perumahan";"Perumahan Cluster Ifolia";"No.HY8, Cluster Ifolia, Jl. Ifolia XIV, Blok HY 17 No. 53, Jl. Ifolia XI, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"Cluster Ifolia, Jl. Ifolia XIV, Blok HY 17 No. 53, Jl. Ifolia XI, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi";"SULAWESI TENGGARA";"17214";"Indonesia";"";"";"";"-6.1519491";"106.9868334";"https://maps.google.com/?cid=0x0:0xfb6e2bcd0a2fbbb2";""
"komplek housing";"Komplek perumahan";"Perumahan Allure mansion Blok M3";"Jl. Raya Kp. Sawah No.01Jatiwarna, RT.001/RW.003, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.001/RW.003, Jatimurni, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGGARA";"17431";"Indonesia";"";"";"";"-6.3309207";"106.9348461";"https://maps.google.com/?cid=0x0:0xe10543a8f0aa31e8";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93237";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0521299";"122.5768651";"https://maps.google.com/?cid=0x0:0xc215aefa2e00fca0";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Hidayatullah Madani";"XH35+8X9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0466046";"122.5602422";"https://maps.google.com/?cid=0x0:0xd25d980aee9fbce4";""
"komplek housing";"Komplek perumahan";"Rumah Acha utomo";"XHQH+87H, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";"";"";"";"-4.0116838";"122.5782338";"https://maps.google.com/?cid=0x0:0xe58652b4b621f4eb";""
"komplek housing";"Komplek perumahan";"Zhaqiah Home";"BTN, Jl. Nur Empat No.16 Tahap 4 D4, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Nur Empat No.16 Tahap 4 D4, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085222202799";"";"";"-4.0387054";"122.5599582";"https://maps.google.com/?cid=0x0:0x7fa4f85d9ad465c7";""
"komplek housing";"Komplek perumahan";"Rumah Mm Umbing";"XHMM+RV7, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0146804";"122.5838097";"https://maps.google.com/?cid=0x0:0x6f496c2dd00acfce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Basri lahisa'house";"XHWJ+64W, Jl. Konawe, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0043979";"122.5803151";"https://maps.google.com/?cid=0x0:0x5ed738d638b05b53";""
"komplek housing";"Komplek perumahan";"Rumah Aish";"XHJH+X59, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0175923";"122.5779993";"https://maps.google.com/?cid=0x0:0x84bff85e1fee909c";""
"komplek housing";"Komplek perumahan";"Lorong teplan";"XHJM+CGF, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0189252";"122.5837896";"https://maps.google.com/?cid=0x0:0xb3a3d29b21914de6";""
"komplek housing";"Komplek perumahan";"Home Bapa Dewi";"XHMJ+H2P, Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";"";"";"";"-4.0167436";"122.5803973";"https://maps.google.com/?cid=0x0:0x8659d363cf593aaa";""
"komplek housing";"Komplek perumahan";"Diva home";"XHMP+2M8, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0174697";"122.5867044";"https://maps.google.com/?cid=0x0:0x87f5f3e388c250da";""
"komplek housing";"Pembangunan Perumahan";"BTN Puri Mutiara Blok A No15.";"XH27+H8W, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93234";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0486477";"122.5624776";"https://maps.google.com/?cid=0x0:0xb012aac5da8b28f4";""
"komplek housing";"Komplek perumahan";"Sela's Home";"XHFW+4MC, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0271885";"122.5966549";"https://maps.google.com/?cid=0x0:0xc0de15128aaff3aa";""
"komplek housing";"komplek housing";"Rumah igo";"XHPP+73Q, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0142783";"122.5852269";"https://maps.google.com/?cid=0x0:0xec307e801d04e31e";""
"komplek housing";"Komplek perumahan";"BTN TINGGOLOLI RESIDENCE";"Jl. Tinggololi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0411103";"122.5622874";"https://maps.google.com/?cid=0x0:0xd40407d2da488db8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah idha idris";"XHQQ+GFQ, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0109713";"122.5885522";"https://maps.google.com/?cid=0x0:0x3445778882d524b3";""
"komplek housing";"Komplek perumahan";"BTN PURI MUTIARA BLOK A7";"XH26+GVG, BTN Puri mutiara Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93234";"BTN Puri mutiara Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0486772";"122.5621894";"https://maps.google.com/?cid=0x0:0x3bc4f0c002ac2305";""
"komplek housing";"Pembangunan Perumahan";"RUMAH REZA "BANGKIT RIZQULLAH"";"XHQQ+FGV kantor lurah, Jalan alobani lr, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.011272";"122.5888087";"https://maps.google.com/?cid=0x0:0x80d2019603005b99";""
"komplek housing";"Komplek perumahan";"BTN Puri mutiara blok b no 7";"XH27+H8W, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93234";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0484508";"122.5624942";"https://maps.google.com/?cid=0x0:0xe99f02edfdfb0ac8";""
"komplek housing";"Komplek perumahan";"Rumah Sahima";"XHJH+QWV, Jl. Konawe, RT.01/RW.01, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Jl. Konawe, RT.01/RW.01, Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0180212";"122.5798029";"https://maps.google.com/?cid=0x0:0xa62497672d655f6f";""
"komplek housing";"Komplek perumahan";"Rumah Adel";"XHHG+66W, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-4.0218875";"122.5755781";"https://maps.google.com/?cid=0x0:0x7fa2b21cb452a396";""
"komplek housing";"komplek housing";"Kec. Abeli";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9820278";"122.583865";"https://maps.google.com/?cid=0x0:0xb314f31a4eeceb70";""
"komplek housing";"Pembangunan Perumahan";"BTN EL BAITY 2 BLOK B/28 (Wirawan Eka)";"Jl. Pemuda, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Puday, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 081211120955";"";"";"-3.9879341";"122.5779278";"https://maps.google.com/?cid=0x0:0x84a2dab00706627f";""
"komplek housing";"Komplek perumahan";"Abel house";"XGVV+3X7, Jl. Belimbing, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Belimbing, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-4.0072384";"122.5450582";"https://maps.google.com/?cid=0x0:0x82b19e83853fa898";""
"komplek housing";"Pembangunan Perumahan";"BTN AZALIA PERDANA ABELI";"2H3M+JG, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081243330368";"";"";"-3.9959467";"122.583751";"https://maps.google.com/?cid=0x0:0xf8f45e6db65d36e0";""
"komplek housing";"komplek housing";"perumahan";"Jl. Pemuda, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Abeli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 082292938085";"";"";"-3.9897063";"122.5784249";"https://maps.google.com/?cid=0x0:0xc366f9ec19d496a";""
"komplek housing";"Otoritas Perumahan";"Griya permata Abeli";"Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Benuanirae, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";" 081333546951";"";"";"-4.0112157";"122.5777325";"https://maps.google.com/?cid=0x0:0x38aa36e6e756734a";""
"komplek housing";"Pembangunan Perumahan";"Elbaity Residence II";"kantor camat, Jl.madusila, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Jl.madusila, Puday, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 082272028081";"";"";"-3.9886619";"122.5778215";"https://maps.google.com/?cid=0x0:0x5a288c04c810f770";""
"komplek housing";"Komplek perumahan";"Koskosan Jln Garuda abeli";"2H8W+3XC, Talia, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93235";"Talia, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93235";"Indonesia";"";"";"";"-3.9848148";"122.5973949";"https://maps.google.com/?cid=0x0:0x58f91f1768bb34f8";""
"komplek housing";"Komplek perumahan";"KOMPLEKS QUEEN RESIDENCE";"XFRV+JMM, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Anawai, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0084194";"122.4941807";"https://maps.google.com/?cid=0x0:0xcbdf2e84679ef5b8";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93238";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0238634";"122.6220934";"https://maps.google.com/?cid=0x0:0x4882778018857371";""
"komplek housing";"Komplek perumahan";"Home amat";"2J35+FQH, Jl. Garuda, Petoaha, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9963193";"122.6094768";"https://maps.google.com/?cid=0x0:0x410125c124e98602";""
"komplek housing";"Komplek perumahan";"Sela's Home";"XHFW+4MC, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0271885";"122.5966549";"https://maps.google.com/?cid=0x0:0xc0de15128aaff3aa";""
"komplek housing";"Pembangunan Perumahan";"Abhenklinda";"XHXM+XR8, Jln.balai, Anggalomelai, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0000813";"122.5845638";"https://maps.google.com/?cid=0x0:0x135d1272f906ade9";""
"komplek housing";"komplek housing";"Rumah Ibnu hadi";"XJVH+F93, Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0058056";"122.6287495";"https://maps.google.com/?cid=0x0:0xe56751f107b58bb4";""
"komplek housing";"Komplek perumahan";"Aditya";"2J57+GPG, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9911934";"122.6143336";"https://maps.google.com/?cid=0x0:0xb71af0fda167b66c";""
"komplek housing";"Komplek perumahan";"RUMAH HERLIN";"XJWG+6HP, Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0044157";"122.6264443";"https://maps.google.com/?cid=0x0:0x64a870ff00ff8e03";""
"komplek housing";"Komplek perumahan";"Dipa home";"XHFW+4MC, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0271885";"122.5966549";"https://maps.google.com/?cid=0x0:0xb47e3d68258b624a";""
"komplek housing";"Komplek perumahan";"Rumah mahwan";"XJWH+42J, Jl. Pendidikan, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Pendidikan, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.005045";"122.6280657";"https://maps.google.com/?cid=0x0:0xa91a761c9bcc0716";""
"komplek housing";"Pembangunan Perumahan";"Maleo";"XJR2+6W7, Petoaha, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0094536";"122.6023084";"https://maps.google.com/?cid=0x0:0xa0bc80cfd12d5a87";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tayo";"2H7M+FGG, Jl. Beringin, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885";"Jl. Beringin, Abeli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93885";"Indonesia";"";"";"";"-3.986309";"122.583835";"https://maps.google.com/?cid=0x0:0xe74744a6456fd62c";""
"komplek housing";"Komplek perumahan";"Alzam Alvan";"Jl. Langgai No.39-31, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9916542";"122.6143184";"https://maps.google.com/?cid=0x0:0xfd6f4ef4af31fee6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lisa";"XJVH+Q3, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0056299";"122.6275717";"https://maps.google.com/?cid=0x0:0x94ab6758ba59c8bf";""
"komplek housing";"Komplek perumahan";"EMBRIO";"2H4M+XXC, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9925717";"122.5848963";"https://maps.google.com/?cid=0x0:0xf6185c1ebd5f0c4d";""
"komplek housing";"komplek housing";"Info rumah";"XHFW+4MC, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0271885";"122.5966549";"https://maps.google.com/?cid=0x0:0x4054be60c8fdcc38";""
"komplek housing";"Komplek perumahan";"Januaryi";"XJV6+PV4, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0057356";"122.6122014";"https://maps.google.com/?cid=0x0:0x778d666b7c246e4b";""
"komplek housing";"Komplek perumahan";"rumah annisa ayudya";"XJV6+PV4, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0057356";"122.6122014";"https://maps.google.com/?cid=0x0:0xca8ea73a2e9f4fbb";""
"komplek housing";"Kompleks Apartemen";"Eni's house";"2H4M+9X8, Abeli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9940809";"122.5849622";"https://maps.google.com/?cid=0x0:0xb20852883fc968ad";""
"komplek housing";"Pembangunan Perumahan";"Irna Home";"2J34+QFW, Nambo, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9955135";"122.6062137";"https://maps.google.com/?cid=0x0:0xfaebdd6e71ab8c67";""
"komplek housing";"Komplek perumahan";"anggi house";"XHVM+QQ3, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";"";"";"";"-4.0056241";"122.5844122";"https://maps.google.com/?cid=0x0:0x3c1480183f3c7695";""
"komplek housing";"komplek housing";"Kec. Abeli";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9820278";"122.583865";"https://maps.google.com/?cid=0x0:0xb314f31a4eeceb70";""
"komplek housing";"Komplek perumahan";"Rumah naim";"XJWG+3JR, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0047545";"122.6265146";"https://maps.google.com/?cid=0x0:0x6b4684e8a6c56833";""
"komplek housing";"Komplek perumahan";"Koskosan Jln Garuda abeli";"2H8W+3XC, Talia, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93235";"Talia, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93235";"Indonesia";"";"";"";"-3.9848148";"122.5973949";"https://maps.google.com/?cid=0x0:0x58f91f1768bb34f8";""
"komplek housing";"Pembangunan Perumahan";"Ruma oskar";"XJWF+F44, Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93238";"Jl. Poros Kdi.- Moramo, Sambuli, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93238";"Indonesia";"";"";"";"-4.0038772";"122.6228341";"https://maps.google.com/?cid=0x0:0x1406637304ffa81d";""
"komplek housing";"Komplek perumahan";"Alina Residence";"M343+37X, Jl. Sakura Raya, Rawa Atug, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Sakura Raya, Rawa Atug, Ciledug, Kec. Setu, Kabupaten Bekasi";"SULAWESI TENGGARA";"17320";"Indonesia";"";"";"";"-6.344763";"107.0532355";"https://maps.google.com/?cid=0x0:0x1129cef17d89d562";""
"komplek housing";"Komplek perumahan";"Komplek Abadi";"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"SULAWESI TENGGARA";"13440";"Indonesia";"";"";"";"-6.2263602";"106.9090587";"https://maps.google.com/?cid=0x0:0x411a933e73c7ea82";""
"komplek housing";"Komplek perumahan";"Rumah 1";"M334+MJ6, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cibening, Kec. Setu, Kabupaten Bekasi";"SULAWESI TENGGARA";"17320";"Indonesia";"";"";"";"-6.3450833";"107.0565";"https://maps.google.com/?cid=0x0:0xfa5e5f308d6e04c5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"PT. Aliya Property";"Cluster Ivory, Jl. Bekasi Timur Regency 3 No.11 Blok i6, RT.009/RW.022, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155";"Jl. Bekasi Timur Regency 3 No.11 Blok i6, RT.009/RW.022, Cimuning, Kec. Mustika Jaya, Kota Bks";"SULAWESI TENGGARA";"17155";"Indonesia";" 085311569969";"";"";"-6.3281109";"107.0088121";"https://maps.google.com/?cid=0x0:0x1f3514a823036f84";""
"komplek housing";"Komplek perumahan";"Alesha 6 JATIWARNA";"Jl. Bulak Tinggi A No.RT 01/03, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415";"Jatiwarna, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGGARA";"17415";"Indonesia";" 082110959616";"";"";"-6.301008";"106.9351414";"https://maps.google.com/?cid=0x0:0x6f61ec1948785d9f";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93116";"Kec. Baruga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0376752";"122.5089856";"https://maps.google.com/?cid=0x0:0xeb6661e4971b7c3e";""
"komplek housing";"Komplek perumahan";"Perumahan Kaba Residence";"XF2V+WH, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085394769471";"";"";"-4.0476471";"122.4938779";"https://maps.google.com/?cid=0x0:0xad3439b5189c1c52";""
"komplek housing";"Komplek perumahan";"Perumahan Baruga Nusantara, blok E 10";"XF9W+392, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0323619";"122.4959029";"https://maps.google.com/?cid=0x0:0xb8595efc21f93d8f";""
"komplek housing";"Komplek perumahan";"Kompleks Baruga Sekawan";"XF8Q+949, Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Teporombua, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0340935";"122.4878576";"https://maps.google.com/?cid=0x0:0xe8d0e9f4588a86cf";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN GRIYA SEJAHTERA";"WGX4+GXR, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.050339";"122.5072657";"https://maps.google.com/?cid=0x0:0x31053ea2160cfa80";""
