Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"WTS"warung tengah sawah"";"V4RH+6RC, Area Sawah, Kuwu, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Area Sawah, Kuwu, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1094398";"111.129528";"https://maps.google.com/?cid=0x0:0x1e74511113b85222"
"restaurant";"Padang";"RUMAH MAKAN KENCI RAHAYU";"V43W+5CG, Jl. Diponegoro, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Jl. Diponegoro, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1470563";"111.1460837";"https://maps.google.com/?cid=0x0:0x41f488a16cecfca4"
"restaurant";"Ayam";"Dapur BINTANG";"V44R+VHG, Sidokumpul, Kalisari, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Sidokumpul, Kalisari, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 081327628480";"-7.1428032";"111.1414635";"https://maps.google.com/?cid=0x0:0xb845f765a055e53d"
"restaurant";"Restoran";"Rumah Makan "MBAK SRI JAGO MUDA"";"Jl. Honggokusuman No.45, Kembangan, Kuwu, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Kembangan, Kuwu, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 081326606771";"-7.1234964";"111.124865";"https://maps.google.com/?cid=0x0:0xe0de08d249e4daf2"
"restaurant";"Rumah Makan";"WM Mbah Ruwet";"R4HQ+8CC, Unnamed Road, Nglangon, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Unnamed Road, Nglangon, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1716947";"111.1385201";"https://maps.google.com/?cid=0x0:0x49703ba48097e629"
"restaurant";"Kafe";"DANGCOK LUMERR";"Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 08563059673";"-7.1491383";"111.1439767";"https://maps.google.com/?cid=0x0:0x3533b9fe5fcf1b8f"
"restaurant";"Mi";"Mie Viral";"Jl. Surojenggolo, Kuwu, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Kuwu, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 089608478600";"-7.1207103";"111.1284249";"https://maps.google.com/?cid=0x0:0xf53e57b5b3f8507d"
"restaurant";"Restoran";"Ricaku 99";"QC7V+6CX, Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.236896";"111.4436019";"https://maps.google.com/?cid=0x0:0xf8aff79ea76b6f4a"
"restaurant";"Kafe";"Omah Kampoeng Cafe N Resto";"Jalan Gatot Subroto. RT 05/ RW 03, Wates, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Wates, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 0895416044624";"-7.1501885";"111.1444678";"https://maps.google.com/?cid=0x0:0x8acc7dc2dd3bdf64"
"restaurant";"Dapur Umum";"Cangkrukan";"QC7P+MH4, Bapangan Wetan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Bapangan Wetan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 085878948373";"-7.2358586";"111.4364572";"https://maps.google.com/?cid=0x0:0x389896b2e53eca07"
"restaurant";"Dapur Umum";"Jendil "Mbak Tun" indonesia";"Medalem Dukuh tengguluk RT 04 RW 03 belakang Tk pertiwi, Tengguluk, Medalem, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Tengguluk, Medalem, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 085347095034";"-7.2465899";"111.4833829";"https://maps.google.com/?cid=0x0:0xc61ce5c3ff7e1caf"
"restaurant";"Ayam Goreng";"DKRIUK FRIED CHICKEN MENDENREJO";"QF33+HVJ, Jl. Randublatung - Menden, Menden, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jl. Randublatung - Menden, Menden, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 085382362741";"-7.245979";"111.4546933";"https://maps.google.com/?cid=0x0:0x1a96fe1bf2e12a8b"
"restaurant";"Nasi Goreng";"Pri Nasi Goreng";"Dusun menden desa menden kecamatan kradenan, rt002, rw007, Kabupaten Blora, Kalimantan Tengah 58383";"rt002, rw007, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 088238793020";"-7.2448639";"111.4530039";"https://maps.google.com/?cid=0x0:0xbf4805ccfeda45ba"
"restaurant";"Dapur Umum";"Warung Yung Semi";"Unnamed Road Goito, Goito, Mendenrejo, Kradenan, Blora Regency, Central Java 58383";"Goito, Mendenrejo, Kradenan, Blora Regency";"JAWA TENGAH";"58383";"Indonesia";" 082323043006";"-7.2368898";"111.4411435";"https://maps.google.com/?cid=0x0:0x798a2fe768d30936"
"restaurant";"Restoran";"Warung Makan Mbak Ah (Rajanya Pedaaaassssss)";"QC3W+9RG, Unnamed Road, Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Unnamed Road, Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 085600632303";"-7.2465535";"111.4470864";"https://maps.google.com/?cid=0x0:0xb653c6997830cbce"
"restaurant";"Kafe";"Malik_a's Kitchen";"Mulyorejo, Sumber, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Sumber, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 088806861345";"-7.2228484";"111.4465537";"https://maps.google.com/?cid=0x0:0xc89c587c2cd44457"
"restaurant";"Restoran";"Warung Makan Mbk Sarsi";"QF34+HG3, Jl. Peting-Menden, Menden, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jl. Peting-Menden, Menden, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";" 085225265834";"-7.2461244";"111.4563002";"https://maps.google.com/?cid=0x0:0x7ed2e0eedded4615"
"restaurant";"Restoran";"Warung Makan Mbah sukinem";"RT.01/RW.08, Nglaren, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Nglaren, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2481091";"111.461509";"https://maps.google.com/?cid=0x0:0xd2264f664713aea4"
"restaurant";"Restoran";"Warung Makan Rica Rica";"QC8H+G3R, Jl. Randublatung - Menden, Ngampon, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jl. Randublatung - Menden, Ngampon, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2336361";"111.4276507";"https://maps.google.com/?cid=0x0:0xbf63500fd0e60d98"
"restaurant";"Jawa";"Pawon mbak atik";"RT.3/RW.1, Goito, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Goito, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2372597";"111.4444156";"https://maps.google.com/?cid=0x0:0x58229ca0f0751e5f"
"restaurant";"Restoran";"Angkringan Segopecel 43";"QC5X+H5V, Jalan Randublatung, Menden, Mendenrejo, Kradenan, Blora Regency, Central Java 58383";"Jalan Randublatung, Menden, Mendenrejo, Kradenan, Blora Regency";"JAWA TENGAH";"58383";"Indonesia";" 085727046288";"-7.2410233";"111.4479243";"https://maps.google.com/?cid=0x0:0xffd4cd85c70c176f"
"restaurant";"Dapur Umum";"Dapoer Mamak";"Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 089663410341";"-7.0508596";"111.2321828";"https://maps.google.com/?cid=0x0:0xb017bc9bdea4fb9d"
"restaurant";"Makanan Siap Saji";"ROCKET CHICKEN KUNDURAN BLORA";"Jl. Raya Blora - Purwodadi No.rt 1, RT.1/RW.4, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"RT.1/RW.4, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 087710799574";"-7.0506208";"111.2411624";"https://maps.google.com/?cid=0x0:0x60d9578f331f9497"
"restaurant";"Kedai Kopi";"GTA Coffe House";"Gedangan, Jagong, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jagong, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085385555169";"-7.0494247";"111.247966";"https://maps.google.com/?cid=0x0:0xd622202b703d02e3"
"restaurant";"Jawa";"M Ji";"Jl. Sumberwudi, Sono Kidul, Sonokidul, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Sono Kidul, Sonokidul, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085290459791";"-7.0871005";"111.2530725";"https://maps.google.com/?cid=0x0:0xde8e8faeb16ef390"
"restaurant";"Jawa";"RM Cahyo Padang";"Jl. Raya Kunduran - Blora, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 082134917750";"-7.0510246";"111.2329502";"https://maps.google.com/?cid=0x0:0x6772c1c91129196a"
"restaurant";"Es Krim";"Seblak Prasmanan Mbak Indah(cabang Kunduran)";"W6XJ+JG3, Jl. Raya Blora - Purwodadi, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Blora - Purwodadi, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0509998";"111.2312938";"https://maps.google.com/?cid=0x0:0x8dbd969770faf6d9"
"restaurant";"restaurant";"Bakso pak Di stasiun kunduran";"W6XP+J8X, Jl. Raya Kunduran - Blora, RT.09/RW.01, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Kunduran - Blora, RT.09/RW.01, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.050899";"111.2358492";"https://maps.google.com/?cid=0x0:0xe9bb2bdbf2602031"
"restaurant";"Indonesia";"Rini Jamu  Swieke, Biawak, Bekicot, Saren / Dideh, Mentog, Kerang Hijau";"Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 081296490266";"-7.0510671";"111.2301691";"https://maps.google.com/?cid=0x0:0x86c13c64a50f5541"
"restaurant";"Mi";"Bakmi Surabaya Pak Yanto";"W6XJ+GXX, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 085876272208";"-7.0511385";"111.2324819";"https://maps.google.com/?cid=0x0:0x685a2e22ab74e3e5"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Dua Putri";"Depan Toko Kudus, Jl. Raya Kunduran - Blora, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Kunduran - Blora, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 088227617817";"-7.0503786";"111.2437729";"https://maps.google.com/?cid=0x0:0xa75ed6249c197c50"
"restaurant";"restaurant";"Sweet garden";"W6XJ+CHW, Jl. Raya Blora - Purwodadi, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Blora - Purwodadi, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 082242703733";"-7.0515153";"111.231587";"https://maps.google.com/?cid=0x0:0x7eea6a91fbb9110d"
"restaurant";"Restoran";"WR.Anyarrr";"W6XQ+FJR, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0512621";"111.239017";"https://maps.google.com/?cid=0x0:0xf4d31f819b01cd7c"
"restaurant";"Restoran";"Warung Makan Morotuman";"X722+FR3, Jl. Raya Blora - Purwodadi, Jagong, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jl. Raya Blora - Purwodadi, Jagong, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 088221319939";"-7.048858";"111.2520321";"https://maps.google.com/?cid=0x0:0x2b50c8d847a5b200"
"restaurant";"Rumah Makan";"RM Putri Tunggal";"X723+H65, Jagong, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Jagong, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0486227";"111.2531036";"https://maps.google.com/?cid=0x0:0x530c7e6c71a97396"
"restaurant";"Dapur Umum";"Waruloka";"Kaliwaru, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081232263176";"-7.8502698";"110.6927882";"https://maps.google.com/?cid=0x0:0x82184e4d2477cff5"
"restaurant";"Rumah Makan";"Pawon Mak Unthik";"Gudang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081215180450";"-7.8393719";"110.697973";"https://maps.google.com/?cid=0x0:0xb778b3a9e65a8754"
"restaurant";"Jawa";"Rumah Makan Pupu Jawa";"4MXV+J3H, Kaliwaru, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kaliwaru, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8509383";"110.6927447";"https://maps.google.com/?cid=0x0:0x808183fbec804e0d"
"restaurant";"Rumah Makan";"Cafe and Resto 99";"Kampung Lor No.004/003, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 088983386448";"-7.8355423";"110.7009751";"https://maps.google.com/?cid=0x0:0x2f92d22ae80cce5"
"restaurant";"Restoran";"RM Estu Raos  Angkringan";"5PJ6+GWM, Jl. Sambeng, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jl. Sambeng, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087730539224";"-7.8186706";"110.7122815";"https://maps.google.com/?cid=0x0:0x2b917496005d3f6f"
"restaurant";"Jawa";"Sate Joglo";"Jl. Ngawen, RT.04/RW.02, Kp. Kidul, Kampung Kidul, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.04/RW.02, Kp. Kidul, Kampung Kidul, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085815230336";"-7.8378831";"110.7003808";"https://maps.google.com/?cid=0x0:0x8def02f8f390119c"
"restaurant";"Restoran";"Lesehan Somo Karso";"Ps. Ngawen Gn. Kidul, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087738115721";"-7.8364381";"110.7020618";"https://maps.google.com/?cid=0x0:0xbcfd6550dda3c978"
"restaurant";"Bakso";"Bakso Gandul Tengah Gunung";"5MRW+FWP, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087853003401";"-7.8087891";"110.6973257";"https://maps.google.com/?cid=0x0:0x353582e2d918fad1"
"restaurant";"Jawa";"Resto genthong jawa";"5PF4+GPX, Batusari, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TENGAH";"";"Indonesia";"";"-7.8261431";"110.7068481";"https://maps.google.com/?cid=0x0:0x794f61720caef331"
"restaurant";"Restoran";"Lesehan Putu Parto";"6M3C+PH5, Sumberan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sumberan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081578431303";"-7.7957264";"110.6714959";"https://maps.google.com/?cid=0x0:0x16ccaded404ed2ca"
"restaurant";"Indonesia";"Warung Bakso Sido Mampir";"Jalan Ngawen KM. 1, Desa Kampung RT.3/RW.6, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Desa Kampung RT.3/RW.6, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08978455854";"-7.8370769";"110.7018161";"https://maps.google.com/?cid=0x0:0xcc8076d05b589211"
"restaurant";"restaurant";"SEBLAKINDOMIE PRASMANAN NONA";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085647179340";"-7.8376836";"110.7007792";"https://maps.google.com/?cid=0x0:0x18efabf951abcc6"
"restaurant";"Dapur Umum";"MIE JAWA KREASI";"sambeng 1, RT.001/RW001, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.001/RW001, Sambirejo I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 0882006469146";"-7.8187477";"110.7128751";"https://maps.google.com/?cid=0x0:0x517f24b32106a448"
"restaurant";"Makanan Kecil";"ꦧꦏ꧀ꦱꦺꦴꦧꦫꦺꦴꦏꦃ꧇꧓꧑꧓꧇ꦮꦫꦸꦁꦩ꧀ꦧꦃꦫꦗꦶBakso Barokah 313 Warung Mbah Raji";"5MX8+5H5, Unnamed Rd, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Rd, Sendang Rejo, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 087737548343";"-7.802314";"110.666046";"https://maps.google.com/?cid=0x0:0xa955e46678431f0"
"restaurant";"Jawa";"RM Sendang Pengilon";"Jl. Klaten - Jatinom No.KM 05, Gojayan, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Gojayan, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 089506722452";"-7.6599166";"110.5943164";"https://maps.google.com/?cid=0x0:0xe5da1573c04ff3a0"
"restaurant";"Nasi";"WR.INDONESIA UNA";"8HMW+7H6, Jl. Klaten - Jatinom, Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Jatinom, Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085803793332";"-7.6668289";"110.5963978";"https://maps.google.com/?cid=0x0:0x1775a44dbfadbe66"
"restaurant";"restaurant";"MIU MIE X SAMBAL BAKAR";"8HHX+2X6, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082123507588";"-7.6724937";"110.5998712";"https://maps.google.com/?cid=0x0:0x16f951eefa53b662"
"restaurant";"Jawa";"Warung Mbah Munir";"Dukuh, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 082335116173";"-7.6668565";"110.6182252";"https://maps.google.com/?cid=0x0:0x1441ac1f0055818f"
"restaurant";"restaurant";"Nasgor  Bakmi Jowo Mas Fikri";"8JMC+5Q2, Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6671145";"110.621877";"https://maps.google.com/?cid=0x0:0x3538ad8e6899d7e3"
"restaurant";"Ayam";"Rocket Chicken Ngupit Ngawen";"8HPV+CR2, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6639984";"110.5945158";"https://maps.google.com/?cid=0x0:0x56bd11e215665aa9"
"restaurant";"Indonesia";"Resto Mantul Mas CelvinDika";"Gg. Jatiwoyo No.40, RT.25/RW.08, Dusun 2, Maunya, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"RT.25/RW.08, Dusun 2, Maunya, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085643579668";"-7.680609";"110.6141557";"https://maps.google.com/?cid=0x0:0x8c638fda00f92e27"
"restaurant";"Indonesia";"Warung " Pondok Extrem "";"8HJR+F6X, Jl. Klaten - Ngupit, Dusun 1, Senden, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Ngupit, Dusun 1, Senden, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085651224389";"-7.6687505";"110.5906246";"https://maps.google.com/?cid=0x0:0x3ea012b86f47b1dd"
"restaurant";"Soto";"Soto segeer Bu Tutur ( Daging Sapi )";"8HMR+3C3, Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6673538";"110.5910604";"https://maps.google.com/?cid=0x0:0x7eeb586db4f22137"
"restaurant";"Indonesia";"Spesial Sambel Belut "Pak Kumis"";"8JF2+6Q9, Jalan Jatinom, Kwaren, Ngawen, Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jalan Jatinom, Kwaren, Ngawen, Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085878821826";"-7.6769724";"110.6019907";"https://maps.google.com/?cid=0x0:0x4988ce94ca3ba579"
"restaurant";"Nasi Goreng";"Warung Makan GS "Gunung Sari"";"8HPV+P56, Jalan Klaten - Jatinom, Ngupit, Ngawen, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jalan Klaten - Jatinom, Ngupit, Ngawen, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081226171323";"-7.663202";"110.592893";"https://maps.google.com/?cid=0x0:0x9e853d947c99d9c8"
"restaurant";"Bakso";"Bakso Super Wonogiri";"8HQV+49H, Jl. Klaten - Jatinom, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Jatinom, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085293441471";"-7.6621969";"110.5934895";"https://maps.google.com/?cid=0x0:0x176945bdfdb9b07d"
"restaurant";"Brunch";"Kampoeng Tegalan";"Jl. Ngawen - Japah No.km 4, Area Sawah, Sambongrejo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58527";"Area Sawah, Sambongrejo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58527";"Indonesia";" 085325310011";"-6.9740383";"111.3099337";"https://maps.google.com/?cid=0x0:0x93a48e62018abd21"
"restaurant";"Restoran";"Angkiran idalayla";"Ngawen rt.01/09, Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081226567661";"-7.6756731";"110.597198";"https://maps.google.com/?cid=0x0:0xec5c5a15645c2857"
"restaurant";"Jawa";"Warung Makan Ngabedan";"X8R7+X95, Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Lanmpungan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0076007";"111.3134816";"https://maps.google.com/?cid=0x0:0xd9af5cb7bf21fd5d"
"restaurant";"Jawa";"Warung Makan Ning";"Jl. Raya Blora - Purwodadi No.304, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0052542";"111.3126023";"https://maps.google.com/?cid=0x0:0x6321f45c66f2e651"
"restaurant";"restaurant";"WARUNG MAKAN  NGOPI";"Sukolilo Ngawen-Blora. km 12, Kabupaten Blora, Jawa Tengah 58254";"Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 081215216788";"-6.9988173";"111.3177916";"https://maps.google.com/?cid=0x0:0x3e06a78617711010"
"restaurant";"Indonesia";"Rumah Makan Pondok Esem";"Jl. Raya Ngawen No. 304, Kec. Ngawen, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Kec. Ngawen, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";" 08995202017";"-7.0068115";"111.3115085";"https://maps.google.com/?cid=0x0:0xb375544f9f67a2eb"
