Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Vila";"Kabupaten blora";"2CJ9+8FV, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9691419";"111.4186677";"https://maps.google.com/?cid=0x0:0xe17c361677ff8c7e"
"perumahan";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"perumahan";"Kantor Pemerintahan Daerah";"Dinas Perumahan, Pemukiman dan Perhubungan (DINRUMKIMHUB) Kabupaten Blora";"2CG7+6C2, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 0296531536";"-6.9744864";"111.4135022";"https://maps.google.com/?cid=0x0:0xf358b0e9eb7b797d"
"perumahan";"Komplek perumahan";"Ndalem Musliminan";"Jl. Reksodiputro No.21A, RT.4/RW.3, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"RT.4/RW.3, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9749921";"111.4193631";"https://maps.google.com/?cid=0x0:0xdc583b5efb862757"
"perumahan";"Komplek perumahan";"Insan";"Jl. Mr. Iskandar XII A No.2, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Diliwungan, Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";"";"-6.9815998";"111.4098719";"https://maps.google.com/?cid=0x0:0x4865a032285094a4"
"perumahan";"perumahan";"Ndalem Kasepuhan";"Jl. KH. Ahmad Dahlan Lorong 3 No.5, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.969042";"111.4104445";"https://maps.google.com/?cid=0x0:0x7b592678cb5c9457"
"perumahan";"perumahan";"Fiens";"Gg. Duku No.1, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9749855";"111.4164779";"https://maps.google.com/?cid=0x0:0x9c1eae84a8913379"
"perumahan";"Komplek perumahan";"Rumah";"3CF8+9CF, Sawah, Tambaksari, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Sawah, Tambaksari, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9265572";"111.4160322";"https://maps.google.com/?cid=0x0:0x865c9ef8200cf234"
"perumahan";"Pelayanan Keamanan Jalan";"Perum Bhayangkara Residence Blora";"2G53+J4Q, Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 082352656867";"-6.9910905";"111.5027829";"https://maps.google.com/?cid=0x0:0xd05baabc7def0867"
"perumahan";"Inspektur Tempat Tinggal";"Rumah tinggal";"2CCF+8R7, Jl. Cendana Gg. 6, RT.008/RW.No. 42, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Jl. Cendana Gg. 6, RT.008/RW.No. 42, Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9792024";"111.424544";"https://maps.google.com/?cid=0x0:0x3caedb882404185a"
"perumahan";"perumahan";"RUMAH BLORA";"Depan bengkel mobil, timur ruko kuning Jl. Cendana 2 lantai, Tegalgunung, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9789417";"111.4210184";"https://maps.google.com/?cid=0x0:0xbdd189d46e617f19"
"perumahan";"Komplek perumahan";"Perumahan BLORA Real Estate";"Jl. Maluku No.35a, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";" 081325225225";"-6.9746506";"111.4098131";"https://maps.google.com/?cid=0x0:0x3ab1c0f4a8ae4ea3"
"perumahan";"Inspektur Tempat Tinggal";"Rumah tinggal";"2CCF+8R7, Jl. Cendana Gg. 6, RT.008/RW.No. 42, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Jl. Cendana Gg. 6, RT.008/RW.No. 42, Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9792024";"111.424544";"https://maps.google.com/?cid=0x0:0x3caedb882404185a"
"perumahan";"Otoritas Perumahan";"Rumah Husni Husna";"Jl. Mr. Iskandar Perumahan Griya Kaliwangan No.7, RT.03/RW.03, Dluwungan, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"RT.03/RW.03, Dluwungan, Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9866591";"111.4103412";"https://maps.google.com/?cid=0x0:0x451c6d285f419b4c"
"perumahan";"Komplek perumahan";"Blora Indah Regency";"2CGH+53R, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9745216";"111.427628";"https://maps.google.com/?cid=0x0:0xaafd261cae70572c"
"perumahan";"perumahan";"Rumah Owi";"2CFH+M98, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9758457";"111.4284424";"https://maps.google.com/?cid=0x0:0x38fb363db4c4b422"
"perumahan";"Otoritas Perumahan";"Perum Graha Mustika II";"2C8P+2FF, Unnamed Road, Sawah, Andongrejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Unnamed Road, Sawah, Andongrejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9849322";"111.4361779";"https://maps.google.com/?cid=0x0:0xb33984e80f4d4247"
"perumahan";"Pelayanan Keamanan Jalan";"Perum Bhayangkara Residence Blora";"2G53+J4Q, Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 082352656867";"-6.9910905";"111.5027829";"https://maps.google.com/?cid=0x0:0xd05baabc7def0867"
"perumahan";"Komplek perumahan";"Rumah puas Kurniawan";"Jl. Lumba-Lumba No.35c, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9784399";"111.4184405";"https://maps.google.com/?cid=0x0:0xc371baa86259fad8"
"perumahan";"Perumahan";"Aries saos";"Jl. Karang Taruna No.4, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Diliwungan, Jetis, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.9842164";"111.4098614";"https://maps.google.com/?cid=0x0:0x6792ca0d6894352d"
"perumahan";"Pembangunan Perumahan";"ZAAT AFENDI";"2CC8+83C, Beran, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Beran, Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9791903";"111.4151279";"https://maps.google.com/?cid=0x0:0x6019cd6e79ac50f"
"perumahan";"perumahan";"Ahmad A'an Yudianto";"2C94+GV9, Diliwungan, Jetis, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9812092";"111.4072452";"https://maps.google.com/?cid=0x0:0x36c71709158cb761"
"perumahan";"perumahan";"Rumah kenji";"2C9M+5PQ, Tegalgunung, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9820383";"111.4343728";"https://maps.google.com/?cid=0x0:0x2266190bd6a7ad06"
"perumahan";"perumahan";"Kuraunglide garage";"Jl. Cendana No.127, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58216";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58216";"Indonesia";"";"-6.9811172";"111.4341157";"https://maps.google.com/?cid=0x0:0x3d2a9e8a632559a3"
"perumahan";"Komplek perumahan";"Deli's house";"Jl. Manggis No.6, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9754275";"111.4142423";"https://maps.google.com/?cid=0x0:0xe55f54bc288392d8"
"perumahan";"Komplek perumahan";"Perumahan BLORA Real Estate";"Jl. Maluku No.35a, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";" 081325225225";"-6.9746506";"111.4098131";"https://maps.google.com/?cid=0x0:0x3ab1c0f4a8ae4ea3"
"perumahan";"Pembangunan Perumahan";"Rumah Nafia";"Jl. Kenanga No.4a, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081904604558";"-6.9684417";"111.4177156";"https://maps.google.com/?cid=0x0:0xc05ca1d9b6f3bb21"
"perumahan";"Komplek perumahan";"Ndalem Musliminan";"Jl. Reksodiputro No.21A, RT.4/RW.3, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"RT.4/RW.3, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9749921";"111.4193631";"https://maps.google.com/?cid=0x0:0xdc583b5efb862757"
"perumahan";"Pelayanan Keamanan Jalan";"Perum Bhayangkara Residence Blora";"2G53+J4Q, Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 082352656867";"-6.9910905";"111.5027829";"https://maps.google.com/?cid=0x0:0xd05baabc7def0867"
"perumahan";"perumahan";"Rumah Kunden";"2CM6+7QX, Lorong III, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Lorong III, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9666625";"111.4120766";"https://maps.google.com/?cid=0x0:0xf9f379f7d43ca627"
"perumahan";"Komplek perumahan";"Rumah puas Kurniawan";"Jl. Lumba-Lumba No.35c, Sawah, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Sawah, Beran, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";"";"-6.9784399";"111.4184405";"https://maps.google.com/?cid=0x0:0xc371baa86259fad8"
"perumahan";"perumahan";"ANGGARA HOUSE";"Jl. Batangan GANG MUSHOLA No.MOR 1, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";" 081328399944";"-6.9740454";"111.4186932";"https://maps.google.com/?cid=0x0:0x6b9cab490cefed5f"
"perumahan";"perumahan";"rumah bintang,kamu mirip celek";"2CF9+RX4, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.975476";"111.4199381";"https://maps.google.com/?cid=0x0:0x8ceb9396d5f2860d"
"perumahan";"Vila";"Kabupaten blora";"2CJ9+8FV, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";"";"-6.9691419";"111.4186677";"https://maps.google.com/?cid=0x0:0xe17c361677ff8c7e"
"perumahan";"Komplek perumahan";"Umega";"Utara Jl. Batangan No.1a, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9729052";"111.4189041";"https://maps.google.com/?cid=0x0:0x7654924ea8472727"
"perumahan";"Komplek perumahan";"Kaplingan baru Jl Musi";"2CGF+HM8, Jl. Musi, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jl. Musi, Jenar, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";"";"-6.9735981";"111.4242137";"https://maps.google.com/?cid=0x0:0x2441fe04a8b99604"
"perumahan";"Komplek perumahan";"Kantor Pemasaran Perumahan Blora Indah Regency";"2CGH+56M, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9745385";"111.4280545";"https://maps.google.com/?cid=0x0:0xe4470153dbe8acd7"
"perumahan";"perumahan";"Rumah Owi";"2CFH+M98, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9758457";"111.4284424";"https://maps.google.com/?cid=0x0:0x38fb363db4c4b422"
"perumahan";"perumahan";"Ndalem Kasepuhan";"Jl. KH. Ahmad Dahlan Lorong 3 No.5, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"-6.969042";"111.4104445";"https://maps.google.com/?cid=0x0:0x7b592678cb5c9457"
"perumahan";"Pembangunan Perumahan";"Perumnas Karangjati Blora";"2CMJ+V8J, Perumnas Karangjati, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Perumnas Karangjati, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9652974";"111.4307625";"https://maps.google.com/?cid=0x0:0xdc042f90947212f8"
"perumahan";"Komplek perumahan";"Perumahan Griya Seso Asri (GSA)";"Jl. Nasional Blora - Cepu No.Km.3, Palkembar, Seso, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"Palkembar, Seso, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";"";"-6.9715184";"111.4509029";"https://maps.google.com/?cid=0x0:0xcd8fbb5b589e342b"
"perumahan";"Komplek perumahan";"Blora Indah Regency";"2CGH+53R, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9745216";"111.427628";"https://maps.google.com/?cid=0x0:0xaafd261cae70572c"
"perumahan";"Komplek perumahan";"Oi";"Jl. Veteran No.12D, RT.5/RW.4, Alugoro, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"RT.5/RW.4, Alugoro, Bangkle, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";"";"-6.9720086";"111.4373383";"https://maps.google.com/?cid=0x0:0x209c1377ae0542ea"
"perumahan";"perumahan";"Tahu dan tempe ditributor";"2CQJ+29X, Jl. Camar 6, Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Jl. Camar 6, Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9623753";"111.4309704";"https://maps.google.com/?cid=0x0:0x9d8ef45b744d2d8b"
"perumahan";"Pembangunan Perumahan";"Karangjati Asri Residence";"Jl. Bayangkara Utara No.II, Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9640467";"111.4264039";"https://maps.google.com/?cid=0x0:0x4df29e2ba3dfaac3"
"perumahan";"Pembangunan Perumahan";"Haqi home";"2CJH+VMJ, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";"";"-6.9677274";"111.4291489";"https://maps.google.com/?cid=0x0:0xcb2def59c20c3272"
"perumahan";"perumahan";"KANTOR PEMASARAN KAVLING SAMUDERA PERMAI BLORA";"Jl. G. Slamet, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 081295555114";"-6.9609213";"111.4168602";"https://maps.google.com/?cid=0x0:0x2018979264684a69"
"perumahan";"Pembangunan Perumahan";"Rumah Nafia";"Jl. Kenanga No.4a, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081904604558";"-6.9684417";"111.4177156";"https://maps.google.com/?cid=0x0:0xc05ca1d9b6f3bb21"
"perumahan";"Komplek perumahan";"Kantor Pemasaran Perumahan Blora Indah Regency";"2CGH+56M, Sawah, Bangkle, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9745385";"111.4280545";"https://maps.google.com/?cid=0x0:0xe4470153dbe8acd7"
"perumahan";"Pelayanan Keamanan Jalan";"Perum Bhayangkara Residence Blora";"2G53+J4Q, Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 082352656867";"-6.9910905";"111.5027829";"https://maps.google.com/?cid=0x0:0xd05baabc7def0867"
"perumahan";"perumahan";"Rumah Piyon";"2C9M+CWH, Ngampon Wetan, Beran, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9820753";"111.4344884";"https://maps.google.com/?cid=0x0:0x74e438dcf0f19fa9"
"perumahan";"perumahan";"Rumah kenji";"2C9M+5PQ, Tegalgunung, Kec. Blora, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9820383";"111.4343728";"https://maps.google.com/?cid=0x0:0x2266190bd6a7ad06"
"perumahan";"Komplek perumahan";"Rumah Serda Sarmin";"Jl. Rajawali V No.15, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58218";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58218";"Indonesia";"";"-6.9695677";"111.4264214";"https://maps.google.com/?cid=0x0:0x5429dbc9549902fa"
"perumahan";"Komplek perumahan";"Perumahan BLORA Real Estate";"Jl. Maluku No.35a, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58214";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58214";"Indonesia";" 081325225225";"-6.9746506";"111.4098131";"https://maps.google.com/?cid=0x0:0x3ab1c0f4a8ae4ea3"
"perumahan";"Pembangunan Perumahan";"Perumnas Karangjati Blora";"2CMJ+V8J, Perumnas Karangjati, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Perumnas Karangjati, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9652974";"111.4307625";"https://maps.google.com/?cid=0x0:0xdc042f90947212f8"
"perumahan";"Perumahan";"Perumnas karangjati blora jawa tengah";"Jl. Camar IV Jl. Perkutut No.15, Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9621449";"111.4306784";"https://maps.google.com/?cid=0x0:0x54472575e0bb83fe"
"perumahan";"Perumahan";"Blora";"Jl. Ahmad Yani No.72, Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9575183";"111.4253335";"https://maps.google.com/?cid=0x0:0x5486cad38d5c6349"
"perumahan";"Pembangunan Perumahan";"Rumah Nafia";"Jl. Kenanga No.4a, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081904604558";"-6.9684417";"111.4177156";"https://maps.google.com/?cid=0x0:0xc05ca1d9b6f3bb21"
"perumahan";"Komplek perumahan";"KUSUMA Residance";"Jl. Nasional Blora - Cepu No.Km, RW.04, Palkembar, Seso, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58261";"RW.04, Palkembar, Seso, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58261";"Indonesia";" 082133072757";"-6.9718938";"111.4539361";"https://maps.google.com/?cid=0x0:0x11e60973a8d96747"
"perumahan";"Komplek perumahan";"rumah syava";"2CWH+G4M, Karangasem, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Karangasem, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9536572";"111.4277992";"https://maps.google.com/?cid=0x0:0x18cbaa34eed08ec5"
"perumahan";"Komplek perumahan";"gulingan barat,tempurejo blora";"2CRM+F72, barat, Gulingan, Tempurejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"barat, Gulingan, Tempurejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9588557";"111.4331331";"https://maps.google.com/?cid=0x0:0x4a516620e9b84e2b"
"perumahan";"Komplek perumahan";"HA House";"Lorong 6 No.20, Karang Jati, Tegalgunung, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Karang Jati, Tegalgunung, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.961143";"111.4224758";"https://maps.google.com/?cid=0x0:0x3a1af54a028876af"
"perumahan";"perumahan";"Rumah Kunden";"2CM6+7QX, Lorong III, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Lorong III, Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9666625";"111.4120766";"https://maps.google.com/?cid=0x0:0xf9f379f7d43ca627"
"perumahan";"Pembangunan Perumahan";"Karangjati Asri Residence";"Jl. Bayangkara Utara No.II, Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Nglawian Satu, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9640467";"111.4264039";"https://maps.google.com/?cid=0x0:0x4df29e2ba3dfaac3"
"perumahan";"Pelayanan Keamanan Jalan";"Perum Bhayangkara Residence Blora";"2G53+J4Q, Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora, Jawa Tengah 58372";"Jl. Nasional Blora - Cepu, Sawah, Tempellemahbang, Kec. Jepon, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";" 082352656867";"-6.9910905";"111.5027829";"https://maps.google.com/?cid=0x0:0xd05baabc7def0867"
"perumahan";"Komplek perumahan";"Rumah blora";"3C39+G9H DkWeru, RT./rw/RW.002/001, Weru, Temurejo, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"RT./rw/RW.002/001, Weru, Temurejo, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9461939";"111.4184768";"https://maps.google.com/?cid=0x0:0xcea7aed36af82db0"
"perumahan";"Perumahan";"Green Cluster Karangjati";"2CRG+6HF, Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Karang Jati, Karangjati, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";"";"-6.9594343";"111.4264263";"https://maps.google.com/?cid=0x0:0xfbbc9901b00a8a7e"
"perumahan";"Pembangunan Perumahan";"Rumah Hary";"3G46+P3Q, Kali Balong, Jeruk, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Kali Balong, Jeruk, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9431542";"111.5102321";"https://maps.google.com/?cid=0x0:0xbf0b315605d6b9e0"
"perumahan";"Komplek perumahan";"RUMAH YUDA YASA";"2GP6+R8Q, Nglamping, Bogorejo, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Nglamping, Bogorejo, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9629132";"111.5108516";"https://maps.google.com/?cid=0x0:0x192fda5bcdbf61e0"
"perumahan";"perumahan";"Rumah Evita";"3GH9+C9V, Jetak, Nglengkir, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Jetak, Nglengkir, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9213838";"111.5184107";"https://maps.google.com/?cid=0x0:0xa4c134bfb872d380"
"perumahan";"Komplek perumahan";"Rumah Raisya";"3G7G+74, Tempurejo, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Tempurejo, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9366569";"111.5259117";"https://maps.google.com/?cid=0x0:0x75e46afcad8171de"
"perumahan";"Komplek perumahan";"Gandu";"3GRR+73G, Gandu, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Gandu, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9092807";"111.5402036";"https://maps.google.com/?cid=0x0:0x139ac22da38399bb"
"perumahan";"perumahan";"Rumah pak Yon sopir";"3G6J+Q6W, Jl. Raya Jatirogo, Kalitempur, Bogorejo, Kec. Bogorejo, Kabupaten Blora, Jawa Tengah 58262";"Jl. Raya Jatirogo, Kalitempur, Bogorejo, Kec. Bogorejo, Kabupaten Blora";"JAWA TENGAH";"58262";"Indonesia";"";"-6.9380234";"111.5305637";"https://maps.google.com/?cid=0x0:0x2999a10b74db3c04"
