Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Aksesori Ponsel";"Anggi Ponsel";"XPX5+QHQ, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08983890208";"";"";"0.9994576";"102.7089772";"https://maps.google.com/?cid=0x0:0x93fcd26ab41401e0";""
"mall";"Pasar";"Pasar Sandang Pangan";"2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0123628";"102.7049364";"https://maps.google.com/?cid=0x0:0xd155c242b9165b30";""
"mall";"Pusat Perbelanjaan";"Creativa Selatpanjang";"2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082248005559";"";"";"1.0103128";"102.718511";"https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b";""
"mall";"Pusat Perbelanjaan";"Kantor Bupati Kepulauan Meranti";"Jl. Dorak No.1, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 076334714";"";"";"1.0016693";"102.7256411";"https://maps.google.com/?cid=0x0:0x464978fb14ef8e33";""
"mall";"Paket Makanan Pokok";"CV.SAGU MERANTI";"2P47+4RF, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0053188";"102.7145354";"https://maps.google.com/?cid=0x0:0x5f588d7fb1edd543";""
"mall";"Pusat Perbelanjaan";"rinastore";"2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085278152918";"";"";"1.0072369";"102.7084535";"https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b";""
"mall";"Toko";"Toko Bintang Appolo";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0130175";"102.7042151";"https://maps.google.com/?cid=0x0:0xf64d9141fc7888bd";""
"mall";"Pusat Perbelanjaan";"Tiens Syariah Meranti";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081267186883";"";"";"1.0069068";"102.711374";"https://maps.google.com/?cid=0x0:0xdf229d1693959759";""
"mall";"Pusat Perbelanjaan";"AR Shop";"Jl. Rintis No.82, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 085376981618";"";"";"1.0004265";"102.7071415";"https://maps.google.com/?cid=0x0:0xa22a8c53bbf8f13f";""
"mall";"Pusat Perbelanjaan";"Toko Mutiara 珍珠商城";"Jl. Pelajar No.Road, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 0763434217";"";"";"0.9985985";"102.6940936";"https://maps.google.com/?cid=0x0:0x20f63af2edc91a57";""
"mall";"Pusat Perbelanjaan";"AMBAREE Shop";"2P22+QQ4, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 08126874903";"";"";"1.0018824";"102.7019455";"https://maps.google.com/?cid=0x0:0xa8c7ee35e3dde555";""
"mall";"Pusat Perbelanjaan";"Toko Timur Jaya";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081270212480";"";"";"1.0132296";"102.7045207";"https://maps.google.com/?cid=0x0:0x3ac93d8668e48f08";""
"mall";"Toko umum";"Kedai Long Win";"XPQ8+FWC, Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9886874";"102.717256";"https://maps.google.com/?cid=0x0:0x33950b672cd68e59";""
"mall";"Bubble Tea";"BUBBLE DRINK DAHAGE";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082283139615";"";"";"1.012744";"102.706978";"https://maps.google.com/?cid=0x0:0xf091bc3c5b480172";""
"mall";"Pusat Perbelanjaan";"SaguKite, Gerai Oleh Oleh Meranti , Selatpanjang. Toko Oleh oleh Meranti Selatpanjang";"Jl. Siak, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082385979985";"";"";"1.0106849";"102.7098697";"https://maps.google.com/?cid=0x0:0xddd8a357c5ee27ee";""
"mall";"Pusat Perbelanjaan";"Kedai PakJE";"WQR8+MM3, Lukun, Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti, Riau 28753";"Lukun, Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 085272357125";"";"";"0.941644";"102.7666788";"https://maps.google.com/?cid=0x0:0x754d2de0d82a2890";""
"mall";"Kantor Pemerintah";"MAL Pelayanan Publik Tebing Tinggi";"85X5+3RG, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20614";"Indonesia";"";"";"";"3.3476803";"99.1595659";"https://maps.google.com/?cid=0x0:0xe300a1c33a93cf14";""
"mall";"Toko Obat-Obatan Herbal";"Halal Mart Business Center HNI HPAI Tebing Tinggi";"Jl. Karya No.365, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20611";"Indonesia";" 085270773434";"";"";"3.3436487";"99.1503108";"https://maps.google.com/?cid=0x0:0x286392e3c8ec639e";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"RIAU";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Toko Pakaian";"Monza Market";"85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20616";"Indonesia";"";"";"";"3.3281493";"99.1610038";"https://maps.google.com/?cid=0x0:0x8666175e318f277c";""
"mall";"Ahli Herbal";"Stokist K-LINK Tebing Tinggi";"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20631";"Indonesia";"";"";"";"3.3247965";"99.1622957";"https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Lembaga Swadaya Masyarakat (LSM)";"WARISAN MELAYU";"2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082387796464";"";"";"1.0000507";"102.7134144";"https://maps.google.com/?cid=0x0:0xa8dff191da006051";""
"mall";"Pusat Perbelanjaan";"Creativa Selatpanjang";"2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082248005559";"";"";"1.0103128";"102.718511";"https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b";""
"mall";"Pusat Perbelanjaan";"Family Martt";"2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0071853";"102.7111096";"https://maps.google.com/?cid=0x0:0x6e2744f858676da5";""
"mall";"Pusat Perbelanjaan";"Outlet Man.Co";"2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.012703";"102.704606";"https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe";""
"mall";"Pusat Perbelanjaan";"Gesek Accesories";"2P44+W6G, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081363104846";"";"";"1.0073036";"102.7055874";"https://maps.google.com/?cid=0x0:0xa8bf053b8617f1fe";""
"mall";"Pasar";"Pasar Sandang Pangan";"2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0123628";"102.7049364";"https://maps.google.com/?cid=0x0:0xd155c242b9165b30";""
"mall";"Pusat Perbelanjaan";"AMBAREE Shop";"2P22+QQ4, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 08126874903";"";"";"1.0018824";"102.7019455";"https://maps.google.com/?cid=0x0:0xa8c7ee35e3dde555";""
"mall";"Pusat Perbelanjaan";"rinastore";"2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085278152918";"";"";"1.0072369";"102.7084535";"https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b";""
"mall";"Paket Makanan Pokok";"CV.SAGU MERANTI";"2P47+4RF, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0053188";"102.7145354";"https://maps.google.com/?cid=0x0:0x5f588d7fb1edd543";""
"mall";"Penyedia Layanan Telekomunikasi";"AICELL GROUP SHOP RUKO (Menyediakan pembayaran listrik, telkom Indihome.jual pulsa all operator)";"2P22+PR9, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0017882";"102.7021114";"https://maps.google.com/?cid=0x0:0xa849894a1d8ee9";""
"mall";"Toko Aksesori Ponsel";"Anggi Ponsel";"XPX5+QHQ, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08983890208";"";"";"0.9994576";"102.7089772";"https://maps.google.com/?cid=0x0:0x93fcd26ab41401e0";""
"mall";"Pusat Perbelanjaan";"AR Shop";"Jl. Rintis No.82, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 085376981618";"";"";"1.0004265";"102.7071415";"https://maps.google.com/?cid=0x0:0xa22a8c53bbf8f13f";""
"mall";"Toko";"Toko Bintang Appolo";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0130175";"102.7042151";"https://maps.google.com/?cid=0x0:0xf64d9141fc7888bd";""
"mall";"Pusat Perbelanjaan";"Toko Timur Jaya";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081270212480";"";"";"1.0132296";"102.7045207";"https://maps.google.com/?cid=0x0:0x3ac93d8668e48f08";""
"mall";"Pusat Perbelanjaan";"Tiens Syariah Meranti";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081267186883";"";"";"1.0069068";"102.711374";"https://maps.google.com/?cid=0x0:0xdf229d1693959759";""
"mall";"Pusat Perbelanjaan";"SaguKite, Gerai Oleh Oleh Meranti , Selatpanjang. Toko Oleh oleh Meranti Selatpanjang";"Jl. Siak, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082385979985";"";"";"1.0106849";"102.7098697";"https://maps.google.com/?cid=0x0:0xddd8a357c5ee27ee";""
"mall";"Toko Jam";"Mutiara arloji";"2P64+88G, Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082385979999";"";"";"1.0108048";"102.705834";"https://maps.google.com/?cid=0x0:0x4f937de956746847";""
"mall";"Pusat Perbelanjaan";"Toko Mutiara 珍珠商城";"Jl. Pelajar No.Road, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 0763434217";"";"";"0.9985985";"102.6940936";"https://maps.google.com/?cid=0x0:0x20f63af2edc91a57";""
"mall";"Bubble Tea";"BUBBLE DRINK DAHAGE";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082283139615";"";"";"1.012744";"102.706978";"https://maps.google.com/?cid=0x0:0xf091bc3c5b480172";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0072478";"102.7112023";"https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0";""
"mall";"Toko Suku Cadang Mobil";"Toko handle motor";"2P64+Q84, Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076332652";"";"";"1.0118824";"102.7058127";"https://maps.google.com/?cid=0x0:0x58a3857e240cf5a5";""
"mall";"Pusat Perbelanjaan";"Toko Justin";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081268839229";"";"";"1.0111665";"102.7098873";"https://maps.google.com/?cid=0x0:0xa3b6adee30000a3d";""
"mall";"mall";"Tebingtinggi";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"RIAU";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x4039d80b220f5a0";""
"mall";"mall";"Semboko nopi";"C36M+2GM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"RIAU";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x94d5efcd2f09d989";""
"mall";"Restoran";"Jl. Tanjung beringin tebing tinggi empat lawang";"C35P+FC4, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"RIAU";"31453";"Indonesia";"";"";"";"-3.5912778";"103.0860297";"https://maps.google.com/?cid=0x0:0xe8e26ae9eff3fe1f";""
"mall";"Lembaga Swadaya Masyarakat (LSM)";"WARISAN MELAYU";"2P27+29F, Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Banglas Timur, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082387796464";"";"";"1.0000507";"102.7134144";"https://maps.google.com/?cid=0x0:0xa8dff191da006051";""
"mall";"Pusat Perbelanjaan";"Gesek Accesories";"2P44+W6G, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081363104846";"";"";"1.0073036";"102.7055874";"https://maps.google.com/?cid=0x0:0xa8bf053b8617f1fe";""
"mall";"Pusat Perbelanjaan";"Outlet Man.Co";"2P73+3RQ, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.012703";"102.704606";"https://maps.google.com/?cid=0x0:0x49f8f37db9b989fe";""
"mall";"Kantor Pemda";"Komplek Pertokoan Kantor Bupati";"2P2G+Q47, Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Dorak, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0019044";"102.7252981";"https://maps.google.com/?cid=0x0:0x3877cd1fe504b485";""
"mall";"Pusat Perbelanjaan";"Family Martt";"2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0071853";"102.7111096";"https://maps.google.com/?cid=0x0:0x6e2744f858676da5";""
"mall";"Pusat Perbelanjaan";"rinastore";"2P45+V9W, Jl. Kartini, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085278152918";"";"";"1.0072369";"102.7084535";"https://maps.google.com/?cid=0x0:0x43308b6e55f72e4b";""
"mall";"Pasar";"Pasar Sandang Pangan";"2P63+WXV, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0123628";"102.7049364";"https://maps.google.com/?cid=0x0:0xd155c242b9165b30";""
"mall";"Toko Jam";"Mutiara arloji";"2P64+88G, Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082385979999";"";"";"1.0108048";"102.705834";"https://maps.google.com/?cid=0x0:0x4f937de956746847";""
"mall";"Pusat Perbelanjaan";"AR Shop";"Jl. Rintis No.82, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 085376981618";"";"";"1.0004265";"102.7071415";"https://maps.google.com/?cid=0x0:0xa22a8c53bbf8f13f";""
"mall";"Penyedia Layanan Telekomunikasi";"AICELL GROUP SHOP RUKO (Menyediakan pembayaran listrik, telkom Indihome.jual pulsa all operator)";"2P22+PR9, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0017882";"102.7021114";"https://maps.google.com/?cid=0x0:0xa849894a1d8ee9";""
"mall";"Toko umum";"shopping123 Alahair";"2M2V+CJQ, Jalan, Alah Air, Tebing Tinggi, Kepulauan Meranti Regency, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076333777";"";"";"1.0010946";"102.6941131";"https://maps.google.com/?cid=0x0:0x8a2a9eccde5ee3b3";""
"mall";"Pusat Perbelanjaan";"Kedai SIU";"XJVF+5GP, Alai, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9929572";"102.6238331";"https://maps.google.com/?cid=0x0:0x5da0496314bd650f";""
"mall";"Pusat Perbelanjaan";"SaguKite, Gerai Oleh Oleh Meranti , Selatpanjang. Toko Oleh oleh Meranti Selatpanjang";"Jl. Siak, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082385979985";"";"";"1.0106849";"102.7098697";"https://maps.google.com/?cid=0x0:0xddd8a357c5ee27ee";""
"mall";"Toko Pakaian";"De'bozz collection";"Jl. Merdeka No.90, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085265600314";"";"";"1.0123";"102.7059733";"https://maps.google.com/?cid=0x0:0xe50115e78f4c2ae4";""
"mall";"Paket Makanan Pokok";"CV.SAGU MERANTI";"2P47+4RF, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0053188";"102.7145354";"https://maps.google.com/?cid=0x0:0x5f588d7fb1edd543";""
"mall";"Pusat Perbelanjaan";"Creativa Selatpanjang";"2P69+4CC, Jl. Durian, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 082248005559";"";"";"1.0103128";"102.718511";"https://maps.google.com/?cid=0x0:0xd3276da2b3ff830b";""
"mall";"Pusat Perbelanjaan";"Toko Timur Jaya";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081270212480";"";"";"1.0132296";"102.7045207";"https://maps.google.com/?cid=0x0:0x3ac93d8668e48f08";""
"mall";"Pusat Perbelanjaan";"Toko Mutiara 珍珠商城";"Jl. Pelajar No.Road, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 0763434217";"";"";"0.9985985";"102.6940936";"https://maps.google.com/?cid=0x0:0x20f63af2edc91a57";""
"mall";"Toko umum";"Kedai Long Win";"XPQ8+FWC, Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Jl. Banglas, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9886874";"102.717256";"https://maps.google.com/?cid=0x0:0x33950b672cd68e59";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0072478";"102.7112023";"https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0";""
"mall";"Pusat Perbelanjaan";"Tiens Syariah Meranti";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081267186883";"";"";"1.0069068";"102.711374";"https://maps.google.com/?cid=0x0:0xdf229d1693959759";""
"mall";"Toko";"Toko Bintang Appolo";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0130175";"102.7042151";"https://maps.google.com/?cid=0x0:0xf64d9141fc7888bd";""
"mall";"Pusat Perbelanjaan";"Toko Justin";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081268839229";"";"";"1.0111665";"102.7098873";"https://maps.google.com/?cid=0x0:0xa3b6adee30000a3d";""
