Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Rumah Kayu;Omah e zila;3P8C+74C, Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.656.845;1.027.202.783;https://maps.google.com/?cid=0x0:0xba5e04743d6abfb8;
perumahan;Komplek perumahan;Rumah Pak al-fian;2MV9+53W, Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.429.847;102.667.704;https://maps.google.com/?cid=0x0:0xa7af4fe8ed1b5167;
perumahan;Komplek perumahan;Muhammad Rafik Anwar;2MPW+P3P, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.368.314;1.026.952.051;https://maps.google.com/?cid=0x0:0x26e4a53b7e70fa90;
perumahan;Komplek perumahan;Sialang pasung persimpangan;2MGQ+RJ8, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.026.145;102.689.463;https://maps.google.com/?cid=0x0:0x5753b82c7b89fdb0;
perumahan;Komplek perumahan;As Dir;2PW3+4XJ, Bar, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bar, Lemang, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.453.279;1.027.048.758;https://maps.google.com/?cid=0x0:0x3aaa7ffbca9e6493;
perumahan;perumahan;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
perumahan;Perhimpunan Pengembang Perumahan;Rangsang;4WC3+3F, Bungur, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.201.707;1.029.036.707;https://maps.google.com/?cid=0x0:0xc675c45a76cfa7de;
perumahan;Komplek perumahan;Rumah Runa;V2FX+JG4, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8740108;1.030.488.282;https://maps.google.com/?cid=0x0:0xb1121d28cb8d45d6;
perumahan;Komplek perumahan;HOME SULTN;V47H+F2X, Tj. Bakau, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Bakau, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8637331;1.031.276.224;https://maps.google.com/?cid=0x0:0xc9ad9525df193426;
perumahan;Perumahan;Rumah Ayin;V29W+J23, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8690027;1.030.450.349;https://maps.google.com/?cid=0x0:0xed86770fdcc8212c;
perumahan;Komplek perumahan;Rumah wan;4Q77+J5, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.138.941;1.027.627.464;https://maps.google.com/?cid=0x0:0xad30aff20a34b39b;
perumahan;Rumah Kaca;Rumah Noureen;R3RG+JRP, Jl. Jend. Sudirman, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8415894;1.030.770.752;https://maps.google.com/?cid=0x0:0xee64ddf2adf8e460;
perumahan;Komplek perumahan;Rumah bang jali;V3JJ+HG, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8814068;1.030.812.953;https://maps.google.com/?cid=0x0:0x619b647635d566ee;
perumahan;Komplek perumahan;Desa Sungai Rangsang;4RWC+F2X, Tanah Merah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.451.467;1.028.206.632;https://maps.google.com/?cid=0x0:0xa29d6e3742389584;
perumahan;Komplek perumahan;Rumah Rosidi;V3GJ+G7Q, Jl. A. Yani, RT.: 002/RW.: 003, Citradamai, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8763431;1.030.807.314;https://maps.google.com/?cid=0x0:0xfd7dcc6d3d9369c;
perumahan;Komplek perumahan;Rumah jamil;V2R4+CQ6, Jl. Sultan Syarif Kasim Teluksamak, Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Jl. Sultan Syarif Kasim Teluksamak, Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8910462;1.030.068.922;https://maps.google.com/?cid=0x0:0x23b94d715a5d28fa;
perumahan;Komplek perumahan;Rumah junah;XRV9+57J, Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau 28755;Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9929607;1.028.181.307;https://maps.google.com/?cid=0x0:0xfd002600bae3e14b;
perumahan;Komplek perumahan;Rumah EL;V36G+82F, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8608213;1.030.750.525;https://maps.google.com/?cid=0x0:0x67b4a46edf142eb5;
perumahan;Pembangunan Perumahan;Suka jadi sonde rangsang pesisir;4RJW+68, Sonde, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.305.498;1.028.457.823;https://maps.google.com/?cid=0x0:0xa3921f8247a1309c;
perumahan;Pembangunan Perumahan;Zulkifli/Jang;Jl.H.MHD HASSAN No.78, Repan, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Repan, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9660504;1.029.062.922;https://maps.google.com/?cid=0x0:0x8781dac5e13438e6;
perumahan;Komplek perumahan;Rumah limah jais;3QQP+79, Kayu Ara, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.886.833;1.027.857.067;https://maps.google.com/?cid=0x0:0xb6b3ce83108a7ec3;
perumahan;Perumahan;Rumah rowi;R3WV+PX7, Jl. Parit Masjid, Desa Dwitunggal, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Jl. Parit Masjid, Desa Dwitunggal, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8467761;1.030.949.363;https://maps.google.com/?cid=0x0:0xb28a9a28445f25a9;
perumahan;Kantor Pemerintah;BASECAMP P.LAJAR;R3RF+XP, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8423792;1.030.738.014;https://maps.google.com/?cid=0x0:0xa613b81c3f267279;
perumahan;Komplek perumahan;Rumah Nurrohman;4PVW+89, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.143.327;1.027.460.425;https://maps.google.com/?cid=0x0:0x7fd6c5a28ed9fbc6;
perumahan;Komplek perumahan;Rumah Nurrohman;4PVW+89, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.143.326;1.027.459.732;https://maps.google.com/?cid=0x0:0x86d0e0879bff013a;
perumahan;perumahan;Rumah ima;XV9R+9R, Repan, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.968419;102.892.069;https://maps.google.com/?cid=0x0:0x3df77e8273e15b65;
perumahan;Kantor Perusahaan;pemuda silpa;2MMR+QXW, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.033.989;102.693.658;https://maps.google.com/?cid=0x0:0xa92e3c530120f940;
perumahan;Pembangunan Perumahan;Penyagun;XX84+H24, Penyagun, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Penyagun, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9663915;1.029.550.673;https://maps.google.com/?cid=0x0:0xc5ce99ea2429dad8;
perumahan;Pembangunan Perumahan;Apai;3VX4+29, Sonde, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.975.159;1.028.558.965;https://maps.google.com/?cid=0x0:0x7c0f6e200f15f7bf;
perumahan;perumahan;Kec. Tasik Putri Puyu;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0x1080b59054fad9dc;
perumahan;perumahan;Kelmah home stay;4C5P+2P, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;1.107.503;102.436.802;https://maps.google.com/?cid=0x0:0xccbf0ec465571c18;
perumahan;Komplek perumahan;Lia Kuliner;4C6F+CG, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.111.042;1.024.238.383;https://maps.google.com/?cid=0x0:0x327416a3d29d8069;
perumahan;Rumah Kayu;Rumah Kevin;Jl. Yos Sudarso, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28751;Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28751;Indonesia;81315279986;;;129.038;1.024.241.688;https://maps.google.com/?cid=0x0:0x5bef0e86533c1c6a;
perumahan;Perumahan;SUTOMO_WIJI;7CF7+FJ, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.736.788;1.024.140.593;https://maps.google.com/?cid=0x0:0xdd52e4bceda2c2fc;
perumahan;Masjid;Musholla;7CQ9+X7R, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0x97426df7f664f353;
perumahan;Komplek perumahan;Rumah aldric bulan;4C3H+P37, Jalan pelajar, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Jalan pelajar, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.042.997;1.024.276.577;https://maps.google.com/?cid=0x0:0x3db0cae9861289d2;
perumahan;Komplek perumahan;Rumah adnan;7CQ9+X7R, Kudap, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0xc6e331552e470bd4;
perumahan;Pembangunan Perumahan;Tanjung Padang;9766+GPW, Tj. Padang, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;13.613.676;1.022.618.127;https://maps.google.com/?cid=0x0:0xf360869db2d3b4da;
perumahan;perumahan;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
perumahan;Pembangunan Perumahan;Meranti Indah Lestari;XPRH+82H, Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9908052;1.027.276.182;https://maps.google.com/?cid=0x0:0x88ab0de1143ea6db;
perumahan;perumahan;Kota kita;FCJ9+V78 Tebing Tinggi, Sei Periok, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998;Sei Periok, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai;RIAU;20998;Indonesia;;;;0.4821601;1.014.182.096;https://maps.google.com/?cid=0x0:0x3f173b89f6b86f02;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;perumahan;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;;;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20;
perumahan;Komplek perumahan;Perumahan Gunung Mas;Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.682.375;991.580.003;https://maps.google.com/?cid=0x0:0x1ac883a70d6a0465;
perumahan;Komplek perumahan;Komplek Perumahan Kodim;9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;82364483939;;;33.643.346;991.624.099;https://maps.google.com/?cid=0x0:0xccecf5a0faadd423;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
perumahan;Pembangunan Perumahan;Perumahan Asia Baru No. 24K;Jl. Badak No.24K, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;87818941201;;;33.341.108;991.600.626;https://maps.google.com/?cid=0x0:0xa55f0a9d45d16bdb;
perumahan;Otoritas Perumahan;Perumahan GRIYA AIRA ASRI TT;85CJ+24X, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81265661926;;;33.201.047;991.803.593;https://maps.google.com/?cid=0x0:0xba88b4f293ab13cf;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Pencipta;85M6+JGM, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.340.881;991.612.864;https://maps.google.com/?cid=0x0:0x421bc1c81b9d98d0;
perumahan;Perancang Situs Web;Perumahan bajenis indah;Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.297.387;991.352.963;https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810;
perumahan;Komplek perumahan;Perumahan GRIYA MEKAR SENTOSA ASRI II;959C+5P3, Gg. Keluarga, Mekar Sentosa, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Gg. Keluarga, Mekar Sentosa, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;85836119474;;;3.367.882;991.717.866;https://maps.google.com/?cid=0x0:0x6ce565253b8db15e;
perumahan;Perumahan;"Komplek Perumahan VILLA AMANDA""""";Jl. Syech Beringin No.2, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;3.317.966;9.917.523;https://maps.google.com/?cid=0x0:0xbd30ebe03b5adeb1;
perumahan;Toko Perlengkapan Rumah;Perumahan Tebing Tinggi Asri Blok C No.6;POS 20635, Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.170.289;991.876.565;https://maps.google.com/?cid=0x0:0xc17e6dc801a831fc;
perumahan;Perumahan;PERUMAHAN TEBING BERLIAN INDAH;Jl. Emas, Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;85762956094;;;33.412.736;991.774.682;https://maps.google.com/?cid=0x0:0x2526329002ddc328;
perumahan;Komplek perumahan;SITE PERUMAHAN BP7;Jl. Gn. Martimbang IV No.14, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.647.888;991.613.868;https://maps.google.com/?cid=0x0:0xca3acf867b5da763;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Komplek perumahan;Rumah Tandi Suwanto;85J5+2RJ, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.300.753;991.595.252;https://maps.google.com/?cid=0x0:0x6a21cfbc3855354d;
perumahan;Pembangunan Perumahan;Perumahan GRIYA ABDUL HAMID INDAH;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81370509958;;;33.111.875;991.778.125;https://maps.google.com/?cid=0x0:0xec96813bd53b404a;
perumahan;Dinas Pariwisata Kota;Perumahan BTN griya bulian permai;Simpang Uyub Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.353.101;991.316.128;https://maps.google.com/?cid=0x0:0xd3ac9689e196e323;
perumahan;Housing;Perumahan Taman Harapan Residence;Jl. Lintas Sumatra No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.430.659;991.935.389;https://maps.google.com/?cid=0x0:0x19b7aaa92900e469;
perumahan;Kantor Perusahaan;Perumahan Villa Alila Shafa;9539+G3F, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;82272506798;;;33.538.123;991.676.835;https://maps.google.com/?cid=0x0:0xf489811c146e0a85;
perumahan;perumahan;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0;
perumahan;Komplek perumahan;Perumahan Oren;2M2X+R55, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.020.182;1.026.979.882;https://maps.google.com/?cid=0x0:0xe11714ea95b2f885;
perumahan;Kantor Perusahaan;Komplek Rumah Dinas Bea Dan Cukai Selatpanjang;2P76+Q35, Jalan, Selat Panjang Kota, Tebing Tinggi, Kepulauan Meranti Regency, Riau 28753;Jalan, Selat Panjang Kota, Tebing Tinggi, Kepulauan Meranti Regency;RIAU;28753;Indonesia;;;;10.143.958;1.027.102.438;https://maps.google.com/?cid=0x0:0x589224115b69ed2;
perumahan;Gedung Apartemen;Tempat tinggal ka;2P3F+XJ4, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;1.004.879;1.027.240.878;https://maps.google.com/?cid=0x0:0x643d136de6d4ba9a;
perumahan;Komplek perumahan;Gg bambu hijau;XPR9+588, Jalan gg bambu hijau, Banglas, Tebing Tinggi, Kepulauan Meranti Regency, Riau 28753;Jalan gg bambu hijau, Banglas, Tebing Tinggi, Kepulauan Meranti Regency;RIAU;28753;Indonesia;;;;0.990405;1.027.183.133;https://maps.google.com/?cid=0x0:0x69c696ae1ec93485;
perumahan;Komplek perumahan;Dessy;2P49+3V3, Jl. Karya Utama, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.051.337;1.027.196.844;https://maps.google.com/?cid=0x0:0xe2892cdf9f721006;
perumahan;Pembangunan Perumahan;CBD Dorak;2P5M+2RR, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.076.084;1.027.345.055;https://maps.google.com/?cid=0x0:0xac797a4360d208bc;
perumahan;Pembangunan Perumahan;Meranti Indah Lestari;XPRH+82H, Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. Pemuda setia, Banglas, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9908052;1.027.276.182;https://maps.google.com/?cid=0x0:0x88ab0de1143ea6db;
perumahan;Komplek perumahan;Karya utama;Jl. Karya Utama No.12, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;1.002.087;1.027.197.491;https://maps.google.com/?cid=0x0:0x7589b70f4c662354;
perumahan;Agen Properti;Gg. Sepakat alahair;XMWR+38J, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9952047;10.269.077;https://maps.google.com/?cid=0x0:0x32e4d3cb275f8bfe;
perumahan;Komplek perumahan;Perumahan Perumbi indah;XPQ2+5MW, Alah Air Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Alah Air Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9879967;1.027.017.014;https://maps.google.com/?cid=0x0:0x636b7e7a6b4b2590;
perumahan;Komplek perumahan;rumah dedek;2P7C+9J, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.134.526;1.027.216.374;https://maps.google.com/?cid=0x0:0xb8a196fc24a0c4c4;
perumahan;Komplek perumahan;Wie Craft Handmade;XPX9+MH6, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;0.9991721;1.027.188.863;https://maps.google.com/?cid=0x0:0xd23b7aff1e3f6a41;
perumahan;Komplek perumahan;Kampung juling;2P64+47H, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.010.266;1.027.052.861;https://maps.google.com/?cid=0x0:0xef366238d27c2b09;
perumahan;Perhimpunan Pengembang Perumahan;R Community;2P48+MR2, Gg. Tawakal, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.066.432;1.027.170.106;https://maps.google.com/?cid=0x0:0x7dbb026b2b71df41;
perumahan;Pembangunan Perumahan;Latifah house;2P4F+PH4, Jl. SMEA, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. SMEA, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.067.619;1.027.239.567;https://maps.google.com/?cid=0x0:0x99f88c2ac67409fe;
perumahan;Jasa Pengiriman;Selatpanjang;2P32+WPX, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.048.518;1.027.018.623;https://maps.google.com/?cid=0x0:0x6cd836be7497b926;
