Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;LOKASI;GHF3+6RM, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4769005;1.045.545.562;https://maps.google.com/?cid=0x0:0x420c176ee50e40b2;
komplek housing;komplek housing;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
komplek housing;Komplek perumahan;Ghazi House;RJ75+VFP, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.185489;104.609.341;https://maps.google.com/?cid=0x0:0xb51a5e3e650a27b8;
komplek housing;komplek housing;The Home Of Mr.Selamat;QJP5+78M, Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2142782;1.046.082.813;https://maps.google.com/?cid=0x0:0x9d10c44ffc65a27f;
komplek housing;komplek housing;Sasah;QJW9+H59, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2035882;1.046.179.761;https://maps.google.com/?cid=0x0:0x1ce7c442b15dec7a;
komplek housing;Komplek perumahan;Anggia;Perumahan Griya gening Block F Nomor 42, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.226775;1.046.121.767;https://maps.google.com/?cid=0x0:0x1ca6e4df2df4a057;
komplek housing;Komplek perumahan;SAWIN AZIZI;QJQ5+27X, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2123798;1.046.082.481;https://maps.google.com/?cid=0x0:0x8e9f5b5241b4c9f5;
komplek housing;Komplek perumahan;E-One SYFRI;QQW4+GG, Bukit Harapan, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2049428;1.047.554.443;https://maps.google.com/?cid=0x0:0x45b05b04005568f4;
komplek housing;Komplek perumahan;Villa;QJC5+H5P, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2289896;1.046.075.369;https://maps.google.com/?cid=0x0:0x2dcaaee7d7e347ec;
komplek housing;Komplek perumahan;Rumah Kontrakan Pak Kuncoro;QJF4+G9F, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2261989;1.046.059.351;https://maps.google.com/?cid=0x0:0x6b48aeddcb6b79ae;
komplek housing;Masjid;P@H;QJQ8+235, Jl. Masjid Jami Sultan Lingga, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Masjid Jami Sultan Lingga, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2126779;1.046.156.412;https://maps.google.com/?cid=0x0:0xa8e655aebd7ab567;
komplek housing;Pembangunan Perumahan;Akio;QJG4+3Q7, Bukit Cening, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Bukit Cening, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2247828;1.046.069.179;https://maps.google.com/?cid=0x0:0xec814e31ab6d3f0f;
komplek housing;Komplek perumahan;Kontrakan Pak Zamher;QHHM+45P, Kampung Regas, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kampung Regas, Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2221665;1.045.829.495;https://maps.google.com/?cid=0x0:0x6c04324cdf402d33;
komplek housing;Pembangunan Perumahan;Home ayak pet;PHVQ+3RF, Mepar, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2573045;1.045.895.588;https://maps.google.com/?cid=0x0:0x798c98cf92bca4b4;
komplek housing;Perumahan;AHMAD TURMUDZI HOUSE;QJP6+9GG, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.21407;104.611.331;https://maps.google.com/?cid=0x0:0x114e8351d10159f0;
komplek housing;Perhimpunan Pengembang Perumahan;Rmh ,erpan;PR7R+CJJ, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2864078;1.048.415.002;https://maps.google.com/?cid=0x0:0x525a80488e984f2a;
komplek housing;Rumah Kayu;Rumah Pakde Tukiran;QJG4+3Q7, Bukit Cening, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Bukit Cening, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.225476;1.046.066.746;https://maps.google.com/?cid=0x0:0x8136381494ece9f;
komplek housing;komplek housing;PONDOK RH;RJG5+FX2, Panggak Darat, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1738575;1.046.098.916;https://maps.google.com/?cid=0x0:0x9e9126907b2d849b;
komplek housing;Komplek perumahan;RUMAH DAHLIA ZAHARI;QJP4+V53, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.212083;104.604.525;https://maps.google.com/?cid=0x0:0x20b6cf05e786431a;
komplek housing;Hostel;Kos Bang Yudi;Jl. Masjid Jami Sultan Lingga No.55, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2131512;1.046.158.414;https://maps.google.com/?cid=0x0:0xc7e24979478b7104;
komplek housing;Komplek perumahan;Rumah Shakilla  Fatih;QJP9+CHR, Unnamed Rd, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Unnamed Rd, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2139452;1.046.189.662;https://maps.google.com/?cid=0x0:0x386135137ea0d0fc;
komplek housing;komplek housing;Kabupaten Lingga;Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4726065;1.044.257.533;https://maps.google.com/?cid=0x0:0x1615cf99cfa61742;
komplek housing;Komplek perumahan;Mess Dokter Spesialis;QJF5+V8J, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2257516;1.046.077.351;https://maps.google.com/?cid=0x0:0x1b6dc725c5c538b0;
komplek housing;Pom bensin/SPBU;Kios Bensin /Ruko Saka Famili;QH8W+FMF, Unnamed Road, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Unnamed Road, Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2338192;1.045.966.666;https://maps.google.com/?cid=0x0:0xb91308ec9bec28b4;
komplek housing;Komplek perumahan;Rumah Al dan Kenzo;QJW9+H59, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2035882;1.046.179.761;https://maps.google.com/?cid=0x0:0xfee53b23759af5c9;
komplek housing;Komplek perumahan;Rumah Pokteh;RM7H+FW2, Musai, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Musai, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.1859022;1.046.797.162;https://maps.google.com/?cid=0x0:0xda356eeaa78adb62;
komplek housing;Komplek perumahan;Rumah suci;QJF4+6GC, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2269492;1.046.062.589;https://maps.google.com/?cid=0x0:0x48cfda1bd2f8064a;
komplek housing;Komplek perumahan;Rumah pak Ishak;QJJ3+WXC, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.21721;10.460.446;https://maps.google.com/?cid=0x0:0x4ba5e33bc72b82bd;
komplek housing;Komplek perumahan;Rumah Abang syafril;QJQ9+VM6, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2104692;1.046.191.445;https://maps.google.com/?cid=0x0:0xc31fd32c547f510f;
komplek housing;Komplek perumahan;Dessy;QJF6+4X5, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2272492;1.046.124.927;https://maps.google.com/?cid=0x0:0xfa75f4f9e41ee56c;
komplek housing;komplek housing;Kec. Lingga Timur;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1935843;1.047.233.542;https://maps.google.com/?cid=0x0:0x32ce7a1f85c4c1b9;
komplek housing;Perhimpunan Pengembang Perumahan;Rmh ,erpan;PR7R+CJJ, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2864078;1.048.415.002;https://maps.google.com/?cid=0x0:0x525a80488e984f2a;
komplek housing;Komplek perumahan;Perumahan Hasrizal;QPCW+82, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82285531258;;;-0.2291769;1.047.450.988;https://maps.google.com/?cid=0x0:0xa29aff4dcd480fa2;
komplek housing;Komplek perumahan;Rumah nek Alifa (Cu imenNit);PR5V+829, Sei Pinang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2917128;104.842.598;https://maps.google.com/?cid=0x0:0x2d461a1870086da0;
komplek housing;Komplek perumahan;Rumah Pak Long dan MakLong;QQWM+GJV, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2042116;1.047.835.499;https://maps.google.com/?cid=0x0:0x3b4b9832d2d0fcfd;
komplek housing;Komplek perumahan;Rumah Zuhri;QQWP+M27, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2031785;1.047.848.135;https://maps.google.com/?cid=0x0:0x4f3537b34266c425;
komplek housing;Kompleks Kondominium;Rumah Sayid Hasan;PVCM+RV6, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2779629;1.048.846.496;https://maps.google.com/?cid=0x0:0x4c4a1da62b6849bd;
komplek housing;Komplek perumahan;My Service;RP3G+88H Toyo, RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1966871;1.047.258.443;https://maps.google.com/?cid=0x0:0xf17b470d4343882e;
komplek housing;Pembangunan Perumahan;Rumah Mbah Atas;RP59+4F, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1922198;1.047.187.061;https://maps.google.com/?cid=0x0:0x6482b7ca4a91b773;
komplek housing;Komplek perumahan;Rumah patianes;RP5C+7M5, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1918749;104.721.727;https://maps.google.com/?cid=0x0:0xc71c0ac704f7a4d4;
komplek housing;Komplek perumahan;Rumah Pak Daeng;RP5G+32C, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1923137;1.047.250.053;https://maps.google.com/?cid=0x0:0xce7c077b94e7c2c0;
komplek housing;Kantor Pemerintah;Rumah Kades Kerandin;QPGQ+JRP, RT.01/RW.02, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2234078;1.047.395.787;https://maps.google.com/?cid=0x0:0xc6f543c9d6e6c437;
komplek housing;Komplek perumahan;Rumah tani;QQWP+X42, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2026224;1.047.852.745;https://maps.google.com/?cid=0x0:0xb7038089b96417fd;
komplek housing;Vila;Roemah Nenek;QQRM+PJ, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2081691;1.047.840.803;https://maps.google.com/?cid=0x0:0xea1e4646f22c7685;
komplek housing;Kantor Pemerintah;Rmh Wakil Ketua BPD keton;QQ9R+45, Pekaka, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.232218;104.790.391;https://maps.google.com/?cid=0x0:0x47412ab734f688c;
komplek housing;Komplek perumahan;Rumah Pak Yanak Sartiman;QRRM+RGM, Dusun III SP4, Desa Linau, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0x70f8fd71bd0af5b3;
komplek housing;komplek housing;RUMAH E. RESSA AULIA;QRRM+RGM, Lingga utara, Limbung, Centeng ) air berani, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0xd806a3e1c57bb194;
komplek housing;Komplek perumahan;Tugu KB Desa tanjung keriting;MVXX+GH, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3011018;1.048.989.871;https://maps.google.com/?cid=0x0:0x26fb6fe0438c9260;
komplek housing;Komplek perumahan;Rumah Toko Irawan;QQVJ+9V5, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.205391;104.783.015;https://maps.google.com/?cid=0x0:0x76c098b45f156a5b;
komplek housing;Komplek perumahan;Rumah Sonia;QRV6+GX2, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2058447;1.048.121.576;https://maps.google.com/?cid=0x0:0x1bb62bae66afce5a;
komplek housing;komplek housing;Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0x452bd65251434c96;
komplek housing;Komplek perumahan;E-One SYFRI;QQW4+GG, Bukit Harapan, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2049428;1.047.554.443;https://maps.google.com/?cid=0x0:0x45b05b04005568f4;
komplek housing;Komplek perumahan;Rumah Sonia;QRV6+GX2, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2058447;1.048.121.576;https://maps.google.com/?cid=0x0:0x1bb62bae66afce5a;
komplek housing;Komplek perumahan;Rumah Jordy;XH2Q+R8Q, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0479169;1.045.883.623;https://maps.google.com/?cid=0x0:0xf1fb257e184edee2;
komplek housing;Komplek perumahan;Rumah Zuhri;QQWP+M27, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2031785;1.047.848.135;https://maps.google.com/?cid=0x0:0x4f3537b34266c425;
komplek housing;Komplek perumahan;Rumah Junisa Tedy;XH2Q+VCV, Sungai besar, RT.01/RW.01, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Sungai besar, RT.01/RW.01, Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0477718;1.045.885.335;https://maps.google.com/?cid=0x0:0x8c852215d5d63c18;
komplek housing;Komplek perumahan;Rumah Geri;VJ66+W6, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1376517;1.046.117.733;https://maps.google.com/?cid=0x0:0x5c1f2d09121b757d;
komplek housing;Komplek perumahan;Perumahan Hasrizal;QPCW+82, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82285531258;;;-0.2291769;1.047.450.988;https://maps.google.com/?cid=0x0:0xa29aff4dcd480fa2;
komplek housing;Pembangunan Perumahan;Kampung air kelubi;WJJG+Q53, m, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;m, Resun, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.0866357;1.046.760.258;https://maps.google.com/?cid=0x0:0x8a7004cb09aa2152;
komplek housing;Komplek perumahan;My Service;RP3G+88H Toyo, RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;RT./Rw/RW.01/01, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1966871;1.047.258.443;https://maps.google.com/?cid=0x0:0xf17b470d4343882e;
komplek housing;Komplek perumahan;Rumah tani;QQWP+X42, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2026224;1.047.852.745;https://maps.google.com/?cid=0x0:0xb7038089b96417fd;
komplek housing;komplek housing;RUMAH E. RESSA AULIA;QRRM+RGM, Lingga utara, Limbung, Centeng ) air berani, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0xd806a3e1c57bb194;
komplek housing;Vila;Roemah Nenek;QQRM+PJ, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2081691;1.047.840.803;https://maps.google.com/?cid=0x0:0xea1e4646f22c7685;
komplek housing;Komplek perumahan;Rumah Pak Yanak Sartiman;QRRM+RGM, Dusun III SP4, Desa Linau, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2079191;1.048.337.879;https://maps.google.com/?cid=0x0:0x70f8fd71bd0af5b3;
komplek housing;Komplek perumahan;Rumah patianes;RP5C+7M5, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1918749;104.721.727;https://maps.google.com/?cid=0x0:0xc71c0ac704f7a4d4;
komplek housing;Komplek perumahan;Rumah Cik ATAN;VJMF+2G3, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1174899;1.046.238.048;https://maps.google.com/?cid=0x0:0x8576463c41ee1ac5;
komplek housing;komplek housing;The Home Of Mr.Selamat;QJP5+78M, Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Engku Aman kelang, Sawah Indah, Gg. Pak Long, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2142782;1.046.082.813;https://maps.google.com/?cid=0x0:0x9d10c44ffc65a27f;
komplek housing;Komplek perumahan;Rumah tok Poi;VMX8+RF5, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Resun, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1010096;1.046.659.987;https://maps.google.com/?cid=0x0:0x51658d9e6680e2fc;
komplek housing;Perhimpunan Pengembang Perumahan;Rmh ,erpan;PR7R+CJJ, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2864078;1.048.415.002;https://maps.google.com/?cid=0x0:0x525a80488e984f2a;
komplek housing;Kompleks Kondominium;Rumah Sayid Hasan;PVCM+RV6, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2779629;1.048.846.496;https://maps.google.com/?cid=0x0:0x4c4a1da62b6849bd;
komplek housing;komplek housing;Kec. Lingga Utara;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0xf9ae339f973b418a;
komplek housing;Pembangunan Perumahan;Komplek Lingga Indah;Jl. Buntu No.13, RT.003/RW.3, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136;RT.003/RW.3, Bintara Jaya, Kec. Bekasi Bar., Kota Bks;KEPULAUAN RIAU;17136;Indonesia;;;;-623.769;1.069.433.231;https://maps.google.com/?cid=0x0:0xfec1049a328f62a9;
komplek housing;komplek housing;Kepulauan Riau 29873;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1513927;1.045.793.896;https://maps.google.com/?cid=0x0:0x3cdcc94e064a1f1d;
komplek housing;Perhimpunan Pengembang Perumahan;sitio home;2MR2+J83, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.041525;1.046.507.949;https://maps.google.com/?cid=0x0:0xda8a10714617c894;
komplek housing;Perhimpunan Pengembang Perumahan;Limas;6GV7+8PJ, Temiang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Temiang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.2433427;1.045.142.745;https://maps.google.com/?cid=0x0:0x78ef3b5fc64f68ff;
komplek housing;komplek housing;Rumah mazli;CG7F+6V5, Mensanak, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Mensanak, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.4130226;1.045.247.463;https://maps.google.com/?cid=0x0:0xa01f36ed655e27bc;
komplek housing;Kantor Akuntan Publik;Kampung Melayu Pulau Bukit;CCWH+JWX, Pulau Baru, Desa Pulau Bukit, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Pulau Baru, Desa Pulau Bukit, Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.446199;104.429.564;https://maps.google.com/?cid=0x0:0x70a2b77552b3ef6b;
komplek housing;Komplek perumahan;Telok qibul;48R8+43G, Pulau Cempah, Pasir Panjang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Pulau Cempah, Pasir Panjang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.1403216;1.043.151.926;https://maps.google.com/?cid=0x0:0x62982011d8a5cf79;
komplek housing;Perhimpunan Pengembang Perumahan;Pasir Gagah;6CPX+H3, Temiang, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.2364304;1.044.477.229;https://maps.google.com/?cid=0x0:0xc24f7ef8f4c659b1;
komplek housing;Komplek perumahan;Rumah pak M.Jad;FF93+MCF, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.46919;10.445.354;https://maps.google.com/?cid=0x0:0x7b52d9fcc7a90995;
komplek housing;Pembangunan Perumahan;Dusun perpat pancur;4J2R+X9, Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1024228;1.046.409.653;https://maps.google.com/?cid=0x0:0xe8b3e7fcfb7ef162;
