Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"building materials";"Toko Perlengkapan Rumah";"Panglong Kayu Sinar La'ay";"X35M+P37, Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0407247";"104.0826636";"https://maps.google.com/?cid=0x0:0x28937ccfe12d80fe";""
"building materials";"building materials";"Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0606673";"104.0652887";"https://maps.google.com/?cid=0x0:0xd624412cf3e4997f";""
"building materials";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"building materials";"Toko Perlengkapan Rumah";"Panglong Kayu Sinar La'ay";"X35M+P37, Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0407247";"104.0826636";"https://maps.google.com/?cid=0x0:0x28937ccfe12d80fe";""
"building materials";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA ABADI";"Gg. Anggrek No.004, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202352";"104.0493605";"https://maps.google.com/?cid=0x0:0x6724c7fe66aa06fa";""
"building materials";"Toko Bahan Bangunan";"Arus Mulya. CV";"X3CQ+4WR, Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34813";"Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072852226";"";"";"-5.0296321";"104.0897645";"https://maps.google.com/?cid=0x0:0xe89dcbbd8ca4ff8c";""
"building materials";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"building materials";"Toko Perabot Supermarket";"TOKO MR DIY LIWA (XRIL)";"Jl. Raden Intan No.96 - 98, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0299813";"104.0749703";"https://maps.google.com/?cid=0x0:0x19d871252d45be13";""
"building materials";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"building materials";"Pasar bahan bangunan";"Shunda Plafon Liwa";"X3H5+GM8, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081385144700";"";"";"-5.0212233";"104.0592187";"https://maps.google.com/?cid=0x0:0xa1264528e0fd884d";""
"building materials";"Toko Bahan Bangunan";"TOKO Bangunan SUMBER BARU";"Jalan Jendral Sudirman No.1, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0371917";"104.0856743";"https://maps.google.com/?cid=0x0:0x5e0d9da57d0ed0d9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"building materials";"Grosir alat-alat tulis";"Toko Alat Tulis SUMBER BERKAH";"X36M+GPV, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085279999914";"";"";"-5.0386292";"104.0842826";"https://maps.google.com/?cid=0x0:0x3aaa425335dee535";""
"building materials";"Toko Bahan Bangunan";"Tb. "Serbaya" Liwa";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367143";"104.0854994";"https://maps.google.com/?cid=0x0:0xf9f2ff93fe73942a";""
"building materials";"Gudang";"Gajah mada paving block";"X39M+WJ2, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379480666";"";"";"-5.0302349";"104.0840071";"https://maps.google.com/?cid=0x0:0x3a070b4a5e796a76";""
"building materials";"building materials";"Lampung 34814";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0082357";"104.0899689";"https://maps.google.com/?cid=0x0:0x488e53833beb2b69";""
"building materials";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"building materials";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"building materials";"Toko Bahan Bangunan";"Arus Mulya. CV";"X3CQ+4WR, Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34813";"Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072852226";"";"";"-5.0296321";"104.0897645";"https://maps.google.com/?cid=0x0:0xe89dcbbd8ca4ff8c";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA ABADI";"Gg. Anggrek No.004, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202352";"104.0493605";"https://maps.google.com/?cid=0x0:0x6724c7fe66aa06fa";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"building materials";"Toko Perlengkapan Rumah";"Panglong Kayu Sinar La'ay";"X35M+P37, Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0407247";"104.0826636";"https://maps.google.com/?cid=0x0:0x28937ccfe12d80fe";""
"building materials";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"building materials";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"building materials";"Toko Perabot Supermarket";"TOKO MR DIY LIWA (XRIL)";"Jl. Raden Intan No.96 - 98, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0299813";"104.0749703";"https://maps.google.com/?cid=0x0:0x19d871252d45be13";""
"building materials";"Toko Bahan Bangunan";"TOKO Bangunan SUMBER BARU";"Jalan Jendral Sudirman No.1, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0371917";"104.0856743";"https://maps.google.com/?cid=0x0:0x5e0d9da57d0ed0d9";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"building materials";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"building materials";"Pasar bahan bangunan";"Shunda Plafon Liwa";"X3H5+GM8, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081385144700";"";"";"-5.0212233";"104.0592187";"https://maps.google.com/?cid=0x0:0xa1264528e0fd884d";""
"building materials";"Toko Bahan Bangunan";"Toko Enjoy";"X4J5+4J8, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0197121";"104.1090698";"https://maps.google.com/?cid=0x0:0xd1d521b8b89e12b4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan riawan jaya";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269819972";"";"";"-5.0190887";"104.11394";"https://maps.google.com/?cid=0x0:0xcbde2b8c7df1532";""
"building materials";"Kantor Perusahaan";"Pos balik bukit";"X3H7+53G, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0220322";"104.0627072";"https://maps.google.com/?cid=0x0:0x844c05845f7912ee";""
"building materials";"Toko Bahan Bangunan";"Tb. "Serbaya" Liwa";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367143";"104.0854994";"https://maps.google.com/?cid=0x0:0xf9f2ff93fe73942a";""
"building materials";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"building materials";"building materials";"TB SINAR JAYA ENERGI";"X4J6+4VG, jalan raya, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"jalan raya, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0196933";"104.112201";"https://maps.google.com/?cid=0x0:0x6ddd336baee2953f";""
"building materials";"building materials";"Toko bangunan RISKI";"X2XJ+5R8, Jl. Pandawa Lima, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Pandawa Lima, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0020879";"104.032084";"https://maps.google.com/?cid=0x0:0x2649be4dc0907e56";""
"building materials";"building materials";"Lampung 34815";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9966942";"104.0972286";"https://maps.google.com/?cid=0x0:0x6204a4337164daae";""
"building materials";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
"building materials";"Toko Bahan Bangunan";"Arus Mulya. CV";"X3CQ+4WR, Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34813";"Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072852226";"";"";"-5.0296321";"104.0897645";"https://maps.google.com/?cid=0x0:0xe89dcbbd8ca4ff8c";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"building materials";"Toko Bahan Bangunan";"Toko Enjoy";"X4J5+4J8, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0197121";"104.1090698";"https://maps.google.com/?cid=0x0:0xd1d521b8b89e12b4";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"building materials";"Toko Perlengkapan Rumah";"Panglong Kayu Sinar La'ay";"X35M+P37, Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0407247";"104.0826636";"https://maps.google.com/?cid=0x0:0x28937ccfe12d80fe";""
"building materials";"Toko Bahan Bangunan";"TOKO Bangunan SUMBER BARU";"Jalan Jendral Sudirman No.1, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0371917";"104.0856743";"https://maps.google.com/?cid=0x0:0x5e0d9da57d0ed0d9";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan riawan jaya";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269819972";"";"";"-5.0190887";"104.11394";"https://maps.google.com/?cid=0x0:0xcbde2b8c7df1532";""
"building materials";"Grosir alat-alat tulis";"Toko Alat Tulis SUMBER BERKAH";"X36M+GPV, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085279999914";"";"";"-5.0386292";"104.0842826";"https://maps.google.com/?cid=0x0:0x3aaa425335dee535";""
"building materials";"Kantor Perusahaan";"Pos balik bukit";"X3H7+53G, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0220322";"104.0627072";"https://maps.google.com/?cid=0x0:0x844c05845f7912ee";""
"building materials";"Gudang";"Gajah mada paving block";"X39M+WJ2, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379480666";"";"";"-5.0302349";"104.0840071";"https://maps.google.com/?cid=0x0:0x3a070b4a5e796a76";""
"building materials";"Toko Bahan Bangunan";"Tb. "Serbaya" Liwa";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367143";"104.0854994";"https://maps.google.com/?cid=0x0:0xf9f2ff93fe73942a";""
"building materials";"Toko Bahan Bangunan";"Toko Ran Jaya";"Kompleks Sekuting Terpadu Watas, Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34817";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34817";"Indonesia";" 085788788858";"";"";"-5.019041";"104.1145613";"https://maps.google.com/?cid=0x0:0x60b274d708571272";""
"building materials";"building materials";"TB SINAR JAYA ENERGI";"X4J6+4VG, jalan raya, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"jalan raya, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0196933";"104.112201";"https://maps.google.com/?cid=0x0:0x6ddd336baee2953f";""
"building materials";"building materials";"Toko bangunan RISKI";"X2XJ+5R8, Jl. Pandawa Lima, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Pandawa Lima, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0020879";"104.032084";"https://maps.google.com/?cid=0x0:0x2649be4dc0907e56";""
"building materials";"building materials";"Lampung 34816";"Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0116181";"104.108845";"https://maps.google.com/?cid=0x0:0xf4894233ab63fccd";""
"building materials";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
