Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Kantor Perusahaan";"Grosir Ayam";"254V+C7J, Unnamed Road, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Unnamed Road, Kenali, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085223194029";"";"";"-4.9939131";"104.1931378";"https://maps.google.com/?cid=0x0:0xe76fd8d16fb9016b";""
"supermarket";"Toko";"TOKO AJES";"Jl. Lintas Liwa, Bedudu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bedudu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085268940348";"";"";"-5.0207123";"104.1931058";"https://maps.google.com/?cid=0x0:0x2c6d983b59139031";""
"supermarket";"Kedai Kopi";"Cv Kopi Luwak Perkasa";"Purawiwitan, Jl. Lintas Liwa, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 082373318943";"";"";"-5.0169485";"104.2320481";"https://maps.google.com/?cid=0x0:0xd120647bb32b2d36";""
"supermarket";"Toko Bahan Bangunan";"Toko Harahap";"X5FG+CXQ, Jl. Lintas Liwa, Kegeringan, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Kegeringan, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 082306594554";"";"";"-5.0264002";"104.177469";"https://maps.google.com/?cid=0x0:0x354850f9c05b9ccb";""
"supermarket";"Toko";"TOKO FEBRI SETYAWAN";"37QX+524, Jalan Pasar Serengit, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Jalan Pasar Serengit, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9121059";"104.2975801";"https://maps.google.com/?cid=0x0:0xbb8612a789ac2986";""
"supermarket";"supermarket";"UD ULU TEBAT";"W9R2+62X, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081273671969";"";"";"-5.0593944";"104.3500975";"https://maps.google.com/?cid=0x0:0x48e32fec012ca5f3";""
"supermarket";"supermarket";"Lampung 34872";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9662871";"104.2163411";"https://maps.google.com/?cid=0x0:0x719356132f3ae833";""
"supermarket";"Toko Swalayan";"BARA FROZEN";"254R+J2P, Kejadian, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Kejadian, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9934121";"104.1900803";"https://maps.google.com/?cid=0x0:0x740e3acf08ca628f";""
"supermarket";"Kantor Perusahaan";"Grosir Ayam";"254V+C7J, Unnamed Road, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Unnamed Road, Kenali, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085223194029";"";"";"-4.9939131";"104.1931378";"https://maps.google.com/?cid=0x0:0xe76fd8d16fb9016b";""
"supermarket";"Komplek perumahan";"Rumah Nilna";"257P+MJF, Serungkuk, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Serungkuk, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9858224";"104.1865532";"https://maps.google.com/?cid=0x0:0x1a6b9af94ebfa4e8";""
"supermarket";"Toko Swalayan";"Riko Sp Luas";"2665+CCM, Simpang, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Simpang, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085789514348";"";"";"-4.9889124";"104.2085503";"https://maps.google.com/?cid=0x0:0x1ed83caff448bb74";""
"supermarket";"Toko";"warung angga";"36V9+F75, Hujung, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Hujung, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9063689";"104.2182357";"https://maps.google.com/?cid=0x0:0xca62dcd5c016fdcd";""
"supermarket";"Toko Ponsel";"Restu Cell";"pemangku. 4 tanjung baru pekon. bakhu, kecamatan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"kecamatan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085788648636";"";"";"-5.0213926";"104.2324029";"https://maps.google.com/?cid=0x0:0xb629dcac3b3ae3d9";""
"supermarket";"Toko bahan makanan";"WARUNG PAKDE SIPAN/MASNAH";"25PM+XR7, Serungkuk, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Serungkuk, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9625903";"104.1845316";"https://maps.google.com/?cid=0x0:0x19282d0fd72dd725";""
"supermarket";"Toko";"TOKO AJES";"Jl. Lintas Liwa, Bedudu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bedudu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085268940348";"";"";"-5.0207123";"104.1931058";"https://maps.google.com/?cid=0x0:0x2c6d983b59139031";""
"supermarket";"Toko bahan makanan";"Warung Sanusi";"Jl. Lintas Liwa No.19, Kejadian, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Kejadian, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9961685";"104.1897197";"https://maps.google.com/?cid=0x0:0xcc73fcc3f46fb43";""
"supermarket";"Pusat Perbelanjaan";"TOKO ARLYNE 2";"2656+8V9, Bakhu, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9917163";"104.2122326";"https://maps.google.com/?cid=0x0:0xf6d8c4017d30f4b5";""
"supermarket";"Toko Swalayan";"Toko Abah";"37CM+MGQ, Sukamanah, Suka Mulya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34872";"Sukamanah, Suka Mulya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9282875";"104.2838486";"https://maps.google.com/?cid=0x0:0xe1aa24a69e84b823";""
"supermarket";"Toko";"SRC Yusmiati";"X7C3+63R, Batu Kebayan, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Batu Kebayan, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085783024923";"";"";"-5.0293939";"104.2526264";"https://maps.google.com/?cid=0x0:0x9429a6075b00f127";""
"supermarket";"Toko bahan makanan";"GORANGO Store";"Ringin Sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082177316038";"";"";"-5.2659055";"104.2771042";"https://maps.google.com/?cid=0x0:0xe77d72c870fcde73";""
"supermarket";"Toko bahan makanan";"Warung Samosir";"X7Q4+JRV, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.0108883";"104.2570364";"https://maps.google.com/?cid=0x0:0xbf642eccd6745cdf";""
"supermarket";"Pusat Perbelanjaan";"ALFAMART BANDAR NEGERI SUOH. Jl.lintas sanggih Sukabumi suoh";"Srimulyo, Bandar Agung, Kabupaten Lampung Barat, Lampung 34882";"Bandar Agung, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082280356651";"";"";"-5.2524339";"104.3099492";"https://maps.google.com/?cid=0x0:0x9b3714098266b8bd";""
"supermarket";"Toko Swalayan";"WR RICO";"Tiga Jaya, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34885";"Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 083186670359";"";"";"-5.066416";"104.2793143";"https://maps.google.com/?cid=0x0:0x66f8380deb18e1ad";""
"supermarket";"Toserba";"MULTISMART SERBA ADA";"Jl. Lintas Liwa, Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 08153951249";"";"";"-4.9913085";"104.2115929";"https://maps.google.com/?cid=0x0:0x23c5b03f07d4cdd3";""
"supermarket";"Toko umum";"Warung sulaiman";"W7M3+VR8, Atar Bawang, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0653413";"104.2545771";"https://maps.google.com/?cid=0x0:0xef8bbbbbb3a9d9ae";""
"supermarket";"Toko bahan makanan";"Kolin Rahayu Bu Mes";"P7MF+MWQ, Ringin Sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Ringin Sari, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 085279885366";"";"";"-5.2657762";"104.2748683";"https://maps.google.com/?cid=0x0:0x877c73a696a1ecde";""
"supermarket";"Toko";"GILANG GRAHA UTAMA";"X7QV+76Q, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Pampangan, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085783744523";"";"";"-5.0117977";"104.2931192";"https://maps.google.com/?cid=0x0:0x957cf68ce80cf30";""
"supermarket";"Toko bahan makanan";"Wr.. Abng rafi";"25RX+VVJ, Serungkuk, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Serungkuk, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9577873";"104.1996558";"https://maps.google.com/?cid=0x0:0xad8a3e62d6d4500c";""
"supermarket";"Toko bahan makanan";"TOKO TAJOK";"X6CV+RGP, Jl. Lintas Liwa, Batu Kebayan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Batu Kebayan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.0279144";"104.2438328";"https://maps.google.com/?cid=0x0:0x7dcaa62273bf3e0b";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jalan Pekon Kembahang, Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat, Lampung 34812";"Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 1500959";"";"";"-5.0172705";"104.1393426";"https://maps.google.com/?cid=0x0:0xd0319f2a6fee929";""
"supermarket";"Minimarket";"alfamart batubrak";"X5H9+XJ7, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0200849";"104.1690344";"https://maps.google.com/?cid=0x0:0xa39e448d06d5abc4";""
"supermarket";"Toko";"Photokopi meylani";"X5VQ+867, Jl. Lintas Liwa, Kejadian, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Kejadian, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 082375110802";"";"";"-5.0067186";"104.188051";"https://maps.google.com/?cid=0x0:0xbd22b63db7b20662";""
"supermarket";"Toko";"TOKO LARAS TANI (P Widodo)";"X72P+CPC, jl, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"jl, Waspada, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.0489448";"104.2867742";"https://maps.google.com/?cid=0x0:0x15d1804b30435381";""
"supermarket";"Toko Swalayan";"Src Eka Gs";"VFVP+RWR, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085110411040";"";"";"-5.1053982";"104.4872767";"https://maps.google.com/?cid=0x0:0xe58e08b3eef83f1f";""
"supermarket";"Pusat Perbelanjaan";"Alfamart gedung surian";"WG54+P9W, Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.090637";"104.5059502";"https://maps.google.com/?cid=0x0:0x61a14b79fc978a4b";""
"supermarket";"Toko Swalayan";"Toko SRC MANULLANG";"WF69+2J2, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082183680759";"";"";"-5.0899758";"104.4690087";"https://maps.google.com/?cid=0x0:0x4710da0ecd6629fe";""
"supermarket";"Toko bahan makanan";"Warung Shaja";"VGQ2+RW6, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.1104597";"104.5022588";"https://maps.google.com/?cid=0x0:0xfd1a9b53237df4cd";""
"supermarket";"Toko Perlengkapan Rumah";"toko ibnu";"WG54+J2X, Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0908988";"104.5051054";"https://maps.google.com/?cid=0x0:0xb15f3f39e1e0611f";""
"supermarket";"Toko Swalayan";"warung supri";"VFVM+G8W, Unnamed Road, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Unnamed Road, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.1061379";"104.4833366";"https://maps.google.com/?cid=0x0:0xd81fc9a1f642f430";""
"supermarket";"Pusat Perbelanjaan";"Supermarket";"VCCV+J8, Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1284009";"104.4432798";"https://maps.google.com/?cid=0x0:0x9e1d60827b0dc9f8";""
"supermarket";"supermarket";"Toko Sudirman";"WG23+WC3, Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0977349";"104.5035411";"https://maps.google.com/?cid=0x0:0x63fb488ffc8d46f2";""
"supermarket";"Toko Swalayan";"Src Aqilah Shop";"bungin, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082378601116";"";"";"-5.0911115";"104.5031437";"https://maps.google.com/?cid=0x0:0x72e682e32f0a7715";""
"supermarket";"Produsen";"Pusat Kopi Bubuk Asli";"Es Teler Sultan, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081368715988";"";"";"-5.0863197";"104.5014479";"https://maps.google.com/?cid=0x0:0x99c4d7e9e49c0a4a";""
"supermarket";"Toko";"Kang Diki broiler ayam potong";"WF5G+J8C, Unnamed Road, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Unnamed Road, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085609181288";"";"";"-5.0909389";"104.4757762";"https://maps.google.com/?cid=0x0:0x7a38cc863bc9e67c";""
"supermarket";"Sekolah";"Sdn 1 Gedung Surian";"VFX7+8WV, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085764224076";"";"";"-5.1016453";"104.4647955";"https://maps.google.com/?cid=0x0:0x8dd28882c7b3495e";""
"supermarket";"Toko Swalayan";"Gedung Olah Bubuk Kopi Robusta KT Karya Muda";"VC8X+3M4, Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082182961633";"";"";"-5.1348622";"104.4491934";"https://maps.google.com/?cid=0x0:0x3d47c34928aba65c";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Harjito";"WF49+843, Jl. Raya Cipta Waras, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Cipta Waras, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0942388";"104.4677966";"https://maps.google.com/?cid=0x0:0xa54c1848cea0148";""
"supermarket";"Toko bahan makanan";"Warung Ibu MINAR";"VGX7+WG4 Pura Setia, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081379555517";"";"";"-5.1002334";"104.5138266";"https://maps.google.com/?cid=0x0:0x22c7d854ab617862";""
"supermarket";"supermarket";"Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0409415";"104.4956239";"https://maps.google.com/?cid=0x0:0x80c099e974ea2313";""
"supermarket";"Toko";"Pasar Kebun Tebu";"Jl. Kebun Tebu, Pura Jaya, Kecaman, Kabupaten Lampung Barat, Lampung 34871";"Pura Jaya, Kecaman, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0502949";"104.5293713";"https://maps.google.com/?cid=0x0:0x20ae5f8ce87d03c1";""
"supermarket";"Pusat Perbelanjaan";"Kebun tebu";"WG55+P4P, Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0906689";"104.5078128";"https://maps.google.com/?cid=0x0:0xe16e3fe8982e49c9";""
"supermarket";"supermarket";"Jl. Kebun Tebu";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0904561";"104.5078316";"https://maps.google.com/?cid=0x0:0xbd6ffd61570db24f";""
"supermarket";"Toko Perlengkapan Rumah";"toko ibnu";"WG54+J2X, Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Pura Mekar, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0908988";"104.5051054";"https://maps.google.com/?cid=0x0:0xb15f3f39e1e0611f";""
"supermarket";"supermarket";"Lampung 34879";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9308698";"103.98402";"https://maps.google.com/?cid=0x0:0x2aa090317640e86c";""
"supermarket";"Toko umum";"Toko Nindy";"3W3W+R69, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085279012620";"";"";"-4.9454617";"103.9456023";"https://maps.google.com/?cid=0x0:0xc035b869a7b0b63c";""
"supermarket";"Toko Swalayan";"Home";"Unnamed Road, Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9365179";"104.0262673";"https://maps.google.com/?cid=0x0:0x5e6b9fae8c3d6e7";""
"supermarket";"Toko Swalayan";"TOKO GROSIR NANDA SIKOP";"Lombok, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085379511254";"";"";"-4.9450919";"103.9319924";"https://maps.google.com/?cid=0x0:0xafd3bee77404952c";""
"supermarket";"Grosir";"TOKO MARYAM";"4W7M+7M3, Heni Arong, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 32274";"Heni Arong, Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"32274";"Indonesia";"";"";"";"-4.8868687";"103.9341563";"https://maps.google.com/?cid=0x0:0x892c4469eab05345";""
"supermarket";"Toko umum";"Toko Widodo";"3W4V+C3R, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085102971305";"";"";"-4.9438754";"103.942637";"https://maps.google.com/?cid=0x0:0xc8539fd2d940f8fc";""
"supermarket";"supermarket";"Warung E'en";"334G+WJ, Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9422207";"104.0771073";"https://maps.google.com/?cid=0x0:0xfe4c41674c000567";""
"supermarket";"Toko bahan makanan";"Warung Sahid";"3VGC+6C9, Suka Banjar, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34876";"Suka Banjar, Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34876";"Indonesia";" 085279169183";"";"";"-4.9244671";"103.8710962";"https://maps.google.com/?cid=0x0:0xe39ae584171146c8";""
"supermarket";"Toko";"Toko Aritonang";"2333+PVV, Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";"";"";"";"-4.995632";"104.0546774";"https://maps.google.com/?cid=0x0:0x38d225c02dd77cff";""
"supermarket";"Toko Swalayan";"warung albar";"Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";"";"";"";"-4.9929914";"104.0519742";"https://maps.google.com/?cid=0x0:0x1149982670010109";""
"supermarket";"Grosir";"Rahayu jaya";"3W2C+8WV, Suka maju, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9491252";"103.9222906";"https://maps.google.com/?cid=0x0:0xa13f4f34249a475";""
"supermarket";"Minimarket";"Toko 3M";"2325+QFF, Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 085383022200";"";"";"-4.9980537";"104.0586678";"https://maps.google.com/?cid=0x0:0x68789fd61f079f27";""
"supermarket";"Toko Swalayan";"Sai Suluh Store";"Jl. Muara Dua - Liwa No.22, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082175403723";"";"";"-5.0294664";"104.0755122";"https://maps.google.com/?cid=0x0:0x154bcb6e30ce8add";""
"supermarket";"Toko Swalayan";"Warung Alan  Wira";"324P+GHF DES, BUAY NYERUPA, KEDAMAIAN, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"BUAY NYERUPA, KEDAMAIAN, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9436968";"104.0364094";"https://maps.google.com/?cid=0x0:0xcc4d6d0e458d5f8c";""
"supermarket";"Toko bahan makanan";"Warung Auliya";"32M9+9WC, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9165622";"104.0197773";"https://maps.google.com/?cid=0x0:0x77fa10d61c37d993";""
"supermarket";"Toko";"Warung mbah giman";"3W3G+CP7, sukamaju, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"sukamaju, Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9463623";"103.9269861";"https://maps.google.com/?cid=0x0:0x8508e7e0976fcd89";""
"supermarket";"Toko bahan makanan";"Warung Langgeng";"X3H3+39W, Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081272613814";"";"";"-5.0222642";"104.0534638";"https://maps.google.com/?cid=0x0:0x2fc14d8c4fc56085";""
"supermarket";"Pasar";"Pasar Senin Way Tanding";"32P9+9P9, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.914086";"104.0193445";"https://maps.google.com/?cid=0x0:0x6b615abbbfd79198";""
"supermarket";"supermarket";"Gn. Seminung";"Lombok, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9111111";"103.9633333";"https://maps.google.com/?cid=0x0:0xb681f463033b66a9";""
"supermarket";"Toko umum";"toko erikson sihombing";"43PG+7GW, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"LAMPUNG";"32274";"Indonesia";" 081272705027";"";"";"-4.864267";"104.0763167";"https://maps.google.com/?cid=0x0:0x2fc0d3c932858ea0";""
