Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Budi cabul ngopi";"VCMW+Q97, Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1155798";"104.4459245";"https://maps.google.com/?cid=0x0:0x620a9816cc1f0d2";""
"cafe";"Kedai Kopi";"Sugarnishe coffee";"J64X+3H8, Jl. Panglima Polim, Sukamenanti, Kec. Kedaton, Kota Bandar Lampung, Lampung 35125";"Jl. Panglima Polim, Sukamenanti, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35125";"Indonesia";" 083110929548";"";"";"-5.3948498";"105.2489389";"https://maps.google.com/?cid=0x0:0xd06b17f738728fea";""
"cafe";"Bakso";"Bakso Gajah Mungkur 03";"Air Pakuan, Jl. Gedung Surian Raya, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Gedung Surian Raya, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081279073358";"";"";"-5.0886822";"104.4786393";"https://maps.google.com/?cid=0x0:0x1c151d0c4679af31";""
"cafe";"Bakso";"WARUNG NAZWA ( SOTO AYAM )";"Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082280116415";"";"";"-5.129916";"104.4765426";"https://maps.google.com/?cid=0x0:0xf5874f623a27cb01";""
"cafe";"Makanan Siap Saji";"Cimei resto";"WF5W+RM3, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085768042996";"";"";"-5.0904923";"104.4966856";"https://maps.google.com/?cid=0x0:0xbb3c7fb38b34ea98";""
"cafe";"Kedai Kopi";"Nnoko Cafe Lampung";"Jl. KS. Tubun No.14, Rw. Laut, Engal, Kota Bandar Lampung, Lampung 35213";"Rw. Laut, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 089514517737";"";"";"-5.4205852";"105.2646636";"https://maps.google.com/?cid=0x0:0xc07059bbeaa5fddf";""
"cafe";"Toko Swalayan";"Cupa COFFEE";"jln raya trimulyo, kec gedung surian, Tri Mulyo, Liwa, Kab. Lampung Barat, Lampung 34871";"kec gedung surian, Tri Mulyo, Liwa, Kab. Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082260857235";"";"";"-5.1588025";"104.4315746";"https://maps.google.com/?cid=0x0:0x489e75fb01363b42";""
"cafe";"Sarapan";"Pecel Wartini";"VFXV+M9J, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085709218406";"";"";"-5.100786";"104.4933768";"https://maps.google.com/?cid=0x0:0x737f569f9663c56a";""
"cafe";"Toko Swalayan";"Kopi Robusta Gunung Tangkit";"VF75+RV4, Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Tri Mulyo, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085809808096";"";"";"-5.1354827";"104.4597124";"https://maps.google.com/?cid=0x0:0x1a0e940da31558d2";""
"cafe";"Restoran";"Cosmo Delight";"Dekat pasar senin, Bungin, Kec. Gedung Surian, Lampung 34871";"Bungin, Kec. Gedung Surian";"LAMPUNG";"34871";"Indonesia";" 085179629112";"";"";"-5.0964316";"104.5036113";"https://maps.google.com/?cid=0x0:0xcc9252473b0c8fd4";""
"cafe";"Makanan Kecil";"Warung pojok Rayhan";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.1017888";"104.4653383";"https://maps.google.com/?cid=0x0:0x42649464de128ebe";""
"cafe";"Kantor Pemerintahan Regional";"Balai Pekon Gedung surian";"WF28+MQP, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0982799";"104.4669664";"https://maps.google.com/?cid=0x0:0x2dc6e5d53794d530";""
"cafe";"Brunch";"The OLIV. Cafe by Double Eight";"Jl. Hos Cokroaminoto No.83, Rw. Laut, Engal, Kota Bandar Lampung, Lampung 35213";"Rw. Laut, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 08117998808";"";"";"-5.4216285";"105.2627493";"https://maps.google.com/?cid=0x0:0x11ef0b6f8ae85354";""
"cafe";"Perhimpunan Pengembang Perumahan";"KOPI SEKAYAN";"Pura Utama, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34870";"Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34870";"Indonesia";" 081271465407";"";"";"-5.1062914";"104.5130967";"https://maps.google.com/?cid=0x0:0x656dfd406da4a867";""
"cafe";"Makanan Kecil";"Sate Padang Han'nan";"Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085788957060";"";"";"-5.1247313";"104.4674088";"https://maps.google.com/?cid=0x0:0x8abd443043d24788";""
"cafe";"cafe";"Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0409415";"104.4956239";"https://maps.google.com/?cid=0x0:0x80c099e974ea2313";""
"cafe";"Pusat Perbelanjaan";"Kebun tebu";"WG55+P4P, Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0906689";"104.5078128";"https://maps.google.com/?cid=0x0:0xe16e3fe8982e49c9";""
"cafe";"Makanan Kecil";"caffee yoreyus";"XG3J+545, Pura Jaya, Kebun tebu, Kabupaten Lampung Barat, Lampung 34871";"Pura Jaya, Kebun tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 08161127046";"";"";"-5.0471156";"104.5303671";"https://maps.google.com/?cid=0x0:0x8410ef8d371a0806";""
"cafe";"Indonesia";"Warung Pengkolan";"XFJR+XFV, Jln.Kebun tebu, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jln.Kebun tebu, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085874032077";"";"";"-5.0175013";"104.4911575";"https://maps.google.com/?cid=0x0:0x885c20d9dbfc5e23";""
"cafe";"Toko";"Tebu Lampung barat";"3RVH+35G, Bindu, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511";"Bindu, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.9073044";"104.8279512";"https://maps.google.com/?cid=0x0:0x97249c5052f7a6bd";""
"cafe";"Rumah Makan";"Restoran Sate Madura Cak Dicky";"XG2H+2P3, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085269963777";"";"";"-5.0499864";"104.5292963";"https://maps.google.com/?cid=0x0:0xd53d75c86fdae4ea";""
"cafe";"Nasi";"Pancingan Ikan";"WGQM+JR7, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085383891323";"";"";"-5.0609607";"104.5345579";"https://maps.google.com/?cid=0x0:0x3fa6e366a7ea9420";""
"cafe";"Toko Makanan";"Mie Ayam Hotplate T.E.B.U";"WGXM+7RC Pekon Cipta Mulya, Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0518106";"104.5345182";"https://maps.google.com/?cid=0x0:0xb701798b6847ea5e";""
"cafe";"Restoran";"Saung Lesehan (Ayam, Ikan)";"Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082243731528";"";"";"-5.0404917";"104.5174183";"https://maps.google.com/?cid=0x0:0x3de210cda876717f";""
"cafe";"Jus";"Es Tebu Segar Alami";"Jl. Lintas Liwa, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 082280212124";"";"";"-5.0194001";"104.1113079";"https://maps.google.com/?cid=0x0:0xa8f05e7315d8faeb";""
"cafe";"Kafe";"Kedai WEDANG RONDE JAHE 22";"XG37+V43 Budikarya, Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0447905";"104.5133029";"https://maps.google.com/?cid=0x0:0xdbd6da5da8f2d50f";""
"cafe";"Pusat Perbelanjaan";"Pasar Pusat Tebu";"XG2J+J33, Pasar Minggu depan Persib .purajaya, kebun tebu, Liwa, Kabupaten Lampung Barat, Lampung 34871";"Pasar Minggu depan Persib .purajaya, kebun tebu, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085267721644";"";"";"-5.0484965";"104.5301563";"https://maps.google.com/?cid=0x0:0x9b9b88d0a521e17b";""
"cafe";"Kafe";"Setia Budi";"XG67+QF2, Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085769423139";"";"";"-5.0381186";"104.5136445";"https://maps.google.com/?cid=0x0:0x778f25e6b974c906";""
"cafe";"Kafe";"ABUNG COFFEE";"XG2J+VMJ, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082254136513";"";"";"-5.047781";"104.531654";"https://maps.google.com/?cid=0x0:0xaacea41516fe3ab4";""
"cafe";"Kedai Kopi";"Rope Coffee";"Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082295720816";"";"";"-5.0362678";"104.5130131";"https://maps.google.com/?cid=0x0:0x70bffb55affdd189";""
"cafe";"Kafe";"Saung Kodell";"WGX6+JHC, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082378586624";"";"";"-5.050949";"104.5113908";"https://maps.google.com/?cid=0x0:0x34737b9c62008038";""
"cafe";"Brunch";"Warung Pittza Huy";"XG68+QF2, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082179473207";"";"";"-5.0381236";"104.516141";"https://maps.google.com/?cid=0x0:0xab8f4f7e5dc3d4bc";""
"cafe";"Kafe";"TBS Food @ Drink";"XG69+4CQ, Tri Budisyukur Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisyukur Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0396739";"104.518613";"https://maps.google.com/?cid=0x0:0xa1ec72dea02bbbb";""
"cafe";"Toko Roti";"Dapoer Mama Rika";"Gg. Pasar, Pura Jaya, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Pura Jaya, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085211116065";"";"";"-5.0474484";"104.5297126";"https://maps.google.com/?cid=0x0:0x7e651e07b77e3f84";""
"cafe";"Brunch";"GEPREK IBNA";"Jl. Lintas Barat Sumatera, kebun tebu, Kebun tebu, Kabupaten Lampung Barat, Lampung 34871";"kebun tebu, Kebun tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085658324999";"";"";"-5.2807003";"104.0122576";"https://maps.google.com/?cid=0x0:0xa684d7240a01c6a0";""
"cafe";"Rumah Makan";"Gorengan Mang Nde";"WGXH+48G, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081373680869";"";"";"-5.0521976";"104.5283336";"https://maps.google.com/?cid=0x0:0x4bc19aa4d8809622";""
"cafe";"Sarapan";"kantin Jatra";"belakang pasar, Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085769874324";"";"";"-5.0481699";"104.5296201";"https://maps.google.com/?cid=0x0:0xb3c8908481748564";""
"cafe";"Restoran";"Saung Djeoang, Kang andre";"XG5C+2M5, Jalan Raya Tridudisyukur Kebun Tebu Barat, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871";"Jalan Raya Tridudisyukur Kebun Tebu Barat, Tri Budisukur, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"34871";"Indonesia";" 085691060537";"";"";"-5.0424824";"104.5217331";"https://maps.google.com/?cid=0x0:0xa236846d6f17d4ca";""
"cafe";"Kedai Kopi";"WarKop Putih Abu-Abu Mas Zein";"WGJC+W8, Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081271151531";"";"";"-5.0687112";"104.5208148";"https://maps.google.com/?cid=0x0:0x31acad2430313714";""
"cafe";"Kafe";"Kafe Ma Aad";"Kp.setiawaras Rt.01 /Rw.01 Desa. Tribudisukur Kec. Kebun Tebu Kab, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisukur, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081313198900";"";"";"-5.0363134";"104.5117813";"https://maps.google.com/?cid=0x0:0xec5cae6fe94bed7d";""
"cafe";"Restoran";"mini cafe kaliurang";"XG84+9WF Budi Syukur, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871";"Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"34871";"Indonesia";" 082289239995";"";"";"-5.034073";"104.5073082";"https://maps.google.com/?cid=0x0:0xe80b23355d79ac13";""
"cafe";"Kafe";"Café Tebu Hijau";"Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"LAMPUNG";"";"Indonesia";"";"";"";"-6.3696809";"105.8257394";"https://maps.google.com/?cid=0x0:0x36bedcf1b552e71a";""
"cafe";"Kafe";"Es Tebu Al-fathan";"GP5Q+M6R, Pasar Desa Adirejo, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34387";"Pasar Desa Adirejo, Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 082186407150";"";"";"-5.4907708";"105.7380204";"https://maps.google.com/?cid=0x0:0xdf3c9b0e783ef";""
"cafe";"Kedai Kopi";"Cafe Tebu";"Jl. Stasiun No.35, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"LAMPUNG";"64129";"Indonesia";"";"";"";"-7.8170805";"112.0138707";"https://maps.google.com/?cid=0x0:0x5ea064ab6da8e5f0";""
"cafe";"cafe";"Lampung 34879";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9308698";"103.98402";"https://maps.google.com/?cid=0x0:0x2aa090317640e86c";""
"cafe";"Kedai Kopi";"Riyes/Jemi - Kopi Lumbok Seminung";"3W29+3GG, Danau, Kabupaten Lampung Barat, Lampung 34879";"Danau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082176805687";"";"";"-4.9497561";"103.9188645";"https://maps.google.com/?cid=0x0:0x41d77ac6e84af76b";""
"cafe";"Hotel";"RUMAH MAKAN DAN LOSMEN LAMBAN KAYU";"3W29+9J2, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 081373949606";"";"";"-4.9491053";"103.9190095";"https://maps.google.com/?cid=0x0:0x9f1cce07757558d8";""
"cafe";"Tempat acara";"Pekon Suka Maju";"3W3M+22R, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 081279760413";"";"";"-4.947399";"103.932503";"https://maps.google.com/?cid=0x0:0xa68d99e147c2ab5";""
"cafe";"Tujuan Wisata";"PASAR TEMATIK LUMBOK SEMINUNG";"3W79+MC6, Danau, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9358383";"103.918525";"https://maps.google.com/?cid=0x0:0xe711a8269a117923";""
"cafe";"Kafe";"Jajan muna";"3W3F+76Q, Lombok, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok, Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9467878";"103.9231033";"https://maps.google.com/?cid=0x0:0x16993938d6c934fa";""
"cafe";"Kedai Kopi";"TRIO LUWAK COFFEE";"32P9+HXX, Unnamed Road, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Unnamed Road, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082179891238";"";"";"-4.9135143";"104.0199931";"https://maps.google.com/?cid=0x0:0x1ec02d42937ae1b7";""
"cafe";"Tujuan Wisata";"Lumbok seminung";"3W29+PJJ, Danau, Kabupaten Lampung Barat, Lampung 34879";"Danau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9483286";"103.9188391";"https://maps.google.com/?cid=0x0:0x2b22312a1bfe313a";""
"cafe";"Restoran";"Lesehan Gayun";"3W29+PJJ, Danau, Kabupaten Lampung Barat, Lampung 34879";"Danau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9481501";"103.9190077";"https://maps.google.com/?cid=0x0:0xb41bfa2d33bb997a";""
"cafe";"Mesin Sangrai Kopi";"Kopi bubuk pandawa";"Jaga Raga, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 081379742228";"";"";"-4.926947";"104.0000193";"https://maps.google.com/?cid=0x0:0x5681da6c6f3b1e29";""
"cafe";"Restoran";"Lesehan ayam Bakar Alfega";"3W6V+9PG, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082269339510";"";"";"-4.939061";"103.944321";"https://maps.google.com/?cid=0x0:0xb0f012657852a3cb";""
"cafe";"Makanan Kecil";"Warung husna";"2XX2+739, Unnamed Road, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung 34879";"Unnamed Road, Lombok Tim., Kec. Lumbok Seminung, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085382898597";"";"";"-4.9518353";"103.9502298";"https://maps.google.com/?cid=0x0:0x810a9dbfc423f453";""
"cafe";"Restoran";"Cikwo Coffee  Resto Liwa";"Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081373790001";"";"";"-5.0275513";"104.100211";"https://maps.google.com/?cid=0x0:0x752db34c3f09ef91";""
"cafe";"Kedai Kopi";"Plut coffee shop";"Jl. Raden intan, way mengaku, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 38412";"way mengaku, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"38412";"Indonesia";" 089635331358";"";"";"-5.0201528";"104.0576479";"https://maps.google.com/?cid=0x0:0xd3ffee8bd977aac0";""
"cafe";"Kafe";"Warung bang hen coffe";"2372+Q8F, Jl. Muara Dua - Liwa, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34811";"Jl. Muara Dua - Liwa, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-4.985574";"104.0507934";"https://maps.google.com/?cid=0x0:0x1be457a74103ff85";""
"cafe";"Kafe";"Numpang Neduh Coffee";"Sukamenanti, Depan MR. DIY, Ps. Liwa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081379081665";"";"";"-5.0295768";"104.0749941";"https://maps.google.com/?cid=0x0:0x7e2088c439f41608";""
"cafe";"Kedai Kopi";"Cahaya seminung coffee";"negri ratu, Jl. Muara Dua - Liwa, Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34868";"Jl. Muara Dua - Liwa, Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34868";"Indonesia";" 087731623504";"";"";"-4.9331812";"104.0295726";"https://maps.google.com/?cid=0x0:0x8b6cc3e0ad3ffed";""
"cafe";"Hotel";"Seminung Lombok Resort";"3W79+7QF, Lombok Seminung,, Lombok, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9368247";"103.9194228";"https://maps.google.com/?cid=0x0:0x76a4cfa2ce4bef16";""
"cafe";"cafe";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"cafe";"Kedai Kopi";"TABO COFFEE tulang bawang barat";"Jl. Raya Pulung Kencana No.16, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085788974556";"";"";"-4.5930853";"105.1045074";"https://maps.google.com/?cid=0x0:0x6d076a538eb9cf12";""
"cafe";"Kafe";"Salmaxo coffe";"29F6+9F5, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34884";"Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082372888986";"";"";"-4.9766011";"104.3612371";"https://maps.google.com/?cid=0x0:0xda16077683b1a300";""
"cafe";"Sesuai untuk keluarga";"Waroeng Babe Hendra";"C463+CGM, Unnamed Road, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Unnamed Road, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5889161";"105.1037828";"https://maps.google.com/?cid=0x0:0x80766d5859af7877";""
"cafe";"Kedai Kopi";"Warung Ketengan Mas Pur";"C4JV+7G2, Mulya Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5693559";"105.1437799";"https://maps.google.com/?cid=0x0:0xb17d087973696cca";""
"cafe";"Kedai Kopi";"StarBass (Coffee  Tea)";"Pulung Kencana RK.1, Komplek IBRD, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34692";"Komplek IBRD, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34692";"Indonesia";" 085229546597";"";"";"-4.6036984";"105.1143669";"https://maps.google.com/?cid=0x0:0x937273e7c1aaad7e";""
"cafe";"Kedai Kopi";"Kedai Kopi Legalita Tubaba";"Jl. Radin Inten II, RT.001/RW.004, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"RT.001/RW.004, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082184320478";"";"";"-4.5713742";"105.1059854";"https://maps.google.com/?cid=0x0:0xf47f0364c9cf5f28";""
"cafe";"Brunch";"Omah djajan";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082183929482";"";"";"-4.5986848";"105.1093075";"https://maps.google.com/?cid=0x0:0xac367a04834002a3";""
"cafe";"Kafe";"TASYA RESTO  CAFE";"Jl. Raya Panaragan Jaya - Pulung Kencana No.31, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5851925";"105.10468";"https://maps.google.com/?cid=0x0:0xcef6218ab57e4360";""
"cafe";"Kedai Kopi";"Cafe Kong - Ko - Kongkow";"C4F3+HXM, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5760319";"105.104937";"https://maps.google.com/?cid=0x0:0x18ec31abc73f5fd9";""
