Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Masjid;Rumah pak Ponijan;83JM+PM7, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.675.845;1.030.839.705;https://maps.google.com/?cid=0x0:0x8db4a20cf0419225;
komplek housing;Komplek perumahan;Crdlz;745V+44X, Unnamed Road, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Unnamed Road, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.742.129;103.142.857;https://maps.google.com/?cid=0x0:0xd79a4a17d5df37c3;
komplek housing;Komplek perumahan;Putri;74GJ+P3M, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.231.593;103.130.179;https://maps.google.com/?cid=0x0:0xbd21878ab1c67b36;
komplek housing;Komplek perumahan;Rumah Elin;04, RT.09, Tidar Kuranji;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.696.371;1.031.200.962;https://maps.google.com/?cid=0x0:0x706ad0d2c626fdd7;
komplek housing;Martabak;ira martabak;74HR+J8, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.208.856;1.031.414.291;https://maps.google.com/?cid=0x0:0x37a9ec545921cd2c;
komplek housing;Komplek perumahan;Amran Ak’s housse;64P7+867, Ampelu Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Ampelu Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.637.413;1.031.136.887;https://maps.google.com/?cid=0x0:0xf738f82edb78689a;
komplek housing;Komplek perumahan;Lorong Nusantara;74HH+8W2, Jl. Lintas Muara Tembesi Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Muara Tembesi Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.216.255;1.031.297.179;https://maps.google.com/?cid=0x0:0x8a4d53400ac183cf;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah lulu anjarwati;74FG+5RJ, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.270.354;1.031.270.072;https://maps.google.com/?cid=0x0:0x654f7317241b1305;
komplek housing;Komplek perumahan;D.D.D.;74HJ+P78, Btn. Garuda Jaya, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Btn. Garuda Jaya, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.207.001;1.031.307.056;https://maps.google.com/?cid=0x0:0x18fbb4c87b9e565f;
komplek housing;;Home Fika;84H7+GRH, Rantau Kapas Tuo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rantau Kapas Tuo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.717.476;1.031.156.132;https://maps.google.com/?cid=0x0:0x4bcd159cdbddb6ec;
komplek housing;Komplek perumahan;rumaaa dedee;Btn. Garuda Jaya No.RT. 009, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.203.362;1.031.302.226;https://maps.google.com/?cid=0x0:0x424f2555eb9eff56;
komplek housing;Komplek perumahan;Wahyu bae;74PR+64J, Jln. Sungai Abang, RT.11/RW.02, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jln. Sungai Abang, RT.11/RW.02, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.144.113;1.031.402.804;https://maps.google.com/?cid=0x0:0xedefcaea4d26adcc;
komplek housing;Komplek perumahan;Rumah sri wahyuningsih;83JJ+F8R, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.686.304;1.030.816.054;https://maps.google.com/?cid=0x0:0x1a5638383f53c36e;
komplek housing;Komplek perumahan;Yulianto;74R9+CP4, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.708.996;1.031.193.304;https://maps.google.com/?cid=0x0:0x92b5d0b4cff629e6;
komplek housing;Komplek perumahan;Rina;8356+G9W, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.692.088;1.030.608.699;https://maps.google.com/?cid=0x0:0x8f1d371e291e30f1;
komplek housing;Komplek perumahan;Rumah;84QW+6W7, Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.619.737;1.031.472.854;https://maps.google.com/?cid=0x0:0x2a5570d72409aaae;
komplek housing;Pembangunan Perumahan;Rumah zaki;8356+M76, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.897.854;1.030.602.966;https://maps.google.com/?cid=0x0:0xc6f864ae263bf135;
komplek housing;Pembangunan Perumahan;Mbak tri jamu;74W7+8JH, Perumahan sosial, pematang lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Perumahan sosial, pematang lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.041.772;10.311.411;https://maps.google.com/?cid=0x0:0x945a00b3b3c37433;
komplek housing;Komplek perumahan;rumah buk waliyah;C38Q+8H, Sungai Pulai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36657;Sungai Pulai, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36657;Indonesia;;;;-15.830.794;1.030.887.921;https://maps.google.com/?cid=0x0:0x76324e47c5f7b67e;
komplek housing;komplek housing;Kec. Muara Tembesi;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.226.296;1.031.364.173;https://maps.google.com/?cid=0x0:0x45509275e1faba63;
komplek housing;Komplek perumahan;Rumah indra yanto;83JM+PM7, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.681.733;1.030.841.835;https://maps.google.com/?cid=0x0:0x6780fca347e9eeba;
komplek housing;Komplek perumahan;Rumah rapi;8365+QH9, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-1.688.095;1.030.589.807;https://maps.google.com/?cid=0x0:0xc024dae150aed085;
komplek housing;Sekolah;Rumah Roy;64X5+86M, Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.516.665;1.031.080.416;https://maps.google.com/?cid=0x0:0xc63af32b56c7fe89;
komplek housing;komplek housing;Rumah Pebby Dwi Sanita  Zahwa Nabilla;74M9+GF5, Kampung Baru, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kampung Baru, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.163.044;1.031.185.744;https://maps.google.com/?cid=0x0:0xb45a72ebe2bbc5f8;
komplek housing;komplek housing;Muara Bulian;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.596.733;1.032.778.918;https://maps.google.com/?cid=0x0:0x4039d80b220ea80;
komplek housing;Perumahan;Mahoni 1;77G7+37H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.244.356;1.032.636.289;https://maps.google.com/?cid=0x0:0x7943a08d35e778aa;
komplek housing;Komplek perumahan;Rumah Putih;758F+PMH, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.331.424;1.031.743.252;https://maps.google.com/?cid=0x0:0x80c5dd130e70ae38;
komplek housing;Komplek perumahan;Rumah Muara Bulian;875J+QVX, Jl. Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.905.013;103.282.232;https://maps.google.com/?cid=0x0:0x5b8e04006d7932c1;
komplek housing;Pembangunan Perumahan;Perumahan Yoga;7764+J5C, Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.384.464;103.255.387;https://maps.google.com/?cid=0x0:0x9cfbcaa51ac7b9ef;
komplek housing;Pembangunan Perumahan;Rumah Mama Gio;8557+MGW, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.907.532;1.031.638.373;https://maps.google.com/?cid=0x0:0x3028f473e352b94;
komplek housing;Komplek perumahan;UGK Muara Bulian;874M+VFV, RT.06/RW.No 26, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.927.732;1.032.836.641;https://maps.google.com/?cid=0x0:0xe9af95a7c5d43c3f;
komplek housing;Pembangunan Perumahan;Komplek Perumahan AZP;77XJ+3GW, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.022.743;1.032.813.274;https://maps.google.com/?cid=0x0:0x8b8fa9167c5d900e;
komplek housing;Sekolah asrama;KOMPLEK MIA;759G+PP6, Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.306.139;1.031.765.627;https://maps.google.com/?cid=0x0:0xb80d945f62515116;
komplek housing;Pembangunan Perumahan;Komplek perumahan;77WM+Q4V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.030.226;1.032.828.006;https://maps.google.com/?cid=0x0:0x9e009345729a10f3;
komplek housing;Komplek perumahan;Al-KhaZam House;Indo Karunia, Jalan, Teratai, Muara Bulian, Batang Hari Regency, Jambi 36612;Jalan, Teratai, Muara Bulian, Batang Hari Regency;JAMBI;36612;Indonesia;85268464786;;;-16.903.304;1.032.739.852;https://maps.google.com/?cid=0x0:0x377f051b63688072;
komplek housing;Komplek perumahan;Rumah Munirul Hakim;Komplek Mia Lorong Paud At-thalaba RT 09 dusun 03 suka damai, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85381202961;;;-17.321.223;1.031.765.882;https://maps.google.com/?cid=0x0:0x9f5f5068e5a2f7be;
komplek housing;Komplek perumahan;Blok I;77VP+HJV, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-1.706.745;103.286.291;https://maps.google.com/?cid=0x0:0xa240d44f310a7441;
komplek housing;Komplek perumahan;Rumah Irsyad;757R+W5P, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.349.867;1.031.903.621;https://maps.google.com/?cid=0x0:0x19eee52439e95935;
komplek housing;Komplek perumahan;Rumah kadus ulu;Jalan As Dusun 4 No.RT. 03, Dusun Ulu, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Dusun Ulu, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.487.665;1.032.867.774;https://maps.google.com/?cid=0x0:0xc4b9de0c4dac0e10;
komplek housing;Komplek perumahan;Wa Japat House;775F+VVR, Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.402.608;1.032.746.406;https://maps.google.com/?cid=0x0:0xc4cccc6d55b593e;
komplek housing;Pembangunan Perumahan;Nunaanahome Sg;Jalan baru Jl. Talang Inuman No.Rt 24, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.050.982;1.032.862.182;https://maps.google.com/?cid=0x0:0xc2cab0882a997eb4;
komplek housing;Komplek perumahan;Hendra winda;75XQ+C7H, Malapari, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Malapari, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.014.358;1.031.882.336;https://maps.google.com/?cid=0x0:0xf39c033635ea547a;
komplek housing;Pembangunan Perumahan;Simpang malapari;7697+9GQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.315.291;1.032.138.464;https://maps.google.com/?cid=0x0:0x6fd7e83d538d6eb5;
komplek housing;Komplek perumahan;RUMAH SULTAN SAWIT;77MG+FC, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.163.021;1.032.760.408;https://maps.google.com/?cid=0x0:0xf6d89801739a56a3;
komplek housing;Otoritas Perumahan;Perumahan Puri Arza 3;8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;8978792826;;;-16.993.032;1.032.689.272;https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02;
komplek housing;Komplek perumahan;Itam's house;BTN II Lindung Indah II No.49 Blok H, RT.028/RW.007, Muara Bulian, Batang Hari Regency, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.336.189;1.032.747.294;https://maps.google.com/?cid=0x0:0x5f024bf94db0807d;
komplek housing;komplek housing;Rumah ajun;8729+H5J, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.979.281;1.032.681.788;https://maps.google.com/?cid=0x0:0xaf5e3043a0e9ae73;
komplek housing;komplek housing;Jambi 36612;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.023.272;1.032.721.197;https://maps.google.com/?cid=0x0:0x888f77861a70009c;
komplek housing;Pembangunan Perumahan;Komplek Perumahan AZP;77XJ+3GW, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.022.743;1.032.813.274;https://maps.google.com/?cid=0x0:0x8b8fa9167c5d900e;
komplek housing;Pembangunan Perumahan;Komplek perumahan;77WM+Q4V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.030.226;1.032.828.006;https://maps.google.com/?cid=0x0:0x9e009345729a10f3;
komplek housing;Otoritas Perumahan;Perumahan Puri Arza 3;8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;8978792826;;;-16.993.032;1.032.689.272;https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02;
komplek housing;Pembangunan Perumahan;PERUMAHAN GRIYA TERATAI INDAH;875H+29V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.924.021;1.032.787.059;https://maps.google.com/?cid=0x0:0x2e503dbd08a94196;
komplek housing;Komplek perumahan;Rumah shaldan;77W9+QC2 WGD Keu Team, Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.031.741;1.032.683.341;https://maps.google.com/?cid=0x0:0x809ab37039264cb9;
komplek housing;komplek housing;Rumah ajun;8729+H5J, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.979.281;1.032.681.788;https://maps.google.com/?cid=0x0:0xaf5e3043a0e9ae73;
komplek housing;Komplek perumahan;Rumah Muara Bulian;875J+QVX, Jl. Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.905.013;103.282.232;https://maps.google.com/?cid=0x0:0x5b8e04006d7932c1;
komplek housing;Komplek perumahan;UGK Muara Bulian;874M+VFV, RT.06/RW.No 26, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.927.732;1.032.836.641;https://maps.google.com/?cid=0x0:0xe9af95a7c5d43c3f;
komplek housing;Pembangunan Perumahan;Perumahan mitranda asri;77WM+R62, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;81271340503;;;-17.029.885;1.032.830.088;https://maps.google.com/?cid=0x0:0x1ce2410b0847c5f5;
komplek housing;Komplek perumahan;Itam's house;BTN II Lindung Indah II No.49 Blok H, RT.028/RW.007, Muara Bulian, Batang Hari Regency, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.336.189;1.032.747.294;https://maps.google.com/?cid=0x0:0x5f024bf94db0807d;
komplek housing;Pembangunan Perumahan;Perumahan Talang Inuman Mudo;873H+PXX, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.956.489;1.032.799.925;https://maps.google.com/?cid=0x0:0xa3150342a53d5520;
komplek housing;Kafe;Komplek Air Panas;77WC+737, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85789434838;;;-1.704.333;1.032.701.651;https://maps.google.com/?cid=0x0:0x1d6ee5735ad68439;
komplek housing;Otoritas Perumahan;Komplek Mayang Mangurai;876G+983, Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.891.014;103.275.793;https://maps.google.com/?cid=0x0:0xae74dd43d36b0b9b;
komplek housing;Pembangunan Perumahan;Nunaanahome Sg;Jalan baru Jl. Talang Inuman No.Rt 24, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.050.982;1.032.862.182;https://maps.google.com/?cid=0x0:0xc2cab0882a997eb4;
komplek housing;Komplek perumahan;Yoshi’s home;Lrg. Mulya Jl. Jenderal Sudirman No.km1, RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.204.774;1.032.643.242;https://maps.google.com/?cid=0x0:0x94c86bafdef94266;
komplek housing;Perumahan;PeRumNas Muara Bulian;Jl. Sulawesi, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.213.501;1.032.609.045;https://maps.google.com/?cid=0x0:0xd5056bfb7cb5901e;
komplek housing;Komplek perumahan;QUENSHA RESIDENCE;77WV+G42, RT.09, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85231382806;;;-17.037.311;103.292.768;https://maps.google.com/?cid=0x0:0xf42d9accdddeadd1;
komplek housing;Komplek perumahan;RUMAH SULTAN SAWIT;77MG+FC, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.163.021;1.032.760.408;https://maps.google.com/?cid=0x0:0xf6d89801739a56a3;
komplek housing;Komplek perumahan;Rumah Pak Hadra;77XH+4JM, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.021.553;1.032.790.442;https://maps.google.com/?cid=0x0:0x83338cb233e17b5a;
komplek housing;komplek housing;Muara Bulian;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.596.733;1.032.778.918;https://maps.google.com/?cid=0x0:0x4039d80b220ea80;
komplek housing;Kantor Pemerintah;Kelurahan teratai;876G+9W6, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.890.856;1.032.772.779;https://maps.google.com/?cid=0x0:0x5241129938ff8b12;
komplek housing;Komplek perumahan;Zeus Bulian;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.997.032;103.269.584;https://maps.google.com/?cid=0x0:0xa0fee9621fe77dfa;
komplek housing;Komplek perumahan;Gedung Putih Muara Bulian;77X8+936, Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.015.963;1.032.651.369;https://maps.google.com/?cid=0x0:0xe53b8dfface4349f;
komplek housing;komplek housing;Widodo;77C9+GJ9, Lorong Arjuna, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Lorong Arjuna, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.287.135;1.032.691.203;https://maps.google.com/?cid=0x0:0xd7a090088b6456c4;
komplek housing;Komplek perumahan;Rumah Bpk. M.Amin;77H9+FFG, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-17.213.231;103.268.707;https://maps.google.com/?cid=0x0:0xb75a9989eef3fdb4;
komplek housing;Otoritas Perumahan;GH LOTUS Esports;876F+8FV, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.891.423;1.032.736.755;https://maps.google.com/?cid=0x0:0x59c97e7f3265127b;
komplek housing;Komplek perumahan;Rumah Kenzo;873J+PRF, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.961.867;1.032.827.084;https://maps.google.com/?cid=0x0:0xa0b26feb5de7cef4;
komplek housing;Komplek perumahan;Rumah Regi;873J+PRF, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;;;;-16.956.379;1.032.820.386;https://maps.google.com/?cid=0x0:0x7dade14b5281a793;
komplek housing;Komplek perumahan;Yoshi’s home;Lrg. Mulya Jl. Jenderal Sudirman No.km1, RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.204.774;1.032.643.242;https://maps.google.com/?cid=0x0:0x94c86bafdef94266;
komplek housing;komplek housing;Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.119.654;103.249.034;https://maps.google.com/?cid=0x0:0xf87496368fa86b4f;
komplek housing;Otoritas Perumahan;Perumahan Puri Arza 3;8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;8978792826;;;-16.993.032;1.032.689.272;https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02;
