Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Tempat Acara Memancing";"PT kedaton";"32RW+MVW, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.9082709";"103.0472164";"https://maps.google.com/?cid=0x0:0x82fe4280bca751db";""
"komplek housing";"Komplek perumahan";"Rumah Datuk Mahidin";"4X9W+56M, Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.8820084";"102.9955324";"https://maps.google.com/?cid=0x0:0x91da7317c587934b";""
"komplek housing";"Komplek perumahan";"Komplek perumahan elite KUPT Palace Terentang Baru";"335J+33H, Terentang Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Terentang Baru, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";" 082178985641";"";"";"-1.9423126";"103.0802251";"https://maps.google.com/?cid=0x0:0x48f601819cc42f67";""
"komplek housing";"Komplek perumahan";"Mess IBE BHS Simpang Karmeo";"52QX+245, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.8124605";"103.0476969";"https://maps.google.com/?cid=0x0:0xbf797b9b92f9a896";""
"komplek housing";"komplek housing";"Jambi 36653";"Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7272011";"103.1048449";"https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da";""
"komplek housing";"Masjid";"Rumah pak Ponijan";"83JM+PM7, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6675845";"103.0839705";"https://maps.google.com/?cid=0x0:0x8db4a20cf0419225";""
"komplek housing";"Komplek perumahan";"Crdlz";"745V+44X, Unnamed Road, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Unnamed Road, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.742129";"103.142857";"https://maps.google.com/?cid=0x0:0xd79a4a17d5df37c3";""
"komplek housing";"Komplek perumahan";"Putri";"74GJ+P3M, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7231593";"103.130179";"https://maps.google.com/?cid=0x0:0xbd21878ab1c67b36";""
"komplek housing";"Komplek perumahan";"Rumah Elin";"04, RT.09, Tidar Kuranji";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5696371";"103.1200962";"https://maps.google.com/?cid=0x0:0x706ad0d2c626fdd7";""
"komplek housing";"Martabak";"ira martabak";"74HR+J8, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7208856";"103.1414291";"https://maps.google.com/?cid=0x0:0x37a9ec545921cd2c";""
"komplek housing";"Komplek perumahan";"Amran Ak’s housse";"64P7+867, Ampelu Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Ampelu Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7637413";"103.1136887";"https://maps.google.com/?cid=0x0:0xf738f82edb78689a";""
"komplek housing";"Komplek perumahan";"Lorong Nusantara";"74HH+8W2, Jl. Lintas Muara Tembesi Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Lintas Muara Tembesi Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7216255";"103.1297179";"https://maps.google.com/?cid=0x0:0x8a4d53400ac183cf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah lulu anjarwati";"74FG+5RJ, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7270354";"103.1270072";"https://maps.google.com/?cid=0x0:0x654f7317241b1305";""
"komplek housing";"Komplek perumahan";"D.D.D.";"74HJ+P78, Btn. Garuda Jaya, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Btn. Garuda Jaya, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7207001";"103.1307056";"https://maps.google.com/?cid=0x0:0x18fbb4c87b9e565f";""
"komplek housing";"";"Home Fika";"84H7+GRH, Rantau Kapas Tuo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Rantau Kapas Tuo, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6717476";"103.1156132";"https://maps.google.com/?cid=0x0:0x4bcd159cdbddb6ec";""
"komplek housing";"Komplek perumahan";"rumaaa dedee";"Btn. Garuda Jaya No.RT. 009, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7203362";"103.1302226";"https://maps.google.com/?cid=0x0:0x424f2555eb9eff56";""
"komplek housing";"Komplek perumahan";"Wahyu bae";"74PR+64J, Jln. Sungai Abang, RT.11/RW.02, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jln. Sungai Abang, RT.11/RW.02, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7144113";"103.1402804";"https://maps.google.com/?cid=0x0:0xedefcaea4d26adcc";""
"komplek housing";"Komplek perumahan";"Rumah sri wahyuningsih";"83JJ+F8R, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6686304";"103.0816054";"https://maps.google.com/?cid=0x0:0x1a5638383f53c36e";""
"komplek housing";"Komplek perumahan";"Yulianto";"74R9+CP4, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.708996";"103.1193304";"https://maps.google.com/?cid=0x0:0x92b5d0b4cff629e6";""
"komplek housing";"Komplek perumahan";"Rina";"8356+G9W, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.692088";"103.0608699";"https://maps.google.com/?cid=0x0:0x8f1d371e291e30f1";""
"komplek housing";"Komplek perumahan";"Rumah";"84QW+6W7, Danau Embat, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6619737";"103.1472854";"https://maps.google.com/?cid=0x0:0x2a5570d72409aaae";""
"komplek housing";"Pembangunan Perumahan";"Rumah zaki";"8356+M76, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6897854";"103.0602966";"https://maps.google.com/?cid=0x0:0xc6f864ae263bf135";""
"komplek housing";"Pembangunan Perumahan";"Mbak tri jamu";"74W7+8JH, Perumahan sosial, pematang lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Perumahan sosial, pematang lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7041772";"103.11411";"https://maps.google.com/?cid=0x0:0x945a00b3b3c37433";""
"komplek housing";"Komplek perumahan";"rumah buk waliyah";"C38Q+8H, Sungai Pulai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36657";"Sungai Pulai, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36657";"Indonesia";"";"";"";"-1.5830794";"103.0887921";"https://maps.google.com/?cid=0x0:0x76324e47c5f7b67e";""
"komplek housing";"komplek housing";"Kec. Muara Tembesi";"Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7226296";"103.1364173";"https://maps.google.com/?cid=0x0:0x45509275e1faba63";""
"komplek housing";"Komplek perumahan";"Rumah indra yanto";"83JM+PM7, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6681733";"103.0841835";"https://maps.google.com/?cid=0x0:0x6780fca347e9eeba";""
"komplek housing";"Komplek perumahan";"Rumah rapi";"8365+QH9, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.688095";"103.0589807";"https://maps.google.com/?cid=0x0:0xc024dae150aed085";""
"komplek housing";"Sekolah";"Rumah Roy";"64X5+86M, Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7516665";"103.1080416";"https://maps.google.com/?cid=0x0:0xc63af32b56c7fe89";""
"komplek housing";"komplek housing";"Rumah Pebby Dwi Sanita  Zahwa Nabilla";"74M9+GF5, Kampung Baru, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kampung Baru, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7163044";"103.1185744";"https://maps.google.com/?cid=0x0:0xb45a72ebe2bbc5f8";""
"komplek housing";"komplek housing";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"komplek housing";"Perumahan";"Mahoni 1";"77G7+37H, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7244356";"103.2636289";"https://maps.google.com/?cid=0x0:0x7943a08d35e778aa";""
"komplek housing";"Komplek perumahan";"Rumah Putih";"758F+PMH, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7331424";"103.1743252";"https://maps.google.com/?cid=0x0:0x80c5dd130e70ae38";""
"komplek housing";"Komplek perumahan";"Rumah Muara Bulian";"875J+QVX, Jl. Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6905013";"103.282232";"https://maps.google.com/?cid=0x0:0x5b8e04006d7932c1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Yoga";"7764+J5C, Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Amd, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7384464";"103.255387";"https://maps.google.com/?cid=0x0:0x9cfbcaa51ac7b9ef";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mama Gio";"8557+MGW, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.6907532";"103.1638373";"https://maps.google.com/?cid=0x0:0x3028f473e352b94";""
"komplek housing";"Komplek perumahan";"UGK Muara Bulian";"874M+VFV, RT.06/RW.No 26, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6927732";"103.2836641";"https://maps.google.com/?cid=0x0:0xe9af95a7c5d43c3f";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan AZP";"77XJ+3GW, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7022743";"103.2813274";"https://maps.google.com/?cid=0x0:0x8b8fa9167c5d900e";""
"komplek housing";"Sekolah asrama";"KOMPLEK MIA";"759G+PP6, Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7306139";"103.1765627";"https://maps.google.com/?cid=0x0:0xb80d945f62515116";""
"komplek housing";"Pembangunan Perumahan";"Komplek perumahan";"77WM+Q4V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7030226";"103.2828006";"https://maps.google.com/?cid=0x0:0x9e009345729a10f3";""
"komplek housing";"Komplek perumahan";"Al-KhaZam House";"Indo Karunia, Jalan, Teratai, Muara Bulian, Batang Hari Regency, Jambi 36612";"Jalan, Teratai, Muara Bulian, Batang Hari Regency";"JAMBI";"36612";"Indonesia";" 085268464786";"";"";"-1.6903304";"103.2739852";"https://maps.google.com/?cid=0x0:0x377f051b63688072";""
"komplek housing";"Komplek perumahan";"Rumah Munirul Hakim";"Komplek Mia Lorong Paud At-thalaba RT 09 dusun 03 suka damai, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 085381202961";"";"";"-1.7321223";"103.1765882";"https://maps.google.com/?cid=0x0:0x9f5f5068e5a2f7be";""
"komplek housing";"Komplek perumahan";"Blok I";"77VP+HJV, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.706745";"103.286291";"https://maps.google.com/?cid=0x0:0xa240d44f310a7441";""
"komplek housing";"Komplek perumahan";"Rumah Irsyad";"757R+W5P, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7349867";"103.1903621";"https://maps.google.com/?cid=0x0:0x19eee52439e95935";""
"komplek housing";"Komplek perumahan";"Rumah kadus ulu";"Jalan As Dusun 4 No.RT. 03, Dusun Ulu, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Dusun Ulu, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.6487665";"103.2867774";"https://maps.google.com/?cid=0x0:0xc4b9de0c4dac0e10";""
"komplek housing";"Komplek perumahan";"Wa Japat House";"775F+VVR, Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7402608";"103.2746406";"https://maps.google.com/?cid=0x0:0xc4cccc6d55b593e";""
"komplek housing";"Pembangunan Perumahan";"Nunaanahome Sg";"Jalan baru Jl. Talang Inuman No.Rt 24, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7050982";"103.2862182";"https://maps.google.com/?cid=0x0:0xc2cab0882a997eb4";""
"komplek housing";"Komplek perumahan";"Hendra winda";"75XQ+C7H, Malapari, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Malapari, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7014358";"103.1882336";"https://maps.google.com/?cid=0x0:0xf39c033635ea547a";""
"komplek housing";"Pembangunan Perumahan";"Simpang malapari";"7697+9GQ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7315291";"103.2138464";"https://maps.google.com/?cid=0x0:0x6fd7e83d538d6eb5";""
"komplek housing";"Komplek perumahan";"RUMAH SULTAN SAWIT";"77MG+FC, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7163021";"103.2760408";"https://maps.google.com/?cid=0x0:0xf6d89801739a56a3";""
"komplek housing";"Otoritas Perumahan";"Perumahan Puri Arza 3";"8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 08978792826";"";"";"-1.6993032";"103.2689272";"https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02";""
"komplek housing";"Komplek perumahan";"Itam's house";"BTN II Lindung Indah II No.49 Blok H, RT.028/RW.007, Muara Bulian, Batang Hari Regency, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7336189";"103.2747294";"https://maps.google.com/?cid=0x0:0x5f024bf94db0807d";""
"komplek housing";"komplek housing";"Rumah ajun";"8729+H5J, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6979281";"103.2681788";"https://maps.google.com/?cid=0x0:0xaf5e3043a0e9ae73";""
"komplek housing";"komplek housing";"Jambi 36612";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7023272";"103.2721197";"https://maps.google.com/?cid=0x0:0x888f77861a70009c";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan AZP";"77XJ+3GW, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7022743";"103.2813274";"https://maps.google.com/?cid=0x0:0x8b8fa9167c5d900e";""
"komplek housing";"Pembangunan Perumahan";"Komplek perumahan";"77WM+Q4V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7030226";"103.2828006";"https://maps.google.com/?cid=0x0:0x9e009345729a10f3";""
"komplek housing";"Otoritas Perumahan";"Perumahan Puri Arza 3";"8729+7HF, Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Koni, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 08978792826";"";"";"-1.6993032";"103.2689272";"https://maps.google.com/?cid=0x0:0x2a13f255a0c22f02";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN GRIYA TERATAI INDAH";"875H+29V, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6924021";"103.2787059";"https://maps.google.com/?cid=0x0:0x2e503dbd08a94196";""
"komplek housing";"Komplek perumahan";"Rumah shaldan";"77W9+QC2 WGD Keu Team, Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Letnan Abu Bakar, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7031741";"103.2683341";"https://maps.google.com/?cid=0x0:0x809ab37039264cb9";""
"komplek housing";"komplek housing";"Rumah ajun";"8729+H5J, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6979281";"103.2681788";"https://maps.google.com/?cid=0x0:0xaf5e3043a0e9ae73";""
"komplek housing";"Komplek perumahan";"Rumah Muara Bulian";"875J+QVX, Jl. Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6905013";"103.282232";"https://maps.google.com/?cid=0x0:0x5b8e04006d7932c1";""
"komplek housing";"Komplek perumahan";"UGK Muara Bulian";"874M+VFV, RT.06/RW.No 26, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6927732";"103.2836641";"https://maps.google.com/?cid=0x0:0xe9af95a7c5d43c3f";""
"komplek housing";"Pembangunan Perumahan";"Perumahan mitranda asri";"77WM+R62, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 081271340503";"";"";"-1.7029885";"103.2830088";"https://maps.google.com/?cid=0x0:0x1ce2410b0847c5f5";""
"komplek housing";"Komplek perumahan";"Itam's house";"BTN II Lindung Indah II No.49 Blok H, RT.028/RW.007, Muara Bulian, Batang Hari Regency, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7336189";"103.2747294";"https://maps.google.com/?cid=0x0:0x5f024bf94db0807d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Talang Inuman Mudo";"873H+PXX, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6956489";"103.2799925";"https://maps.google.com/?cid=0x0:0xa3150342a53d5520";""
"komplek housing";"Kafe";"Komplek Air Panas";"77WC+737, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 085789434838";"";"";"-1.704333";"103.2701651";"https://maps.google.com/?cid=0x0:0x1d6ee5735ad68439";""
"komplek housing";"Otoritas Perumahan";"Komplek Mayang Mangurai";"876G+983, Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6891014";"103.275793";"https://maps.google.com/?cid=0x0:0xae74dd43d36b0b9b";""
"komplek housing";"Pembangunan Perumahan";"Nunaanahome Sg";"Jalan baru Jl. Talang Inuman No.Rt 24, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7050982";"103.2862182";"https://maps.google.com/?cid=0x0:0xc2cab0882a997eb4";""
"komplek housing";"Komplek perumahan";"Yoshi’s home";"Lrg. Mulya Jl. Jenderal Sudirman No.km1, RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"RT.29/RW.08, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7204774";"103.2643242";"https://maps.google.com/?cid=0x0:0x94c86bafdef94266";""
"komplek housing";"Perumahan";"PeRumNas Muara Bulian";"Jl. Sulawesi, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7213501";"103.2609045";"https://maps.google.com/?cid=0x0:0xd5056bfb7cb5901e";""
"komplek housing";"Komplek perumahan";"QUENSHA RESIDENCE";"77WV+G42, RT.09, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 085231382806";"";"";"-1.7037311";"103.292768";"https://maps.google.com/?cid=0x0:0xf42d9accdddeadd1";""
