Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Bangunan Kita";"Jl. HR. Rasuna Said, RT.007/RW.005, Panunggangan Utara, Kec. Pinang, Kota Tangerang, Banten 15143";"RT.007/RW.005, Panunggangan Utara, Kec. Pinang, Kota Tangerang";"BANTEN";"15143";"Indonesia";" 02194108598";"";"";"-6.2155659";"106.6478829";"https://maps.google.com/?cid=0x0:0x139b702b0d662a67";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"Jl. Imam Bonjol No.9, RT.002/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.002/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.2152147";"106.618934";"https://maps.google.com/?cid=0x0:0x455f2d1658e0e9e6";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MODERN - TB. MODERN - BAHAN BANGUNAN MATRIAL TANGERANG";"Komplek Ruko Modernland Blok CR No 36. Modernland., RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155749533";"";"/url?q>>u003dhttps://wa.me/6285100232256>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPiMPIgq2LAxWhSWwGHXxxEJoQ61gIFigS>>u0026usg>>u003dAOvVaw3B3Xt813rf5dd6V2PWAUP5";"-6.186518";"106.644489";"https://maps.google.com/?cid=0x0:0xd8b114e696da3d29";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tangerang Terlengkap - Mitra10 Pasar Baru";"Jl. Raya Mohamad Toha No. 72, Pasar Baru, Bugel, Kec. Karawaci, Kota Tangerang, Banten 15113";"Pasar Baru, Bugel, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuy-TIgq2LAxW7XmwGHRA9KsEQ61gIFigS>>u0026usg>>u003dAOvVaw3uXceDO98jES1bGOqQeCIk";"-6.1712954";"106.610979";"https://maps.google.com/?cid=0x0:0x730b0cecbe043d9b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Maju";"Jl. Kh. Soleh Ali No.2, RT.004/RW.014, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.014, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 081380700797";"";"";"-6.1813059";"106.6344857";"https://maps.google.com/?cid=0x0:0xc0c687c44d7ebc2d";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sentosa Bangunan";"Jalan Lio Baru No. 24, RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 0818734619";"";"";"-6.1663396";"106.6427873";"https://maps.google.com/?cid=0x0:0xddf296f691441b33";""
"toko bangunan";"Toko Bahan Bangunan";"CKK Bangunan / TB Cahaya";"Jl. Perintis Kemerdekaan No.1, RT.006/RW.003, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.006/RW.003, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 08981116688";"";"";"-6.1912693";"106.6333303";"https://maps.google.com/?cid=0x0:0x9926461f7cbb99ca";""
"toko bangunan";"Pemasok Peralatan Konstruksi";"TB Sumber Bangunan (AR.HAKIM)";"Jl. AR. Hakim No.02, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 0215526995";"";"";"-6.1775253";"106.6349196";"https://maps.google.com/?cid=0x0:0x828b2f2c3373b321";""
"toko bangunan";"Toko Bahan Bangunan";"Toko agim wajah jaya";"Jl. Jenderal Sudirman, Sukasari, Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";" 082291742596";"";"";"-6.1826134";"106.6431625";"https://maps.google.com/?cid=0x0:0xe32cb1326107575a";""
"toko bangunan";"Toko Bahan Bangunan";"ISTANA BANGUNAN";"Cibodas, Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang, Banten 15810";"Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081211462339";"";"/url?q>>u003dhttp://www.istanabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqmbHKgq2LAxWNT2cHHY_kCTMQ61gIFigS>>u0026usg>>u003dAOvVaw1K7oKGfZOJ5w16wbE6rr2C";"-6.2140756";"106.607518";"https://maps.google.com/?cid=0x0:0x53c41b91136efb84";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Material EL Bangunan";"Jl. Prabu Kian Santang Kelurahan, RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15138";"RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 085775156335";"";"";"-6.1719718";"106.5998893";"https://maps.google.com/?cid=0x0:0x41c86bfde0cdac18";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO JATI JAYA";"Jl. Gatot Subroto Km 5 No.31, RT.001/RW.001, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15132";"RT.001/RW.001, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 02159309051";"";"";"-6.189353";"106.59117";"https://maps.google.com/?cid=0x0:0xe51eb42d5e3fdd53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Terang";"Jl. MH. Thamrin No.91, RT.002/RW.001, Panunggangan, Kec. Pinang, Kota Tangerang, Banten 15117";"RT.002/RW.001, Panunggangan, Kec. Pinang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02153121432";"";"";"-6.2250808";"106.6374805";"https://maps.google.com/?cid=0x0:0x54779c55ddcc0a82";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Jl. Boulevard Graha Raya Regency Blok FBA No.17, Sudimara Pinang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Sudimara Pinang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2305987";"106.6838679";"https://maps.google.com/?cid=0x0:0xb551f24d71bb0eb2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hans Jaya";"Jl. Keroncong Permai Blok AB-00, Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 0215900052";"";"";"-6.187034";"106.590831";"https://maps.google.com/?cid=0x0:0x327883ab4b6de55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan, KM Bangunan";"Unnamed Road, RT.003/RW.002, Periuk Jaya, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.002, Periuk Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 082162909085";"";"";"-6.1621446";"106.6062209";"https://maps.google.com/?cid=0x0:0x4b6f7d865dd31eb5";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Bangunan";"Jl. Imam Bonjol No.9, RT.002/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.002/RW.006, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.2152147";"106.618934";"https://maps.google.com/?cid=0x0:0x455f2d1658e0e9e6";""
"toko bangunan";"Toko Alat Listrik";"TOKO LISTRIK  KERAMIK MAKMUR";"Jl. AR. Hakim No.4/5, RT.005/RW.010, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.005/RW.010, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 0818128177";"";"";"-6.1774482";"106.6351081";"https://maps.google.com/?cid=0x0:0xf08ccb749bb14dbf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TOTAL BANGUNAN SUKSES";"Jl. Beringin Raya No.158, RT.001/RW.003, Nusa Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"RT.001/RW.003, Nusa Jaya, Kec. Tangerang, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 02155762941";"";"";"-6.2026662";"106.6151641";"https://maps.google.com/?cid=0x0:0x8d5e4d2b4e3d67bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kemenangan";"Jl. Moh. Toha Jalan Galaxy 22 No.Km 3 4, RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 083187589815";"";"";"-6.170435";"106.6016735";"https://maps.google.com/?cid=0x0:0x22b3fe2adadc163e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.AB BANGUNAN";"Blok AB1 Jl. Villa Tgr. Regensi Baru No.20, RT.1/RW.005, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.1/RW.005, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1737813";"106.5715349";"https://maps.google.com/?cid=0x0:0x72dd85daf39ca5d7";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Sumber Kaca";"Jl. Kisamaun No.237, RT.002/RW.001, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.002/RW.001, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 0215522391";"";"";"-6.1856823";"106.6332425";"https://maps.google.com/?cid=0x0:0x4ded108d1d18d87a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gemilang Jaya Tangerang";"Jl. Sutopo No.1/55, RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"RT.003/RW.003, Sukarasa, Kec. Tangerang, Kota Tangerang";"BANTEN";"15111";"Indonesia";" 0215522512";"";"";"-6.1759567";"106.6311456";"https://maps.google.com/?cid=0x0:0xd40daa2ae2162e63";""
"toko bangunan";"Toko Bahan Bangunan";"Bangun Jaya PD";"Jl. Imam Bonjol No.100, RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 0215523405";"";"";"-6.1935541";"106.623657";"https://maps.google.com/?cid=0x0:0x594200f748c3ddcd";""
"toko bangunan";"toko bangunan";"Distributor golden plafon PVC tangerang terlengkap dan termurah";"Jl. Mh. Thamrin Kota Tangerang, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117";"Klp. Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 083862547667";"";"/url?q>>u003dhttps://wa.me/6283862547667>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAnKXOgq2LAxX0S2wGHdd2G_wQ61gIFigS>>u0026usg>>u003dAOvVaw18SzJMnAu7vFq-rdnFa04i";"-6.1961505";"106.6323556";"https://maps.google.com/?cid=0x0:0x95d617e23e6a5fb6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hidup Baru";"Jl. KH. Hasyim Ashari, RT.001/RW.007, Buaran Indah, Kec. Pinang, Kota Tangerang, Banten 15148";"RT.001/RW.007, Buaran Indah, Kec. Pinang, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 087782318916";"";"";"-6.1843475";"106.6468518";"https://maps.google.com/?cid=0x0:0x651003c15bb7e77e";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Sinar Pembangunan";"Jl. Moh. Toha No.10, RT.001/RW.004, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15112";"RT.001/RW.004, Gerendeng, Kec. Karawaci, Kota Tangerang";"BANTEN";"15112";"Indonesia";" 081317971778";"";"";"-6.1707909";"106.6199456";"https://maps.google.com/?cid=0x0:0x1ad50e7370a20b0e";""
"toko bangunan";"Toko Bahan Bangunan";"ASIA JAYA Material";"Jl. Benteng Betawi No.23, RT.012/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.012/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 085101580005";"";"";"-6.1747786";"106.6521895";"https://maps.google.com/?cid=0x0:0x63ad6043af2b76d";""
"toko bangunan";"toko bangunan";"Banten 15118";"Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1849785";"106.6379724";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81cb0";""
"toko bangunan";"Toko Bahan Bangunan";"Santi Jaya. PD";"Jl. Jenderal Sudirman No.42, RT.001/RW.004, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.001/RW.004, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 0215513786";"";"";"-6.1905981";"106.6416454";"https://maps.google.com/?cid=0x0:0x8ed628bda4a9f5b5";""
"toko bangunan";"Toko Alat-Alat";"Centrim";"Jl. Jenderal Sudirman By Pass No.9, RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155744438";"";"";"-6.1844377";"106.643433";"https://maps.google.com/?cid=0x0:0x505a58b76aa30393";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Adde Surya Bangunan";"NO WA O223IOOO58I, Jl. Meteorlogi- Almuhajirin No.4A, RT.001/RW.010, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jl. Meteorlogi- Almuhajirin No.4A, RT.001/RW.010, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1698116";"106.6513397";"https://maps.google.com/?cid=0x0:0x1f74147d89d224ef";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Tanjung Jaya Bangunan";"Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085973249456";"";"";"-6.2318881";"106.7287063";"https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae";""
"toko bangunan";"Toko Bahan Bangunan";"ASIA JAYA Material";"Jl. Benteng Betawi No.23, RT.012/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.012/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 085101580005";"";"";"-6.1747786";"106.6521895";"https://maps.google.com/?cid=0x0:0x63ad6043af2b76d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MODERN - TB. MODERN - BAHAN BANGUNAN MATRIAL TANGERANG";"Komplek Ruko Modernland Blok CR No 36. Modernland., RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155749533";"";"/url?q>>u003dhttps://wa.me/6285100232256>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_8rbgq2LAxXJcGwGHRf-EdAQ61gIFigS>>u0026usg>>u003dAOvVaw3jHEsJmuusFMeodK0M7kyv";"-6.186518";"106.644489";"https://maps.google.com/?cid=0x0:0xd8b114e696da3d29";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan, KM Bangunan";"Unnamed Road, RT.003/RW.002, Periuk Jaya, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.002, Periuk Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 082162909085";"";"";"-6.1621446";"106.6062209";"https://maps.google.com/?cid=0x0:0x4b6f7d865dd31eb5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bangun Jaya";"RMF4+5WJ, Perumahan Taman Royal, NO TOKO O223IOOO58I, Jalan Damar Raya, RT.004/RW.002, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Perumahan Taman Royal, NO TOKO O223IOOO58I, Jalan Damar Raya, RT.004/RW.002, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 081365657773";"";"";"-6.1770375";"106.6572656";"https://maps.google.com/?cid=0x0:0xf16dfd2a86d092ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Niaga Bangunan-perum Taman Royal";"Jalan Komp Royal 1 Blok Malang No.17, RT.003/RW.002, Poris Plawad, Kec. Cipondoh, Kota Tangerang, Banten 15119";"RT.003/RW.002, Poris Plawad, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 0218207447";"";"";"-6.1771056";"106.6588069";"https://maps.google.com/?cid=0x0:0x348c7e846ed4b675";""
"toko bangunan";"Toko Bahan Bangunan";"ISTANA BANGUNAN";"Cibodas, Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang, Banten 15810";"Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081211462339";"";"/url?q>>u003dhttp://www.istanabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRp7Ddgq2LAxWy1zgGHTKSFusQ61gIFigS>>u0026usg>>u003dAOvVaw3glR2zspYdpmhHi770ZQqD";"-6.2140756";"106.607518";"https://maps.google.com/?cid=0x0:0x53c41b91136efb84";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan bakti jaya";"Jl. KH. Hasyim Ashari, RT.001/RW005/RW.No.68, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";" 081287917856";"";"";"-6.1857417";"106.6538154";"https://maps.google.com/?cid=0x0:0x5542ab959a362566";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Baru";"niaga center no 2, Ruko Pinus, Banten, Perumahan Taman Royal No.1, Tanah Tinggi, Kota Tangerang";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1826055";"106.6609812";"https://maps.google.com/?cid=0x0:0x37a22be7b49773a2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hans Jaya";"Jl. Keroncong Permai Blok AB-00, Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 0215900052";"";"";"-6.187034";"106.590831";"https://maps.google.com/?cid=0x0:0x327883ab4b6de55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Makmur";"Jl. Utama Kp. Gn. No.127, RT.05/RW.01, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.05/RW.01, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 082165095336";"";"";"-6.1938696";"106.6782444";"https://maps.google.com/?cid=0x0:0xd1d2244f01302742";""
"toko bangunan";"Toko Bahan Bangunan";"TB.AB BANGUNAN";"Blok AB1 Jl. Villa Tgr. Regensi Baru No.20, RT.1/RW.005, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.1/RW.005, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";"";"";"";"-6.1737813";"106.5715349";"https://maps.google.com/?cid=0x0:0x72dd85daf39ca5d7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO JATI JAYA";"Jl. Gatot Subroto Km 5 No.31, RT.001/RW.001, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15132";"RT.001/RW.001, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 02159309051";"";"";"-6.189353";"106.59117";"https://maps.google.com/?cid=0x0:0xe51eb42d5e3fdd53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tangerang Terlengkap - Mitra10 Pasar Baru";"Jl. Raya Mohamad Toha No. 72, Pasar Baru, Bugel, Kec. Karawaci, Kota Tangerang, Banten 15113";"Pasar Baru, Bugel, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwili8Pfgq2LAxVsxzgGHRT7CPwQ61gIFigS>>u0026usg>>u003dAOvVaw2vqNwz5aKuz09MNnY6l1HA";"-6.1712954";"106.610979";"https://maps.google.com/?cid=0x0:0x730b0cecbe043d9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TOTAL BANGUNAN SUKSES";"Jl. Beringin Raya No.158, RT.001/RW.003, Nusa Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"RT.001/RW.003, Nusa Jaya, Kec. Tangerang, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 02155762941";"";"";"-6.2026662";"106.6151641";"https://maps.google.com/?cid=0x0:0x8d5e4d2b4e3d67bd";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Material EL Bangunan";"Jl. Prabu Kian Santang Kelurahan, RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15138";"RT.005/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 085775156335";"";"";"-6.1719718";"106.5998893";"https://maps.google.com/?cid=0x0:0x41c86bfde0cdac18";""
"toko bangunan";"Toko Bahan Bangunan";"Tata Bangunan Toko";"Jl. Haji Mansyur 58 RT 002%2F06, Banten, RT.002/RW.005, Klp. Indah, Kec. Cipondoh, Kota Tangerang, Banten 15146";"Banten, RT.002/RW.005, Klp. Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15146";"Indonesia";" 0215542883";"";"";"-6.2043933";"106.6432763";"https://maps.google.com/?cid=0x0:0x11acd80097b4c5fc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gading Serpong Terlengkap - Mitra10 Gading Serpong";"Jl. Gading Serpong Boulevard Blok Mitra10, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15820";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15820";"Indonesia";" 02154217373";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCieTggq2LAxX24zgGHfXvEE4Q61gIFigS>>u0026usg>>u003dAOvVaw2fVd9n4ooB-JFVFUPeHVeY";"-6.2506212";"106.626154";"https://maps.google.com/?cid=0x0:0xe36441e527b4dc9d";""
"toko bangunan";"Toko Bahan Bangunan";"PD Sentosa Bangunan";"Jalan Lio Baru No. 24, RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 0818734619";"";"";"-6.1663396";"106.6427873";"https://maps.google.com/?cid=0x0:0xddf296f691441b33";""
"toko bangunan";"toko bangunan";"TOKO CAT SINAR JAYA CIPONDOH";"Jl. KH. Hasyim Ashari No.40A, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 08117222512";"";"";"-6.1846387";"106.6465277";"https://maps.google.com/?cid=0x0:0x94ed63f3b5c3c308";""
"toko bangunan";"Grosir keramik";"Sumber Jaya Keramik";"Ruko Taman Royal 3, Jalan Damar Raya No.22, RT.004/RW.002, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jalan Damar Raya No.22, RT.004/RW.002, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 085930982387";"";"";"-6.1762434";"106.6571161";"https://maps.google.com/?cid=0x0:0xbcc789e6d5ba6d17";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Maju Jaya";"Jl. Supriyadi No.54, RT.004/RW.003, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.004/RW.003, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 02155786529";"";"";"-6.1720188";"106.6555396";"https://maps.google.com/?cid=0x0:0xa311f1eb5b97cc51";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Hb Jaya";"RMG2+2CP NO WA O223IOOO58I, Jl. Benteng Betawi, RT.010/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jl. Benteng Betawi, RT.010/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 02170420943";"";"";"-6.1749195";"106.6510641";"https://maps.google.com/?cid=0x0:0xf922eaa2c4c0fca8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Citra Cipondoh Makmur";"Jl. Bahagia No.8, RT.001/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.001/RW.002, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 0215545464";"";"";"-6.1838255";"106.6771884";"https://maps.google.com/?cid=0x0:0x8ef5fb9808b6f61a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Banjar Makmur";"Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141";"B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";" 08119981097";"";"";"-6.189488";"106.6582008";"https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd";""
