Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,AIYDIL HOME,"2XV8+9F5, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0433767,110.9662415,https://maps.google.com/?cid=0x0:0x907195dbf9eaf04e,
perumahan,Komplek perumahan,Home Moncos,"2XMP+GFQ, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0338351,110.9862477,https://maps.google.com/?cid=0x0:0x90ba502926a9d33c,
perumahan,Pembangunan Perumahan,Mayy home,"2222+3GM, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,6.24e-05,111.0010451,https://maps.google.com/?cid=0x0:0xa83678d52c269e77,
perumahan,Komplek perumahan,Rumah fadil,"2XVP+CHF, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.043561,110.9864294,https://maps.google.com/?cid=0x0:0xb78c210c26e014e5,
perumahan,Komplek perumahan,rumah mohen,"2XMH+VM8, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0346744,110.9792068,https://maps.google.com/?cid=0x0:0x9d6337abe2c1e10f,
perumahan,Perumahan,Rumah bonan,"22QC+F5V, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0388263,111.0203709,https://maps.google.com/?cid=0x0:0xf835947cd2e9423d,
perumahan,Komplek perumahan,Rocky,"2226+64C, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0002193,111.0099544,https://maps.google.com/?cid=0x0:0x160a2df8782e1609,
perumahan,perumahan,Kalimantan Barat 79512,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xa07eefc27fb145e2,
perumahan,perumahan,Rumah DTR,"X3WP+4J3, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.004652,111.08684,https://maps.google.com/?cid=0x0:0x58c34f4fdd25dab8,
perumahan,Komplek perumahan,Rumah syahdan,"22H7+GPF, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0288156,111.0143,https://maps.google.com/?cid=0x0:0xda61c1a3790bd430,
perumahan,Komplek perumahan,GG Perumnas,"242P+J7R, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0016177,111.1356501,https://maps.google.com/?cid=0x0:0xcb64fbfa100f8170,
perumahan,Komplek perumahan,SEBUGAM,"234Q+7FQ, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0057053,111.0887511,https://maps.google.com/?cid=0x0:0xac4f7942ba921829,
perumahan,Pembangunan Perumahan,Rumah dinas Guru,"Jl. Dr. Sutomo No.271, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0970252,111.065094,https://maps.google.com/?cid=0x0:0x46751ed8acfb7d22,
perumahan,Komplek perumahan,Rumah edi,"324C+F22, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0568035,111.0202501,https://maps.google.com/?cid=0x0:0x7791793fe6f5fe0d,
perumahan,Komplek perumahan,Rumah Sakina Rolandarii,"33WC+FV8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0961739,111.0722044,https://maps.google.com/?cid=0x0:0xd141215ff418f17d,
perumahan,Gedung Apartemen,Perumahan,"22G2+424, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0252714,111.0000859,https://maps.google.com/?cid=0x0:0xbfd89c0e7a7e99fd,
perumahan,perumahan,Rumah siti,"X3VJ+VGJ, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0052943,111.0812845,https://maps.google.com/?cid=0x0:0xcb3f45bf6d01681e,
perumahan,Pembangunan Perumahan,Padung,"33W9+4MJ, Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0953326,111.0691309,https://maps.google.com/?cid=0x0:0x5de9d67f0bf9dbfd,
perumahan,Komplek perumahan,Zeki,"X3XR+744, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0023674,111.0895185,https://maps.google.com/?cid=0x0:0xdea33b3ad883888d,
perumahan,Komplek perumahan,Rumah Andi tapang semadak,"X3VJ+RJ3, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.005486,111.0815563,https://maps.google.com/?cid=0x0:0x9288a6890cfe344d,
perumahan,Komplek perumahan,Rumah yogi,"32XP+J8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0991486,111.035846,https://maps.google.com/?cid=0x0:0x5a7bb8ac3fa270e2,
perumahan,Komplek perumahan,Home garai,"X2XG+MPV, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0007577,111.0268084,https://maps.google.com/?cid=0x0:0xc61b2f815ab3740,
perumahan,Pembangunan Perumahan,Sungai Ayak,"4336+H9V, Unnamed Road, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Unnamed Road, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,82159095611.0,,,0.103987,111.06092,https://maps.google.com/?cid=0x0:0x41cdbdf2133eb240,
perumahan,Perumahan,BTN Jiwa Properti Sekadau,"2V79+27P, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85860001500.0,,,0.0125896,110.868211,https://maps.google.com/?cid=0x0:0x59a1fba14cc5a29f,
perumahan,Komplek perumahan,RUMAH ENCEL,"X3QP+2V9, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0124704,111.087241,https://maps.google.com/?cid=0x0:0x95baaa678362b738,
perumahan,perumahan,Rumah Rizal ferdiansyah,"X3WP+2JR, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0049363,111.0864333,https://maps.google.com/?cid=0x0:0x86fe1539a88d1e19,
perumahan,Pembangunan Perumahan,Engkedang,"32JM+X5, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0824206,111.0329907,https://maps.google.com/?cid=0x0:0x6074812855b5d27b,
perumahan,Layanan Transportasi,Gonis rabu,"55VG+58, Belitang Dua, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0009552,111.051416,https://maps.google.com/?cid=0x0:0x77b4106b56a750a3,
perumahan,Pembangunan Perumahan,LCS,"33F8+768, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.073172,111.0655774,https://maps.google.com/?cid=0x0:0x167da5edea1e45d6,
perumahan,Seniman,Rony mebel dan ukiran,"32JM+X5, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82148025414.0,,,0.0824207,111.0329908,https://maps.google.com/?cid=0x0:0x9c26aebbf5ed64a8,
perumahan,Komplek perumahan,Rumah keluarga Yunita,"4358+4RQ, Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1078428,111.067124,https://maps.google.com/?cid=0x0:0x65344cf2742f60e,
perumahan,Komplek perumahan,GG Perumnas,"242P+J7R, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0016177,111.1356501,https://maps.google.com/?cid=0x0:0xcb64fbfa100f8170,
perumahan,perumahan,Kalimantan Barat 79513,"Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0261051,111.1294996,https://maps.google.com/?cid=0x0:0x466181d899bb2453,
perumahan,Komplek perumahan,Rumah mas INDRA,"W3FM+Q6, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0756017,111.0831241,https://maps.google.com/?cid=0x0:0xe4a517ce29bcab5e,
perumahan,Rumah Berhantu,Sungai hantu,"X4X2+4W, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.002161,111.102359,https://maps.google.com/?cid=0x0:0x6742ef8de9439f9a,
perumahan,Perumahan,BTN Jiwa Properti Sekadau,"2V79+27P, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85860001500.0,,,0.0125896,110.868211,https://maps.google.com/?cid=0x0:0x59a1fba14cc5a29f,
perumahan,Komplek perumahan,Usaha Baru | Warung Yoniperus 2R,"Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0862048,111.0790733,https://maps.google.com/?cid=0x0:0x80c0af93222949b1,
perumahan,perumahan,Rumah DTR,"X3WP+4J3, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.004652,111.08684,https://maps.google.com/?cid=0x0:0x58c34f4fdd25dab8,
perumahan,Komplek perumahan,Zeki,"X3XR+744, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0023674,111.0895185,https://maps.google.com/?cid=0x0:0xdea33b3ad883888d,
perumahan,Komplek perumahan,DUSUN MERUNDANG,"W4V3+9FP, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0565286,111.1036997,https://maps.google.com/?cid=0x0:0xe30d85eda8f5d8be,
perumahan,Komplek perumahan,Dusun Balok,"W4H2+W4P, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0701646,111.1003429,https://maps.google.com/?cid=0x0:0xf95dbbd463fcafbb,
perumahan,Komplek perumahan,Simpang tiga,"X4G8+23, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0249278,111.1151577,https://maps.google.com/?cid=0x0:0x7d73ae385669e24c,
perumahan,Komplek perumahan,Dusun segori,"X325+8WW, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0488481,111.0588609,https://maps.google.com/?cid=0x0:0x2c0e529662c96c35,
perumahan,Komplek perumahan,Rumah syahdan,"22H7+GPF, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0288156,111.0143,https://maps.google.com/?cid=0x0:0xda61c1a3790bd430,
perumahan,Komplek perumahan,Rumah sukardianus,"W3FH+HQ, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0760998,111.0793168,https://maps.google.com/?cid=0x0:0x7d4b3173e62ad83d,
perumahan,Komplek perumahan,Rumah Pak Ambrosius Husen,"X4X4+RF6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0004522,111.1061165,https://maps.google.com/?cid=0x0:0x1787d0f998ed93b0,
perumahan,Komplek perumahan,Engkersik,"W4QJ+PV, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.060743,111.132198,https://maps.google.com/?cid=0x0:0x8e7a03b4ef092a74,
perumahan,Komplek perumahan,Ampar,"W4C4+J7R, Dusun ampar, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0783852,111.1056539,https://maps.google.com/?cid=0x0:0xc5d2568270831a80,
perumahan,Komplek perumahan,TEMPAPAU,"X48M+5RX, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0345162,111.1345981,https://maps.google.com/?cid=0x0:0xf57cb1350f058a64,
perumahan,Komplek perumahan,SEBUGAM,"234Q+7FQ, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0057053,111.0887511,https://maps.google.com/?cid=0x0:0xac4f7942ba921829,
perumahan,Komplek perumahan,Rumah/warung,"W38J+7W2, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.084397,111.082246,https://maps.google.com/?cid=0x0:0x1a574a554092842d,
perumahan,Pembangunan Perumahan,PERUMAHAN LAWANG KUARI SEKADAU,"2X42+436, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0052813,110.9501361,https://maps.google.com/?cid=0x0:0xd5888faf887ed5a1,
perumahan,Gedung Apartemen,Perumahan,"22G2+424, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0252714,111.0000859,https://maps.google.com/?cid=0x0:0xbfd89c0e7a7e99fd,
perumahan,perumahan,Kalimantan Barat 79514,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1570804,110.9745074,https://maps.google.com/?cid=0x0:0x5c0d217439c4167c,
perumahan,Komplek perumahan,Rumah marko,"6XC3+44, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.2202813,110.9527708,https://maps.google.com/?cid=0x0:0x1ada895ac25d52cf,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Tunggang,"4XM4+3MW, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.132738,110.9567166,https://maps.google.com/?cid=0x0:0xded9da94fda43cfa,
perumahan,Pembangunan Perumahan,PERUMAHAN LAWANG KUARI SEKADAU,"2X42+436, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0052813,110.9501361,https://maps.google.com/?cid=0x0:0xd5888faf887ed5a1,
perumahan,Komplek perumahan,Sunar,"5W8Q+2RF, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.1639739,110.9392383,https://maps.google.com/?cid=0x0:0xd41e1de431f66ad,
perumahan,Komplek perumahan,Rumah edi,"324C+F22, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0568035,111.0202501,https://maps.google.com/?cid=0x0:0x7791793fe6f5fe0d,
perumahan,Pembangunan Perumahan,Usaha tani,"5W69+RX, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1621169,110.9199204,https://maps.google.com/?cid=0x0:0x46321d49b0c6a35a,
perumahan,perumahan,Rumah sincan,"7X4Q+P7, Merbang, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.25636,110.9884267,https://maps.google.com/?cid=0x0:0xcc3e836792f349b9,
perumahan,Perhimpunan Pengembang Perumahan,Elisya,"4W98+CR, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.118612,110.917008,https://maps.google.com/?cid=0x0:0xef5193eba8e6358,
perumahan,Pembangunan Perumahan,Setor,"6W5R+6MR, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2081147,110.9416252,https://maps.google.com/?cid=0x0:0xeb033c1e4ce1a8fc,
perumahan,Pembangunan Perumahan,Rumah saya,"4W97+2Q, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83815023986.0,,,0.1175816,110.9144145,https://maps.google.com/?cid=0x0:0x92f5589f2695acad,
perumahan,Komplek perumahan,Rumah yogi,"32XP+J8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0991486,111.035846,https://maps.google.com/?cid=0x0:0x5a7bb8ac3fa270e2,
perumahan,Pembangunan Perumahan,Keluarga Pak Rustam,"5XH6+8MG, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.1783089,110.9616981,https://maps.google.com/?cid=0x0:0x8ba7430c81742050,
perumahan,Komplek perumahan,Kusnanto Family,"5XP6+46, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.1846701,110.9599423,https://maps.google.com/?cid=0x0:0x104b617a17058a5,
perumahan,Komplek perumahan,Rumah agung m,"6W8X+CV, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.215406,110.9510726,https://maps.google.com/?cid=0x0:0xe64d01bfaa83bc3c,
perumahan,Komplek perumahan,"Deiumedes,sp1 merbang","6X6J+8V, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2107915,110.982197,https://maps.google.com/?cid=0x0:0x4a5306c4b4959a8,
perumahan,Komplek perumahan,Rumah saya,"3XHP+9HF, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.078448,110.9864294,https://maps.google.com/?cid=0x0:0x225af44f62ce2a87,
perumahan,Komplek perumahan,Al akbar,"3XV5+R7, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0945532,110.9582156,https://maps.google.com/?cid=0x0:0x1dedd0f6bc43c37b,
perumahan,Asosiasi/organisasi,rumah Mbah Rowi,"6X65+H9, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.211488,110.9583997,https://maps.google.com/?cid=0x0:0xe5af22d2d69615d8,
perumahan,Komplek perumahan,rumah putraji risma,"5XJ4+MC, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.182118,110.9570784,https://maps.google.com/?cid=0x0:0xaf520a605b526ea8,
perumahan,Komplek perumahan,Selimus,"4X6J+M4H, Dusun selimus, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1116854,110.9803549,https://maps.google.com/?cid=0x0:0x2eda14ad426e7e44,
perumahan,Pembangunan Perumahan,Nuryadi,"4W68+P6X, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.111549,110.915348,https://maps.google.com/?cid=0x0:0x85115de672031a53,
perumahan,perumahan,Kalimantan Barat 79515,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0872098,110.9268201,https://maps.google.com/?cid=0x0:0x85a84b3f51cece76,
perumahan,Pembangunan Perumahan,PERUMAHAN LAWANG KUARI SEKADAU,"2X42+436, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0052813,110.9501361,https://maps.google.com/?cid=0x0:0xd5888faf887ed5a1,
