Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Kades Herman";"QGV2+J8V, Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi";"Kabupaten Tanjung Jabung Timur, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2053504";"103.5005085";"https://maps.google.com/?cid=0x0:0xc9c1737fc9483c80";""
"komplek housing";"Komplek perumahan";"Recidence Indah Permai";"Depan SMP Jln. Lintas Kuala Tungkal No.N 2, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.110963";"103.4005781";"https://maps.google.com/?cid=0x0:0xabf0175ad6b342ec";""
"komplek housing";"Komplek perumahan";"rumah hanifa";"V9RX+QJ3, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1081194";"103.3990358";"https://maps.google.com/?cid=0x0:0xf32faa7b6f6409e7";""
"komplek housing";"Komplek perumahan";"Pematang buluh";"V756+XQ, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.140121";"103.261969";"https://maps.google.com/?cid=0x0:0x4f54e08bb734dcce";""
"komplek housing";"Masjid";"parit 5";"X9G8+C7C, Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-1.0239418";"103.3656537";"https://maps.google.com/?cid=0x0:0x2eb23af057af8a0c";""
"komplek housing";"Komplek perumahan";"Deni";"2GR4+HJ, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9585811";"103.5065307";"https://maps.google.com/?cid=0x0:0x800dfe06a717234a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"tembilahan";"R8QP+M7R, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1607542";"103.3356272";"https://maps.google.com/?cid=0x0:0x6626f085f667314c";""
"komplek housing";"komplek housing";"Kec. Betara";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1070557";"103.4018859";"https://maps.google.com/?cid=0x0:0xeac7bb554de9f2cd";""
"komplek housing";"Komplek perumahan";"Lorong H. Iman";"RCM8+PRP, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.166533";"103.416654";"https://maps.google.com/?cid=0x0:0x337fd5ec727043dc";""
"komplek housing";"Pembangunan Perumahan";"Putri astika";"R8QP+M7R, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1607542";"103.3356272";"https://maps.google.com/?cid=0x0:0x8d27f37e525a460";""
"komplek housing";"komplek housing";"Simpang kebun";"RCHC+H2P, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1710289";"103.4200821";"https://maps.google.com/?cid=0x0:0xfda11bc88d1686ba";""
"komplek housing";"Hotel jangka panjang";"Bedeng buk aji";"V9RX+MMF, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1082136";"103.3993758";"https://maps.google.com/?cid=0x0:0x89684a3fa84a61f9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ust.Bukhari...pengajian";"V9QX+873, Jl. Jambi - Kuala Tungkal No.RT.015, Dusun Pasar, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Jl. Jambi - Kuala Tungkal No.RT.015, Dusun Pasar, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1119197";"103.3976293";"https://maps.google.com/?cid=0x0:0x8e5c81b85dc6458e";""
"komplek housing";"Pembangunan Perumahan";"abdullah mubarak";"VCR4+95G, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1090575";"103.4054561";"https://maps.google.com/?cid=0x0:0xdb698a817312cb36";""
"komplek housing";"Pembangunan Perumahan";"Lorong nurani";"VCW3+MP6, Jl. Papadaan, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Jl. Papadaan, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1029679";"103.4047393";"https://maps.google.com/?cid=0x0:0x1b96b313fa59d5d9";""
"komplek housing";"Dokter Keluarga";"dokter johanes sitorus";"R8QP+M7R, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-1.1607542";"103.3356272";"https://maps.google.com/?cid=0x0:0x80634780473f7a9f";""
"komplek housing";"Pembangunan Perumahan";"Niaga Betara";"294X+G4G, RT.01/RW.panting satu, desa teluk kulbi, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9936892";"103.3978382";"https://maps.google.com/?cid=0x0:0xc74d5e1a7208736c";""
"komplek housing";"komplek housing";"Kec. Kuala Betara";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8794913";"103.492576";"https://maps.google.com/?cid=0x0:0x1ac8fcf9d09fc240";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Sweet Home";"2FJ5+MX, Sungai Gebar, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9682672";"103.4599458";"https://maps.google.com/?cid=0x0:0xe63ff6a78763d49a";""
"komplek housing";"Perumahan";"Perumahan Permata Hiaju 4 block A no 49";"5F49+8WQ, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085264601355";"";"";"-0.8441635";"103.469868";"https://maps.google.com/?cid=0x0:0xfcc60b6f0194c9a3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Sugeng amiri";"3FHG+R22, Sungai Gebar, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9204764";"103.4750258";"https://maps.google.com/?cid=0x0:0xc2a1227e7662060e";""
"komplek housing";"Komplek perumahan";"Parit lapis";"2FX9+RCJ, Kuala betara, Sungai Gebar, barat";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.950415";"103.4685183";"https://maps.google.com/?cid=0x0:0xe7c48217b993ff75";""
"komplek housing";"Komplek perumahan";"Rumah Budi Darmayanto";"3FH3+8V, Makmur Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9216875";"103.4546875";"https://maps.google.com/?cid=0x0:0x95ea6f1bdb2fcd5d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sungai gebar barat";"2FX9+RCJ, Sungai Gebar, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.950415";"103.4685183";"https://maps.google.com/?cid=0x0:0x919545447888a585";""
"komplek housing";"Pembangunan Perumahan";"Rumah Muhammad";"Muhammad, Jln Alihsan Utama No.Rt.02, Desa kuala Indah, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8794828";"103.4926233";"https://maps.google.com/?cid=0x0:0x2b2f40ec7f6de72a";""
"komplek housing";"Pengembang Realestat";"Komplek Perumnas Manunggal I";"5FCG+3G8, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8298277";"103.4763196";"https://maps.google.com/?cid=0x0:0xcd2a61a7ea2274fc";""
"komplek housing";"Komplek perumahan";"BTn permata hijau blok B";"5F58+PWC, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085280727804";"";"";"-0.8412178";"103.4673852";"https://maps.google.com/?cid=0x0:0xf25b3777e82e0dce";""
"komplek housing";"Komplek perumahan";"Deni";"2GR4+HJ, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9585811";"103.5065307";"https://maps.google.com/?cid=0x0:0x800dfe06a717234a";""
"komplek housing";"Penginapan";"Perumahan Permata Hijau 6";"5F3C+64C, Jl. Ki Hajar Dewantara Parit 2, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Ki Hajar Dewantara Parit 2, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8469963";"103.4702904";"https://maps.google.com/?cid=0x0:0xf237156c7d26c59e";""
"komplek housing";"Komplek perumahan";"Rumah Sulaiman Karim";"4FCV+54P, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.880031";"103.493351";"https://maps.google.com/?cid=0x0:0x9ac4f94f125f7cf6";""
"komplek housing";"Komplek perumahan";"Rumah Trimulyasari";"2FR6+M75, Sungai Gebar, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9583625";"103.4607344";"https://maps.google.com/?cid=0x0:0xfbe98b3392a2b7d3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Akbar dataran pinang";"3GF5+5HQ, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9270257";"103.5089907";"https://maps.google.com/?cid=0x0:0x43c91139ac83b693";""
"komplek housing";"Perumahan";"Rmh mbh hana";"4FP8+F3, Betara Kanan, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Betara Kanan, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8631223";"103.4663465";"https://maps.google.com/?cid=0x0:0x3d5f50943d055e30";""
"komplek housing";"Komplek perumahan";"Rumah Nek Aji (H.M.Yahya.M (Alm)";"5FG8+982, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8241081";"103.4657567";"https://maps.google.com/?cid=0x0:0xf39b16ab78695f93";""
"komplek housing";"Gedung Apartemen";"Rumah Mr.Aji";"3H22+P2X, Sungai Dualap, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi 36555";"Sungai Dualap, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36555";"Indonesia";"";"";"";"-0.9481755";"103.5500519";"https://maps.google.com/?cid=0x0:0x53e4298d52806dfe";""
"komplek housing";"Pembangunan Perumahan";"Base camp suryanation";"Jalan mukhtar btn permatahijau 4, Jl. Blk. B baru No.23, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Blk. B baru No.23, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.844227";"103.4688145";"https://maps.google.com/?cid=0x0:0xa1960fdc4656fb0a";""
"komplek housing";"Pembangunan Perumahan";"Beringin Residence";"5F97+VP6, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8303375";"103.4642656";"https://maps.google.com/?cid=0x0:0xe7f3fa921619c03b";""
"komplek housing";"Pembangunan Perumahan";"SITI JAMILAH";"4HFC+F9Q, Sungai Dualap, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8762997";"103.5709872";"https://maps.google.com/?cid=0x0:0xc830596f61a069b";""
"komplek housing";"Komplek perumahan";"Rumah ibnu katsir bin surip";"4FGV+947, Betara Kanan, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Betara Kanan, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.874088";"103.4927971";"https://maps.google.com/?cid=0x0:0xb0ff76c6bc48aa5d";""
"komplek housing";"Komplek perumahan";"Rumah Fikri (pengacara)";"5FPC+H52, Jl. Amd, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Amd, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8136234";"103.4704651";"https://maps.google.com/?cid=0x0:0xb082c1fed89042c9";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"5FQ9+5FG, Gg. Sentral, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Gg. Sentral, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.812075";"103.4687102";"https://maps.google.com/?cid=0x0:0x2f8f97e0d9749541";""
"komplek housing";"Komplek perumahan";"Dusun Teladan";"4HFC+J4X, Sungai Dualap, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8762985";"103.5709883";"https://maps.google.com/?cid=0x0:0xaee12c1718cacbeb";""
"komplek housing";"Komplek perumahan";"Rumah Firman";"3F34+VR, Makmur Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9453372";"103.4570637";"https://maps.google.com/?cid=0x0:0xb9e6a5a4c0432c8b";""
"komplek housing";"Komplek perumahan";"ENF’S HOUSE";"5F33+WM, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.845301";"103.4531088";"https://maps.google.com/?cid=0x0:0x6689797510c7bb6b";""
"komplek housing";"Komplek perumahan";"Kuala betara";"4FCV+527, Betara Kiri, Kec. Kuala Betara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";" 082280548904";"";"";"-0.8795795";"103.4925396";"https://maps.google.com/?cid=0x0:0xd6a186d34ce37f0c";""
"komplek housing";"komplek housing";"Kec. Merlung";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2647023";"103.0517118";"https://maps.google.com/?cid=0x0:0xad31df79e27aecd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pasian Merlung";"Q342+295, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2449762";"103.0509993";"https://maps.google.com/?cid=0x0:0x67e0041499e382e6";""
"komplek housing";"Perumahan";"Perumahan Staff Op.Selatan PT.DAS";"Q2HC+XHW, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2200034";"103.0214495";"https://maps.google.com/?cid=0x0:0x116c00967efbd91b";""
"komplek housing";"Komplek perumahan";"RT 07 DUSUN 2";"MWJX+G6X B, Jl. Betet, Lampisi, Renah Mendaluh, West Tanjung Jabung Regency, Jambi 36554";"Jl. Betet, Lampisi, Renah Mendaluh, West Tanjung Jabung Regency";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3186403";"102.9481236";"https://maps.google.com/?cid=0x0:0x9bd29335323354cf";""
"komplek housing";"Bengkel Sepeda Motor";"Bengkel las  Badminton sport shop";"P2PX+QGM, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2624085";"103.0490702";"https://maps.google.com/?cid=0x0:0x3414ed113c37992b";""
"komplek housing";"komplek housing";"Rumah";"M3F8+G36, Pinang Gading, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Pinang Gading, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3262015";"103.0651425";"https://maps.google.com/?cid=0x0:0xca459a479ef80b0b";""
"komplek housing";"Komplek perumahan";"Rumah Keyla";"P3Q3+PCW, jl. sersan saring, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"jl. sersan saring, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.260905";"103.054083";"https://maps.google.com/?cid=0x0:0xea36e188e1889128";""
"komplek housing";"Komplek perumahan";"RT 04 DUSUN 2";"MXJ3+C9F, Jl. Raja Wali, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jl. Raja Wali, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3189315";"102.953423";"https://maps.google.com/?cid=0x0:0xe8fb50a0a4f355eb";""
"komplek housing";"Komplek perumahan";"Edy  Neng Home";"Jl. Muchtar Jusak Ali No.RT.18, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2667734";"103.042991";"https://maps.google.com/?cid=0x0:0xfac62f82cf78b884";""
"komplek housing";"Komplek perumahan";"Perum karyawan";"P2MV+75X, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2667734";"103.042991";"https://maps.google.com/?cid=0x0:0x354c4d92a5f5783d";""
"komplek housing";"Komplek perumahan";"RT 12 DUSUN 3";"MWQW+JF5, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3109936";"102.9462309";"https://maps.google.com/?cid=0x0:0x7fda05ca71e852f0";""
"komplek housing";"komplek housing";"Winssufi";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2682152";"103.0490871";"https://maps.google.com/?cid=0x0:0x27e4c2ea23ad96d4";""
"komplek housing";"komplek housing";"Winssufi";"Tepatnya di belakang masjid nurul iman, RT.10, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2681729";"103.0491326";"https://maps.google.com/?cid=0x0:0xba68e6f727a0fa17";""
"komplek housing";"Komplek perumahan";"Fidyah";"P2JX+JMW, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2681562";"103.0495799";"https://maps.google.com/?cid=0x0:0x54b87ac51420114e";""
"komplek housing";"Komplek perumahan";"Homee Joyee";"P2JX+QMR, Jl dua jalur, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl dua jalur, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2681381";"103.048461";"https://maps.google.com/?cid=0x0:0xbcd3ce813d96fc3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Herlizal";"P2PX+PFR, Jalan Ahmad Yani, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jalan Ahmad Yani, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2631269";"103.0486474";"https://maps.google.com/?cid=0x0:0x9a51d8306aac0993";""
"komplek housing";"komplek housing";"Rumah nadin";"Rt05, dusun 3, Tj. Tayas, Kec. Tungkal Ulu, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2122039";"103.0841415";"https://maps.google.com/?cid=0x0:0xd3009a0bddb29ee2";""
"komplek housing";"Komplek perumahan";"Rumah Syafaraz Dwi Hadaya";"Jl. Bhakti Husada, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2582989";"103.0476237";"https://maps.google.com/?cid=0x0:0xea37194fffd09062";""
"komplek housing";"Komplek perumahan";"Pulo rengan";"P3R2+CJG, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2589414";"103.0515867";"https://maps.google.com/?cid=0x0:0x381ac5550c4d838a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Ris";"P2PX+PFR, Jalan ahmad yani, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jalan ahmad yani, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.2631269";"103.0486474";"https://maps.google.com/?cid=0x0:0xe399f130846d59d8";""
"komplek housing";"Kompleks Apartemen";"Merlung jambi";"P6X8+P2, Dusun Mudo, Kec. Muara Papalik, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2507293";"103.2151139";"https://maps.google.com/?cid=0x0:0x14a700251b6951b6";""
"komplek housing";"Komplek perumahan";"RT 02 DUSUN 1";"MXQ2+CP7, Jl. Merak, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jl. Merak, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3114659";"102.9517858";"https://maps.google.com/?cid=0x0:0xd186fece060612b9";""
"komplek housing";"Komplek perumahan";"RT 15 DUSUN 2";"MWMX+2GQ, Jl. Garuda Raya, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jl. Garuda Raya, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3174009";"102.9488465";"https://maps.google.com/?cid=0x0:0xf0df533ea9c10061";""
"komplek housing";"Komplek perumahan";"RT 11 DUSUN 3";"MWQR+8W5, Jl. Merpati, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jl. Merpati, Lampisi, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3117334";"102.9423703";"https://maps.google.com/?cid=0x0:0x15f07e4d04ed91b3";""
"komplek housing";"Komplek perumahan";"RT 01 DUSUN 1";"MXM3+667 B, Jl. Kaswari 1, Lampisi, Renah Mendaluh, West Tanjung Jabung Regency, Jambi 36554";"Jl. Kaswari 1, Lampisi, Renah Mendaluh, West Tanjung Jabung Regency";"JAMBI";"36554";"Indonesia";"";"";"";"-1.3169525";"102.9530475";"https://maps.google.com/?cid=0x0:0xbf1bcaa39f692daf";""
