Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie";"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 082340722775";"";"";"-9.7542024";"119.4188266";"https://maps.google.com/?cid=0x0:0xb7869eb34516abd6";""
"hotel";"hotel";"Manandang Hotel";"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721197";"";"";"-9.6352766";"119.4110344";"https://maps.google.com/?cid=0x0:0x30462dea11a5863";""
"hotel";"hotel";"Kec. Kota Tambolaka";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4295733";"119.2387484";"https://maps.google.com/?cid=0x0:0x9f73216af1e7222b";""
"hotel";"hotel";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"hotel";"hotel";"Sinar Tambolaka";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 03872524088";"";"";"-9.4305675";"119.2386103";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1";""
"hotel";"hotel";"Villa Redemptorist";"Unnamed Road, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081216498177";"";"";"-9.3901395";"119.2240008";"https://maps.google.com/?cid=0x0:0xe015bc11d11fb1e";""
"hotel";"hotel";"Hotel pasola";"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329458690";"";"";"-9.4133411";"119.2445581";"https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c";""
"hotel";"hotel";"Mario Hotel  Cafe";"Ramadana, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239710000";"";"";"-9.3585658";"119.2948611";"https://maps.google.com/?cid=0x0:0x2bea9d4b63ab95de";""
"hotel";"hotel";"Hotel Ella";"H6CQ+2C8, Jl. Sapurata, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145837745";"";"";"-9.4299593";"119.2385852";"https://maps.google.com/?cid=0x0:0x848f5e0913612753";""
"hotel";"hotel";"Hotel Sumba Sejahtera";"Jl. Sapurata, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082279245244";"";"";"-9.4316553";"119.2354984";"https://maps.google.com/?cid=0x0:0xdca5c90d6ac4c2d4";""
"hotel";"hotel";"Maringi Sumba by the Sumba Hospitality Foundation";"Sumba Hospitality Foundation, Jl Mananga Aba, Karuni, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147148489";"";"";"-9.3885915";"119.301921";"https://maps.google.com/?cid=0x0:0x455c193adffb5e44";""
"hotel";"hotel";"RedDoorz @ Tambolaka Sumba";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 02180629666";"";"";"-9.4306539";"119.2385182";"https://maps.google.com/?cid=0x0:0x5190bda48a33c1b6";""
"hotel";"hotel";"Tanto Hotel";"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112";"Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87112";"Indonesia";" 081281816484";"";"";"-9.6586796";"120.270165";"https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3";""
"hotel";"hotel";"Oro Beach Houses";"Weepangali, Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081339110068";"";"";"-9.3698359";"119.2691648";"https://maps.google.com/?cid=0x0:0xe9208c199549c4b1";""
"hotel";"hotel";"Sumba Nautil Resort";"782C+4F9, Tarakatuku, Desa Patiala Bawa, Kacamatan Lamboya, Harona Kala, Kec. Laboya Bar., Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721806";"";"";"-9.7497128";"119.3212273";"https://maps.google.com/?cid=0x0:0xb8fb1e2c0ca9a079";""
"hotel";"hotel";"Melati Homestay";"H68M+XHG, Jl. Sapurata, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353966066";"";"";"-9.4325568";"119.2339512";"https://maps.google.com/?cid=0x0:0xc0d44dda3a0bdc24";""
"hotel";"hotel";"RedDoorz @ Waikabubak Sumba";"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 0895417300072";"";"";"-9.6376664";"119.4084299";"https://maps.google.com/?cid=0x0:0x671432ec6713ef1a";""
"hotel";"hotel";"Newa Sumba Resort";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339187077";"";"";"-9.3789306";"119.2416512";"https://maps.google.com/?cid=0x0:0xda0aadee04f42658";""
"hotel";"hotel";"HOTEL ARTHA";"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253253980";"";"";"-9.6345519";"119.4171334";"https://maps.google.com/?cid=0x0:0x3db048529ff7c25e";""
"hotel";"hotel";"Monalisa Hotel";"JL Adhyaksa No.30, Kampung Baru, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721364";"";"";"-9.6232113";"119.3935882";"https://maps.google.com/?cid=0x0:0xe25d9790532c949c";""
"hotel";"hotel";"Hotel Bintang Waibakul";"CH4J+JFW, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081312246201";"";"";"-9.593558";"119.5814717";"https://maps.google.com/?cid=0x0:0x51358ae2a77802c";""
"hotel";"hotel";"Hotel Aloha";"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038722227";"";"";"-9.6331592";"119.4139515";"https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9";""
"hotel";"hotel";"Pantai Maramba";"96GR+3WH, Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6248129";"120.2423598";"https://maps.google.com/?cid=0x0:0x78c8b026b247b143";""
"hotel";"hotel";"Kec. Loura";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4214178";"119.2970741";"https://maps.google.com/?cid=0x0:0x49ebe3d33838ae6d";""
"hotel";"hotel";"Mario Hotel  Cafe";"Ramadana, Ramma Dana, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239710000";"";"";"-9.3585658";"119.2948611";"https://maps.google.com/?cid=0x0:0x2bea9d4b63ab95de";""
"hotel";"hotel";"Hotel pasola";"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329458690";"";"";"-9.4133411";"119.2445581";"https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c";""
"hotel";"hotel";"Sinar Tambolaka";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 03872524088";"";"";"-9.4305675";"119.2386103";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID";""
"hotel";"hotel";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"hotel";"hotel";"Oro Beach Houses";"Weepangali, Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Wee Pangali, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081339110068";"";"";"-9.3698359";"119.2691648";"https://maps.google.com/?cid=0x0:0xe9208c199549c4b1";""
"hotel";"hotel";"Maringi Sumba by the Sumba Hospitality Foundation";"Sumba Hospitality Foundation, Jl Mananga Aba, Karuni, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147148489";"";"";"-9.3885915";"119.301921";"https://maps.google.com/?cid=0x0:0x455c193adffb5e44";""
"hotel";"hotel";"Hotel Ella";"H6CQ+2C8, Jl. Sapurata, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145837745";"";"";"-9.4299593";"119.2385852";"https://maps.google.com/?cid=0x0:0x848f5e0913612753";""
"hotel";"hotel";"RedDoorz @ Tambolaka Sumba";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 02180629666";"";"";"-9.4306539";"119.2385182";"https://maps.google.com/?cid=0x0:0x5190bda48a33c1b6";""
"hotel";"hotel";"Hotel Sumba Sejahtera";"Jl. Sapurata, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082279245244";"";"";"-9.4316553";"119.2354984";"https://maps.google.com/?cid=0x0:0xdca5c90d6ac4c2d4";""
"hotel";"hotel";"Newa Sumba Resort";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339187077";"";"";"-9.3789306";"119.2416512";"https://maps.google.com/?cid=0x0:0xda0aadee04f42658";""
"hotel";"hotel";"El Ora Hotel  Eatery Labuan Bajo";"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085106077731";"";"";"-8.4956322";"119.8857116";"https://maps.google.com/?cid=0x0:0xe53b28681242ee9c";""
"hotel";"hotel";"Hotel Laura Senen";"Jl. Kramat Raya No.7 9, RT.4/RW.2, Kramat, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10450";"RT.4/RW.2, Kramat, Kec. Senen, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10450";"Indonesia";" 0213907036";"";"";"-6.1790189";"106.8435813";"https://maps.google.com/?cid=0x0:0x809a59dd3360eecd";""
"hotel";"hotel";"Melati Homestay";"H68M+XHG, Jl. Sapurata, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353966066";"";"";"-9.4325568";"119.2339512";"https://maps.google.com/?cid=0x0:0xc0d44dda3a0bdc24";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Layanan Transportasi";"Stasiun Pasar Senen";"Jl. Pasar Senen No.14, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10410";"Indonesia";"";"";"";"-6.1747";"106.84435";"https://maps.google.com/?cid=0x0:0x26d8e8d36c8b8021";""
"hotel";"hotel";"Cordela Hotel Senen";"Jl. Kramat Raya No.102, RT.2/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420";"RT.2/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10420";"Indonesia";" 02121390333";"";"";"-6.1834969";"106.842815";"https://maps.google.com/?cid=0x0:0xd4df387639709857";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd4df387639709857%7C/g/11bx55dxb1%7Cid-ID";""
"hotel";"hotel";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"hotel";"hotel";"Sinar Tambolaka";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 03872524088";"";"";"-9.4305675";"119.2386103";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1";""
"hotel";"hotel";"Nusa Tenggara Tim. 87253";"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5600081";"119.2279835";"https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc";""
"hotel";"hotel";"Hotel pasola";"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329458690";"";"";"-9.4133411";"119.2445581";"https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c";""
"hotel";"hotel";"RedDoorz @ Waikabubak Sumba";"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 0895417300072";"";"";"-9.6376664";"119.4084299";"https://maps.google.com/?cid=0x0:0x671432ec6713ef1a";""
"hotel";"hotel";"Hotel Ella";"H6CQ+2C8, Jl. Sapurata, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145837745";"";"";"-9.4299593";"119.2385852";"https://maps.google.com/?cid=0x0:0x848f5e0913612753";""
"hotel";"hotel";"Wajonata Sumba";"Unnamed Road, W U L A, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081288271734";"";"";"-10.2502349";"120.6194603";"https://maps.google.com/?cid=0x0:0xb8f20d8d7e967f49";""
"hotel";"hotel";"Hotel Sumba Sejahtera";"Jl. Sapurata, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082279245244";"";"";"-9.4316553";"119.2354984";"https://maps.google.com/?cid=0x0:0xdca5c90d6ac4c2d4";""
"hotel";"hotel";"Sumba Beach (Anna Villas)";"JHWJ+V7, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081139600235";"";"";"-9.3527589";"119.5806888";"https://maps.google.com/?cid=0x0:0x647d48a1ba8c1e65";""
"hotel";"hotel";"RedDoorz @ Tambolaka Sumba";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 02180629666";"";"";"-9.4306539";"119.2385182";"https://maps.google.com/?cid=0x0:0x5190bda48a33c1b6";""
"hotel";"hotel";"Myze Hotel Waingapu";"Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238828187";"";"";"-9.652862";"120.3009608";"https://maps.google.com/?cid=0x0:0x7ae13eec9757b4d3";""
"hotel";"hotel";"HOTEL ARTHA";"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253253980";"";"";"-9.6345519";"119.4171334";"https://maps.google.com/?cid=0x0:0x3db048529ff7c25e";""
"hotel";"hotel";"Hotel Aloha";"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038722227";"";"";"-9.6331592";"119.4139515";"https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9";""
"hotel";"hotel";"Newa Sumba Resort";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339187077";"";"";"-9.3789306";"119.2416512";"https://maps.google.com/?cid=0x0:0xda0aadee04f42658";""
"hotel";"hotel";"Hotel Bintang Waibakul";"CH4J+JFW, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081312246201";"";"";"-9.593558";"119.5814717";"https://maps.google.com/?cid=0x0:0x51358ae2a77802c";""
"hotel";"hotel";"Melati Homestay";"H68M+XHG, Jl. Sapurata, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353966066";"";"";"-9.4325568";"119.2339512";"https://maps.google.com/?cid=0x0:0xc0d44dda3a0bdc24";""
"hotel";"hotel";"Hotel Pelita";"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237032182";"";"";"-9.6321228";"119.411527";"https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11";""
"hotel";"hotel";"Hotel Yotowawa";"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1625609";"123.6558959";"https://maps.google.com/?cid=0x0:0x217ba4f510510ca0";""
"hotel";"hotel";"Tanto Hotel";"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112";"Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87112";"Indonesia";" 081281816484";"";"";"-9.6586796";"120.270165";"https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3";""
"hotel";"hotel";"Sumba Nautil Resort";"782C+4F9, Tarakatuku, Desa Patiala Bawa, Kacamatan Lamboya, Harona Kala, Kec. Laboya Bar., Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721806";"";"";"-9.7497128";"119.3212273";"https://maps.google.com/?cid=0x0:0xb8fb1e2c0ca9a079";""
"hotel";"hotel";"Hotel Kaliuda Waingapu";"87W8+88G, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6541843";"120.2658319";"https://maps.google.com/?cid=0x0:0xc088b40909cbf1f4";""
"hotel";"hotel";"Rua Beach Resort Sumba";"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113865586";"";"";"-9.7639457";"119.4146995";"https://maps.google.com/?cid=0x0:0xcf6117e192385cfe";""
"hotel";"hotel";"Kec. Wewewa Sel.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5674808";"119.2200814";"https://maps.google.com/?cid=0x0:0x5dc8281eeb398606";""
"hotel";"hotel";"Sima Hotel Sumba";"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261";"Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87261";"Indonesia";" 03872527411";"";"";"-9.460902";"119.2215221";"https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba";""
"hotel";"hotel";"NIHI Sumba";"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0361757149";"";"";"-9.7776308";"119.3762222";"https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a";""
"hotel";"hotel";"Lelewatu Resort Sumba";"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272";"Hoba Wawi, Wanokaka, Sumba";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 081139606060";"";"";"-9.7911026";"119.3807849";"https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407";""
"hotel";"hotel";"Sinar Tambolaka";"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 03872524088";"";"";"-9.4305675";"119.2386103";"https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1";""
