Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Kec. Kodi Bangedo,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6026813,119.0171447,https://maps.google.com/?cid=0x0:0x3bbfbd9e4fb43622,
cafe,Area Mendaki,Domi Katoda,"933W+JPF, Wailangira, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6459477,119.0968104,https://maps.google.com/?cid=0x0:0xbeec0c58d9b4d95,
cafe,Sarapan,Andalara,"92X4+R49, Dinjo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6004567,119.005353,https://maps.google.com/?cid=0x0:0x899139e23e8a3da1,
cafe,Komplek perumahan,Gallu kalogho,"F248+47, Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5446239,119.0157463,https://maps.google.com/?cid=0x0:0x6750a9b3212f5e45,
cafe,Dapur Umum,WARUNG ANAS,"9XXQ+QP4, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82328531008.0,,,-9.6006077,118.9893353,https://maps.google.com/?cid=0x0:0xdfb21fc07ab94d30,
cafe,,Warung Sabana Japa,"CX4V+MMW, Bondo Kodi, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339808233.0,,,-9.5936519,118.9940675,https://maps.google.com/?cid=0x0:0x23a9d76d081123b1,
cafe,Nasi,Rumah Makan Mulia Agung,"CX8W+559, Bondo Kodi, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5845926,118.9955,https://maps.google.com/?cid=0x0:0xed4b9b27da82c1ef,
cafe,cafe,Pasar Delu Depa,"C3F4+7W6, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5768253,119.0572594,https://maps.google.com/?cid=0x0:0xb7032da47b1503c3,
cafe,Pelayanan Keamanan Jalan,Bironggo,"C25V+26, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.59249,119.0430085,https://maps.google.com/?cid=0x0:0x2432b805b99eec34,
cafe,Toko bahan makanan,Ana Maraka,"922W+8P9, Wai Ha, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292759812.0,,,-9.6492075,119.0468531,https://maps.google.com/?cid=0x0:0x75b0eaa991d22283,
cafe,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
cafe,Komplek perumahan,Kampung pakopakomi,"Unnamed Road, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82337724390.0,,,-9.5525449,119.0077487,https://maps.google.com/?cid=0x0:0x67b9a45f89946be6,
cafe,Dapur Umum,Bakso Mama FIQIH,"Unnamed Road, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237426807.0,,,-9.5991385,118.9894424,https://maps.google.com/?cid=0x0:0x5f2a88609593974c,
cafe,cafe,Chymo kolam Ikan,"C39G+QX9, Mata Kapore, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5805993,119.0774841,https://maps.google.com/?cid=0x0:0x33ea852ab89d5833,
cafe,cafe,Warung Viginsa,"9XXQ+PJ5, Unnamed Road, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6007291,118.9891241,https://maps.google.com/?cid=0x0:0x65d0f0b32b5c406c,
cafe,cafe,D’Vito Cafe,"Jl. Raja Yohanes Ngongo Bani, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238410716.0,,,-9.4545564,119.2267233,https://maps.google.com/?cid=0x0:0x3ef99a42d8af4e7f,
cafe,Kedai Kopi,Corner Coffee,"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237206363.0,,,-9.6216078,119.3816711,https://maps.google.com/?cid=0x0:0x52e078dba4b712aa,
cafe,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
cafe,Pasar Petani,Pasar Rakyat Waiha,"928V+2V2, Wai Ha, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.634994,119.044643,https://maps.google.com/?cid=0x0:0xeba0f5a5b754b39b,
cafe,cafe,Bapa Cent,"92FP+VJJ, Umbu Ngedo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6252974,119.0365047,https://maps.google.com/?cid=0x0:0x885516284981e2d,
cafe,Restoran,NINO Restaurant  Bar,"CWQM+6R2 Tim, Ate Dalo, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Ate Dalo, Kec. Kodi, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,81138314874.0,,,-9.5629526,118.9329508,https://maps.google.com/?cid=0x0:0x4dba78c8a942c092,
cafe,cafe,Kec. Kodi Utara,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5201893,119.0312709,https://maps.google.com/?cid=0x0:0xc02655b0903b58a2,
cafe,Komplek perumahan,Gallu kalogho,"F248+47, Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5446239,119.0157463,https://maps.google.com/?cid=0x0:0x6750a9b3212f5e45,
cafe,cafe,D’Vito Cafe,"Jl. Raja Yohanes Ngongo Bani, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238410716.0,,,-9.4545564,119.2267233,https://maps.google.com/?cid=0x0:0x3ef99a42d8af4e7f,
cafe,Komplek perumahan,Kampung pakopakomi,"Unnamed Road, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82337724390.0,,,-9.5525449,119.0077487,https://maps.google.com/?cid=0x0:0x67b9a45f89946be6,
cafe,Minimarket,Indomaret,"F2WP+PV5, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.503255,119.037196,https://maps.google.com/?cid=0x0:0xee828d5f40d0dde8,
cafe,Kedai Kopi,Cafe Kitta,"Jl. Raya Kodau No.4, RT.004/RW.023, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422","RT.004/RW.023, Jatimekar, Kec. Jatiasih, Kota Bks",NUSA TENGGARA TIMUR,17422.0,Indonesia,818694393.0,,,-6.2938259,106.9393787,https://maps.google.com/?cid=0x0:0x22a19c72016d6da5,
cafe,cafe,Kec. Kota Tambolaka,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4295733,119.2387484,https://maps.google.com/?cid=0x0:0x9f73216af1e7222b,
cafe,Kedai Kopi,Restory Café Sumba,"Jl. Lede Kalumbang, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,87873465372.0,,,-9.4240244,119.248521,https://maps.google.com/?cid=0x0:0xd652636c2d64adcf,
cafe,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
cafe,Restoran,Nyantai Doeloe,"H6CR+F5, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338981345.0,,,-9.4285495,119.2402801,https://maps.google.com/?cid=0x0:0xb1581d0afc92ad8d,
cafe,Padang,RICHARD CAFE  CATERING,"Jl. Uranus, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82243888776.0,,,-9.4442036,119.2336287,https://maps.google.com/?cid=0x0:0x910f48e62840b359,
cafe,Komplek perumahan,Talasi Estate at Weetabula Sumba,"Jl. Rumah Budaya Waitabula No.218, Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82213334004.0,,,-9.431134,119.2158301,https://maps.google.com/?cid=0x0:0x437412f756e9179f,
cafe,Kedai Kopi,Cafein Sumba,"Depan SMK Pancasila Tambolaka, Jl. Cendana, Radamata, Kec. Kota Tambolaka, Nusa Tenggara Tim. 87255","Jl. Cendana, Radamata, Kec. Kota Tambolaka",NUSA TENGGARA TIMUR,87255.0,Indonesia,82144525903.0,,,-9.4250161,119.2444685,https://maps.google.com/?cid=0x0:0x91c08451b7ebeb5d,
cafe,Restoran,Sofer Cafe Sumba,"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4123353,119.2449463,https://maps.google.com/?cid=0x0:0x20c497219de9f45f,
cafe,cafe,D’Vito Cafe,"Jl. Raja Yohanes Ngongo Bani, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238410716.0,,,-9.4545564,119.2267233,https://maps.google.com/?cid=0x0:0x3ef99a42d8af4e7f,
cafe,Kedai Kopi,Kedai Peduli Sumba,"Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239712100.0,,,-9.4378519,119.2109634,https://maps.google.com/?cid=0x0:0x70159de9392b1fa9,
cafe,Restoran,HF Resto  Boutique,"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143538789.0,,,-9.4160077,119.2408536,https://maps.google.com/?cid=0x0:0xd45aeb2593645658,
cafe,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
cafe,Kedai Kopi,Key Coffee,"Jl. Kemuning, puu uppo, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","puu uppo, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81339724570.0,,,-9.4268285,119.2527659,https://maps.google.com/?cid=0x0:0xc5192b1d36e683d1,
cafe,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
cafe,Tujuan Wisata,Kawona Beach Club,"J5FW+J72 Kadul dekat kantor bupati, Kadi Pada, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236279457.0,,,-9.3759869,119.1956379,https://maps.google.com/?cid=0x0:0x5fc0ca10313836ce,
cafe,Kedai Kopi,Roots Culture,"H6FV+VJH, Jl. Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247163334.0,,,-9.425045,119.244493,https://maps.google.com/?cid=0x0:0x18f7eb424e71e31a,
cafe,Restoran,"Queen,s Cafe  angkringan","Ledegiring, Jl transumba, Kec. Kota Tambolaka, Nusa Tenggara Tim. 87272","Jl transumba, Kec. Kota Tambolaka",NUSA TENGGARA TIMUR,87272.0,Indonesia,81246880650.0,,,-9.4223206,119.2329871,https://maps.google.com/?cid=0x0:0x32c4ca2d7b68d536,
cafe,Kedai Kopi,Kedai Kopi B'EM,"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82199693378.0,,,-9.4270579,119.2397812,https://maps.google.com/?cid=0x0:0xaf9a7a0da95cf2ac,
cafe,Kedai Kopi,warung kopi,"Karuni, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,,,,-9.4295733,119.2387484,https://maps.google.com/?cid=0x0:0x5f3e3cbb02ed693c,
cafe,Kedai Kopi,Mahir Kopi,"H7W3+6V4, Jalan Kolping, loura, pogotena, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359736693.0,,,-9.4044862,119.2546878,https://maps.google.com/?cid=0x0:0x20850effe508e160,
cafe,Kafe,Mata Rammu Cafe,"Lapangan Galatama, Jl. Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Jl. Cendana, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81946151662.0,,,-9.4251837,119.2445931,https://maps.google.com/?cid=0x0:0xd83feb112bdb76ac,
cafe,Kafe,Jln. Paris,"H65J+X77, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4403454,119.2306169,https://maps.google.com/?cid=0x0:0x4194a3dd0bd97f18,
cafe,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
cafe,Kedai Kopi,Luma Cafe  Eatery by Stela Project,"RUKO ELITE, BLOK 3B, Jl. Ki Hajar Dewantara No.62 Lantai 1, RW.63, KOTA JABABEKA, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","BLOK 3B, Jl. Ki Hajar Dewantara No.62 Lantai 1, RW.63, KOTA JABABEKA, Kec. Cikarang Utara, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17530.0,Indonesia,,,,-6.2825106,107.1683761,https://maps.google.com/?cid=0x0:0xd887a26240f81b1c,
cafe,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
cafe,Kedai Kopi,Restory Café Sumba,"Jl. Lede Kalumbang, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,87873465372.0,,,-9.4240244,119.248521,https://maps.google.com/?cid=0x0:0xd652636c2d64adcf,
cafe,Restoran,Sofer Cafe Sumba,"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4123353,119.2449463,https://maps.google.com/?cid=0x0:0x20c497219de9f45f,
cafe,Restoran,Nyantai Doeloe,"H6CR+F5, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338981345.0,,,-9.4285495,119.2402801,https://maps.google.com/?cid=0x0:0xb1581d0afc92ad8d,
cafe,Kedai Kopi,Mahir Kopi,"H7W3+6V4, Jalan Kolping, loura, pogotena, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359736693.0,,,-9.4044862,119.2546878,https://maps.google.com/?cid=0x0:0x20850effe508e160,
cafe,Kafe,TRIPLE STAR CAFE  BAKERY SBD,"H6GQ+6QM, Jl. Manera, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4244201,119.2394196,https://maps.google.com/?cid=0x0:0xf7cd3e65df4789ed,
cafe,Kedai Kopi,Cafe Talasi SBD,"H687+PW, Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.432744,119.2148888,https://maps.google.com/?cid=0x0:0xf3aaf20a1aa2d25d,
cafe,Kedai Kopi,Cafe masa kini,"J8CW+6F, Lete Konda, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82174434777.0,,,-9.379495,119.346249,https://maps.google.com/?cid=0x0:0xca2bfe6d149e2393,
cafe,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
cafe,Kedai Kopi,Kedai Peduli Sumba,"Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239712100.0,,,-9.4378519,119.2109634,https://maps.google.com/?cid=0x0:0x70159de9392b1fa9,
cafe,Makanan Siap Saji,Warung Padang,"H6GM+CMR, Jl. Yos Sudarso, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4238903,119.2341541,https://maps.google.com/?cid=0x0:0xac11e057ad76e76a,
cafe,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
cafe,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
cafe,Rumah Makan,Warung Sekar Jawi,"H67M+828, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4367112,119.2325935,https://maps.google.com/?cid=0x0:0x828293bbed38cddc,
cafe,Kantor Perusahaan,Pesona Laut,"H6FP+3PH, Jl. Yos Sudarso, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.427323,119.2368749,https://maps.google.com/?cid=0x0:0xa9ce4c27cb5cc7b0,
cafe,Toko Roti,Puan Malo,"H765+P27, Wee Pangali, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4382022,119.2575483,https://maps.google.com/?cid=0x0:0x219f35d9dee2cfda,
cafe,Restoran,Depot Asri Lamongan,"H68M+8F5, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4342446,119.2337403,https://maps.google.com/?cid=0x0:0x9ea22ff88a75412d,
cafe,Restoran,HF Resto  Boutique,"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143538789.0,,,-9.4160077,119.2408536,https://maps.google.com/?cid=0x0:0xd45aeb2593645658,
cafe,Rumah Makan,Rumah Makan Aneka Rasa,"H69M+5HC, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145877031.0,,,-9.4320597,119.2338848,https://maps.google.com/?cid=0x0:0x8e352f29135df742,
cafe,cafe,Nusa Tenggara Tim. 87253,"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5600081,119.2279835,https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc,
cafe,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
cafe,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
