Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Pemasok Bahan Bangunan;Toko Immanuel;"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.230.472;1.247.489.763;https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd;
building materials;Grosir bahan konstruksi;Baja Ringan Manado MAESA TRUSS;"Jl. Yos Sudarso No.17, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Kairagi Weru, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;081275277527;;;14.941.573;1.248.755.268;https://maps.google.com/?cid=0x0:0x395150f48d4880fd;
building materials;Toko Bahan Bangunan;KEM Opa Kayl;"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.025.034;1.246.165.155;https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
building materials;Komplek perumahan;Mabes sivel;"RCWP+5HW, Mokobang, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8454896;1.244.364.621;https://maps.google.com/?cid=0x0:0xbf68481ad48c5eea;
building materials;building materials;Kec. Modoinding;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7934377;1.244.536.411;https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c;
building materials;Komplek perumahan;Cv. Sivel;"QCXX+MWM, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7992127;124.449.789;https://maps.google.com/?cid=0x0:0xd91f6416e81414c8;
building materials;building materials;UD Matahari Modoinding;"QFV3+634, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114345622;;;0.7937053;1.244.533.845;https://maps.google.com/?cid=0x0:0xf933dd08aa1a6fec;
building materials;Dapur Umum;Kios Peda Kobong;"Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;081586163634;;;0.7837864;1.244.555.746;https://maps.google.com/?cid=0x0:0x6a69578eda70de63;
building materials;Rumah Kayu;Kios mooat;"Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7503553;124.449.272;https://maps.google.com/?cid=0x0:0x73c2d444dd3ef97c;
building materials;building materials;Kec. Motoling Bar.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.414.558;1.244.413.862;https://maps.google.com/?cid=0x0:0x6c6cffd8f0e2995b;
building materials;Toko Bahan Bangunan;Hollow Brick Recky;"Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082396707779;;;10.315.014;1.244.781.514;https://maps.google.com/?cid=0x0:0x9490e27a7656512f;
building materials;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
building materials;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
building materials;Perkebunan Pohon;Sabua Atom;"2FWQ+CHH, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.460.674;1.244.889.788;https://maps.google.com/?cid=0x0:0x6e13efc7e740c4b5;
building materials;Restoran;Alcander Workshop;"3FFX+8J3, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089522304712;;;10.732.709;1.244.990.341;https://maps.google.com/?cid=0x0:0x8c521ac52233fc9a;
building materials;Toko Bahan Bangunan;Toko Bangunan Mangimbali;"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.720995;1.243.628.459;https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2;
building materials;Toko;"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata";"CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342993174;;;1.428.055;1.248.385.021;https://maps.google.com/?cid=0x0:0x6254618d7117c868;
building materials;Toko bahan makanan;Kel.Malendes.Tumpia (bule/rinto);"Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089612231389;;;1.450.796;1.249.422.676;https://maps.google.com/?cid=0x0:0xaae9bb0e7f8f1704;
building materials;Toko;Jual bahan bangunan;"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242035564;;;1.088.384;124.493.803;https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a;
building materials;building materials;Kec. Motoling Tim.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.658.557;1.244.966.035;https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d;
building materials;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
building materials;Restoran;Alcander Workshop;"3FFX+8J3, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089522304712;;;10.732.709;1.244.990.341;https://maps.google.com/?cid=0x0:0x8c521ac52233fc9a;
building materials;Toko;Jual bahan bangunan;"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242035564;;;1.088.384;124.493.803;https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a;
building materials;Perkebunan Pohon;Sabua Atom;"2FWQ+CHH, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.460.674;1.244.889.788;https://maps.google.com/?cid=0x0:0x6e13efc7e740c4b5;
building materials;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
building materials;building materials;Kec. Motoling Tim.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.658.557;1.244.966.035;https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d;
building materials;Toko Bahan Bangunan;CERIA Bahan Bangunan;"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259514549;;;10.771.398;1.245.101.005;https://maps.google.com/?cid=0x0:0xdad60601aca07b8;
building materials;Restoran;Alcander Workshop;"3FFX+8J3, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089522304712;;;10.732.709;1.244.990.341;https://maps.google.com/?cid=0x0:0x8c521ac52233fc9a;
building materials;Toko Bahan Bangunan;Hollow Brick Recky;"Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082396707779;;;10.315.014;1.244.781.514;https://maps.google.com/?cid=0x0:0x9490e27a7656512f;
building materials;Perkebunan Pohon;Sabua Atom;"2FWQ+CHH, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.460.674;1.244.889.788;https://maps.google.com/?cid=0x0:0x6e13efc7e740c4b5;
building materials;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
building materials;Kantor Perusahaan;PT. Alderon Pratama Indonesia;"Altira Office Tower Lantai 37 Altira Business Park, Jl. Yos Sudarso Kav 85, RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Jl. Yos Sudarso Kav 85, Jakarta, Daerah Khusus Ibukota Jakarta 14360";"Jl. Yos Sudarso Kav 85, RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Jl. Yos Sudarso Kav 85, Jakarta";SULAWESI UTARA;14360;Indonesia;081802951030;;;-61.522.978;1.068.866.732;https://maps.google.com/?cid=0x0:0x1401aba91f2a0653;
building materials;building materials;UD Ario;"5HWP+FG9, Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;119.615;1.245.863.523;https://maps.google.com/?cid=0x0:0xc11684a9aa2a8024;
building materials;building materials;Kec. Ranoyapo;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9993883;1.244.993.385;https://maps.google.com/?cid=0x0:0x1e005a1bf0ed1cb7;
building materials;Toko Bahan Bangunan;Toko Cita Waya;"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195565288;;;10.308.684;1.244.618.065;https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c;
building materials;Toko Bahan Bangunan;Hollow Brick Recky;"Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082396707779;;;10.315.014;1.244.781.514;https://maps.google.com/?cid=0x0:0x9490e27a7656512f;
building materials;building materials;Salak Garden;"XFHG+WP9, Unnamed Road, Poopo Bar., Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9797853;1.244.768.522;https://maps.google.com/?cid=0x0:0xd5a107477161fe20;
building materials;building materials;Kec. Sinonsayang;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.964.547;1.243.480.233;https://maps.google.com/?cid=0x0:0x459f24c060a3cdba;
building materials;Toko;UD. 03;"2896+J27, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256301122;;;10.190.281;1.243.100.507;https://maps.google.com/?cid=0x0:0x110db0d962fb04a5;
building materials;Kantor Perusahaan;Berkat Abadi;"38VV+68M, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343477333;;;109.308;1.243.433.002;https://maps.google.com/?cid=0x0:0x583be5c7631cdf17;
building materials;building materials;Kec. Tareran;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.295.372;1.247.372.988;https://maps.google.com/?cid=0x0:0xac5d2c923abab162;
building materials;Toko Bahan Bangunan;Kios Bangunan BERKAT MT;"Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082145762479;;;12.328.138;1.247.065.325;https://maps.google.com/?cid=0x0:0xcb73c6ec35c5a229;
building materials;Toko Perlengkapan Rumah;UD. Kobong Paso;"6P8X+5P8, Kiawa Satu, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.154.045;1.247.493.235;https://maps.google.com/?cid=0x0:0x44e8d7ddd8ff4e0e;
building materials;Toko;Agen Hollowbrick;"7Q4G+8WR, Jl. Jaga 4, Tounelet, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.559.678;1.247.771.654;https://maps.google.com/?cid=0x0:0x1373c18b214cfda4;
building materials;Toko Bahan Bangunan;Samerot Jaya;"Jl. Kawangkoan - Langowan, Kinali Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.197.225;1.247.917.707;https://maps.google.com/?cid=0x0:0x377b7f18028b5803;
building materials;Toko Bahan Bangunan;TB Imanuel Kanonang;"5QPJ+MMQ, Jl Raya Bukit Kasih, Kanonang Tiga, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082118760237;;;11.867.221;124.781.744;https://maps.google.com/?cid=0x0:0xbed16064fc79a6bd;
building materials;building materials;UD. Reliana;"6Q4F+5PV, Jalan, Kayuuwi, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.054.462;1.247.743.114;https://maps.google.com/?cid=0x0:0x6ae4be5160983c32;
building materials;building materials;Kec. Tatapaan;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.864.443;1.246.016.444;https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d;
building materials;Toko Bahan Bangunan;Toko Yelbi;"Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356403969;;;12.885.252;1.245.955.201;https://maps.google.com/?cid=0x0:0x62eb20765fb465f;
building materials;Toko Bahan Bangunan;Toko Bangunan Rajawali;"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.854.645;1.246.482.886;https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581;
building materials;Toko Bahan Bangunan;Toko Sri Rejeki Matani;"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089618346200;;;1.252.418;1.246.144.647;https://maps.google.com/?cid=0x0:0xb4180618c5f15a4a;
building materials;Toko Bahan Bangunan;YEP Bangunan;"9MWJ+94J, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.959.352;1.246.801.877;https://maps.google.com/?cid=0x0:0xf35f8dc2a41916dc;
building materials;building materials;Sulawesi Utara 95355;"Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.636.763;1.244.326.123;https://maps.google.com/?cid=0x0:0x19db91f9dd28ea10;
building materials;Pemasok Bahan Bangunan;Toko Bangunan Cendrawasih;"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343561691;;;12.984.892;1.249.127.644;https://maps.google.com/?cid=0x0:0x563050a595f334a3;
building materials;Toko Bahan Bangunan;TB.MERIBA (Toko Bangunan);"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696259199;;;12.978.375;1.249.124.531;https://maps.google.com/?cid=0x0:0x92ba361f80294412;
building materials;Toko Bahan Bangunan;Toko Bangunan Tandengan;"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.356.425;1.249.243.613;https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4;
building materials;Toko;Toko bangunan G3 (GARTEN);"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.657.586;1.248.030.873;https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a;
building materials;building materials;Sulawesi Utara;;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;0.6246932;1.239.750.018;https://maps.google.com/?cid=0x0:0x45891617980cb835;
building materials;Pemasok Bahan Bangunan;Toko Immanuel;"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.230.472;1.247.489.763;https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd;
building materials;Toko Bahan Bangunan;CV. Suma Tirta Kencana;"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431812333;;;14.878.452;124.890.946;https://maps.google.com/?cid=0x0:0x330362a456611672;
building materials;Toko Bahan Bangunan;KEM Opa Kayl;"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.025.034;1.246.165.155;https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec;
building materials;Toko;TOKO BANGUNAN SINAR RATATOTOK;"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Kec. Ratatotok, Kabupaten Minahasa Tenggara";SULAWESI UTARA;95997;Indonesia;081242418185;;;0.8683082;1.247.007.802;https://maps.google.com/?cid=0x0:0x5c52589d2559d075;
building materials;building materials;MLPRO;;;SULAWESI UTARA;;Indonesia;085219463060;;;1.070.976;1.245.283.295;https://maps.google.com/?cid=0x0:0xbe9bfede54ff30f3;
building materials;Toko;Toko Bangunan - Jein;"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.659.654;1.248.030.379;https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863;
building materials;Toko;toko bangunan hj muhlis;"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";SULAWESI UTARA;95997;Indonesia;;;;0.9522386;1.247.956.411;https://maps.google.com/?cid=0x0:0xa87b203b7e160b19;
building materials;Toko Perlengkapan Lanskap;Resource Building Materials - Modesto;"4518 Oakdale Rd, Modesto, CA 95357, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95357;Indonesia;12095515450;;;377.042.234;-1.209.571.804;https://maps.google.com/?cid=0x0:0xe00937777e08fef6;
building materials;Toko Bahan Bangunan;"LW Supply - Modesto, CA";"616 Winmoore Way, Modesto, CA 95358, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95358;Indonesia;12097188000;;;376.051.681;-120.985.661;https://maps.google.com/?cid=0x0:0x6eae90b79e9792b5;
building materials;Pemasok Bahan Bangunan;Builders FirstSource;"4237 Murphy Rd, Modesto, CA 95358, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95358;Indonesia;12095450736;;;37.697.087;-121.073.111;https://maps.google.com/?cid=0x0:0x7e4058c2b7f2f34a;
building materials;Toko Perlengkapan Atap;QXO;"730 N 9th St, Modesto, CA 95350, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95350;Indonesia;12096696994;;;37.655.806;-121.020.213;https://maps.google.com/?cid=0x0:0x72231321502d5ca0;
building materials;Pemasok Bahan Bangunan;Pacific Supply;"1155 N Emerald Ave, Modesto, CA 95351, Amerika Serikat";"Modesto, CA";SULAWESI UTARA;95351;Indonesia;12095212466;;;376.510.799;-1.210.231.535;https://maps.google.com/?cid=0x0:0x46ce5074e520c5ca;
building materials;building materials;Kec. Tompaso Baru;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.919931;124.469.716;https://maps.google.com/?cid=0x0:0xd34cfb653da52844;
building materials;Bengkel Sepeda Motor;Bengkel Las Om Max;"Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085657444111;;;0.924993;124.471.355;https://maps.google.com/?cid=0x0:0x68547fb3e9a7cd9a;
building materials;Toko Bahan Bangunan;Tk.Tempok Jaya;"5RJ5+G6M, Jalan, Talikuran, Tompaso, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.813.482;1.248.080.434;https://maps.google.com/?cid=0x0:0xeac77121833adbf8;
building materials;Toko Bahan Bangunan;KEM Opa Kayl;"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.025.034;1.246.165.155;https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec;
building materials;Sekolah Dasar;SMP Negeri 1 Tompaso Baru;"WFC8+6W6, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9205336;1.244.672.783;https://maps.google.com/?cid=0x0:0x67718e64d26d3f57;
