Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Kedai Kopi,Pasar Tompaso Baru,"WF98+MH6, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9191603,1.244.663.832,https://maps.google.com/?cid=0x0:0xa7f6acc54f935cbf,
toko bangunan,Toko Swalayan,Toko OKSPEL Tompasobaru,"WF99+CRW, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9186182,1.244.695.701,https://maps.google.com/?cid=0x0:0xff5f6dc1c3c3a95,
toko bangunan,Masjid,Mesjid Babussalam,"WF99+62W, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9181134,1.244.675.707,https://maps.google.com/?cid=0x0:0x73169bc0ece3a00f,
toko bangunan,Toko Bahan Bangunan,Lokon Bangunan,"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.121.072,1.248.377.988,https://maps.google.com/?cid=0x0:0x944037bebd3943d9,
toko bangunan,Toko Bahan Bangunan,Inerie Sarana Bangunan (ISB Tomohon),"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443","Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon",SULAWESI UTARA,95443.0,Indonesia,82264495550.0,,,13.193.641,1.248.381.357,https://maps.google.com/?cid=0x0:0x9d38674d71755355,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tandengan,"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.356.425,1.249.243.613,https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Pineleng,"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.271.958,1.248.385.828,https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029,
toko bangunan,Toko Swalayan,UD SUNNY,"WF2C+QWH, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189272226.0,,,0.9019362,1.244.723.704,https://maps.google.com/?cid=0x0:0x709433dc198dc4f0,
toko bangunan,Toko Bahan Bangunan,Plaza Bangunan Electronic Manado,"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811439919.0,,,1.495.271,124.843.111,https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f,
toko bangunan,toko bangunan,Tumpaan,"Tumpaan, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.238.996,1.246.175,https://maps.google.com/?cid=0x0:0xa5bfed7e82c26c62,
toko bangunan,Toko Bahan Bangunan,Toko SUMBER BERKAT,"Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.442.101,124.614.132,https://maps.google.com/?cid=0x0:0xbbe4e5709d7c77f3,
toko bangunan,Toko Bahan Bangunan,Toko Sri Rejeki Matani,"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89618346200.0,,,1.252.418,1.246.144.647,https://maps.google.com/?cid=0x0:0xb4180618c5f15a4a,
toko bangunan,Toko Bahan Bangunan,HA SAMPURNA (Toko Poso),"Jl.Tumpaan-Tareran Jaga 5 Tumpaan Satu Kecamatan Tumpaan, Tumpaan Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95352","Tumpaan Satu, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95352.0,Indonesia,85398882153.0,,,12.405.259,1.246.144.915,https://maps.google.com/?cid=0x0:0x9cce63f2769b082e,
toko bangunan,Toko Bahan Bangunan,Triberkat Toko Bangunan,"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.516.151,1.248.823.958,https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,14.291.092,1.247.997.913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Bahan Bangunan,Kios Bangunan BERKAT MT,"Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82145762479.0,,,12.328.138,1.247.065.325,https://maps.google.com/?cid=0x0:0xcb73c6ec35c5a229,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Mulia,"5HVM+8MV, Jl. Trans Sulawesi, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.933.577,1.245.841.838,https://maps.google.com/?cid=0x0:0xd099b9a3eb3af488,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Cendrawasih,"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343561691.0,,,12.984.892,1.249.127.644,https://maps.google.com/?cid=0x0:0x563050a595f334a3,
toko bangunan,Toko Bahan Bangunan,TB.MERIBA (Toko Bangunan),"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696259199.0,,,12.978.375,1.249.124.531,https://maps.google.com/?cid=0x0:0x92ba361f80294412,
hardware store,hardware store,Kec. Amurang,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.846.911,124.575.545,https://maps.google.com/?cid=0x0:0xc0ecc4637a3a0d02,
hardware store,Toko Bahan Bangunan,CV. MENARA UTAMA BANGUNAN,"Jl. Trans Sulawesi No.Kelurahan, Lewet, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4302420508.0,,,118.682,1.245.776.036,https://maps.google.com/?cid=0x0:0x534b70b8f741cbf0,
hardware store,Toko Elektronik,Anugerah Computer,"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,81340787778.0,,,11.921.659,1.245.824.284,https://maps.google.com/?cid=0x0:0xb123f013f84f7be9,
hardware store,Toko Ponsel,Parafone Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.834.153,1.245.726.427,https://maps.google.com/?cid=0x0:0xb6afca104e4db09e,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Akuarium,ABG PET SHOP AMURANG,"5HWP+5FF, Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114301107.0,,,11.954.258,1.245.861.638,https://maps.google.com/?cid=0x0:0xe5032e0ea4793495,
hardware store,Toko,Istana Sepeda Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022899.0,,,11.833.991,1.245.726.922,https://maps.google.com/?cid=0x0:0x10c3d4f92acb5e2c,
hardware store,Toko Suku Cadang Mobil,HINO PARTS SHOP TIGA SAUDARA,"Jl. Trans Sulawesi Amurang Buyungon Selatan, Bitung, Amurang, South Minahasa Regency, North Sulawesi 95928","Bitung, Amurang, South Minahasa Regency",SULAWESI UTARA,95928.0,Indonesia,431833842.0,,,1.189.916,1.245.804.808,https://maps.google.com/?cid=0x0:0x2b25744ac87d8208,
hardware store,Toko Elektronik,Benua Electronic Sentra Amurang,"5HMF+F97, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81143300388.0,,,11.836.658,1.245.734.261,https://maps.google.com/?cid=0x0:0x912512fbc937c209,
hardware store,Toko Rokok Elektrik,Amg vapestore,"5HMC+7RV, Jl. Trans Sulawesi, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95354","Jl. Trans Sulawesi, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95354.0,Indonesia,8996788208.0,,,11.930.425,1.245.834.235,https://maps.google.com/?cid=0x0:0x1f3dcad38ec748b7,
hardware store,ATM,Bank SULUT Amurang,"5HMG+Q66, Jl. Trans Sulawesi, Uwuran Dua, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43021313.0,,,11.844.034,124.575.508,https://maps.google.com/?cid=0x0:0xa5b78486114f0acf,
hardware store,Apotek,Apotek Agape,"5HMF+C4R, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43021004.0,,,11.836.012,1.245.727.502,https://maps.google.com/?cid=0x0:0x31a4d5d305b32d92,
hardware store,Dapur Umum,kios tanta maya,"amurang, Kec. Amurang, Sulawesi Utara 95954",Kec. Amurang,SULAWESI UTARA,95954.0,Indonesia,,,,11.998.081,1.245.863.671,https://maps.google.com/?cid=0x0:0x1811c813582c84df,
hardware store,Toko Bahan Bangunan,Toko bangunan RAJAWALI C.H,"Jl. Trans Sulawesi, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 93554","Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan",SULAWESI UTARA,93554.0,Indonesia,82190574066.0,,,11.871.514,1.245.137.701,https://maps.google.com/?cid=0x0:0xcfa60640318c2d82,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,14.924.543,124.838.346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Kantor Pajak,Kantor Bersama Samsat Amurang,"6H5V+VV9, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.096.516,1.245.947.442,https://maps.google.com/?cid=0x0:0x7959bb5b186864d,
hardware store,Toko,Tri Putra Gorden,"5HMF+F2R, Jl. Trans Sulawesi, komplek pertokoan, Kec. Amurang, Amuranh, Sulawesi Utara 95954","Jl. Trans Sulawesi, komplek pertokoan, Kec. Amurang, Amuranh",SULAWESI UTARA,95954.0,Indonesia,85321333004.0,,,1.183.729,124.572.508,https://maps.google.com/?cid=0x0:0x8043a16360877450,
hardware store,Toko Perlengkapan Rumah,MR.DIY Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.835.004,1.245.734.617,https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3,
hardware store,hardware store,Kec. Amurang Bar.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.867.785,1.245.164.503,https://maps.google.com/?cid=0x0:0x96cf76748db66f92,
hardware store,Toko Perlengkapan Rumah,MR.DIY Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.835.004,1.245.734.617,https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3,
hardware store,Toko Bahan Bangunan,Toko Harmoni,"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43021347.0,,,11.828.271,1.245.711.344,https://maps.google.com/?cid=0x0:0x67c3a16048d63adc,
hardware store,Toko Elektronik,Anugerah Computer,"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,81340787778.0,,,11.921.659,1.245.824.284,https://maps.google.com/?cid=0x0:0xb123f013f84f7be9,
hardware store,Toko Bahan Bangunan,Toko bangunan RAJAWALI C.H,"Jl. Trans Sulawesi, Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 93554","Kapitu, Kec. Amurang Bar., Kabupaten Minahasa Selatan",SULAWESI UTARA,93554.0,Indonesia,82190574066.0,,,11.871.514,1.245.137.701,https://maps.google.com/?cid=0x0:0xcfa60640318c2d82,
hardware store,Toko Elektronik,Benua Electronic Sentra Amurang,"5HMF+F97, Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81143300388.0,,,11.836.658,1.245.734.261,https://maps.google.com/?cid=0x0:0x912512fbc937c209,
hardware store,Toko Bahan Bangunan,Toko Dua Jaya Bangunan,"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955","Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95955.0,Indonesia,8124416363.0,,,11.898.544,1.245.240.643,https://maps.google.com/?cid=0x0:0xa1398874177562c1,
hardware store,Toko bahan makanan,Mekar Store,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356291613.0,,,11.836.319,1.245.736.835,https://maps.google.com/?cid=0x0:0xe50c3522a245117d,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Akuarium,ABG PET SHOP AMURANG,"5HWP+5FF, Jl. Trans Sulawesi, Ranomea, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114301107.0,,,11.954.258,1.245.861.638,https://maps.google.com/?cid=0x0:0xe5032e0ea4793495,
hardware store,Toko,Istana Sepeda Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022899.0,,,11.833.991,1.245.726.922,https://maps.google.com/?cid=0x0:0x10c3d4f92acb5e2c,
hardware store,Toko Suku Cadang Mobil,HINO PARTS SHOP TIGA SAUDARA,"Jl. Trans Sulawesi Amurang Buyungon Selatan, Bitung, Amurang, South Minahasa Regency, North Sulawesi 95928","Bitung, Amurang, South Minahasa Regency",SULAWESI UTARA,95928.0,Indonesia,431833842.0,,,1.189.916,1.245.804.808,https://maps.google.com/?cid=0x0:0x2b25744ac87d8208,
hardware store,Toko Ponsel,JShop Amurang,"gereja GMIM, Jl. Lelengboto Masuk lorong depan, RW.Lingk.12, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Jl. Lelengboto Masuk lorong depan, RW.Lingk.12, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,85156751563.0,,,11.791.085,1.245.675.146,https://maps.google.com/?cid=0x0:0x1eb2eda311c85907,
hardware store,hardware store,Kec. Amurang Tim.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.982.239,1.245.867.155,https://maps.google.com/?cid=0x0:0xb4cfe2dd829f0d3b,
hardware store,Toko Perlengkapan Rumah,MR.DIY Amurang,"Uwuran Satu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.835.004,1.245.734.617,https://maps.google.com/?cid=0x0:0x2b511c7f8dd882f3,
hardware store,Toko Elektronik,Anugerah Computer,"5HRJ+MVR, Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95954","Lingk V Jl. Trans Sulawesi No.200, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95954.0,Indonesia,81340787778.0,,,11.921.659,1.245.824.284,https://maps.google.com/?cid=0x0:0xb123f013f84f7be9,
hardware store,Toko Bahan Bangunan,Toko Harmoni,"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43021347.0,,,11.828.271,1.245.711.344,https://maps.google.com/?cid=0x0:0x67c3a16048d63adc,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Suku Cadang Mobil,HINO PARTS SHOP TIGA SAUDARA,"Jl. Trans Sulawesi Amurang Buyungon Selatan, Bitung, Amurang, South Minahasa Regency, North Sulawesi 95928","Bitung, Amurang, South Minahasa Regency",SULAWESI UTARA,95928.0,Indonesia,431833842.0,,,1.189.916,1.245.804.808,https://maps.google.com/?cid=0x0:0x2b25744ac87d8208,
hardware store,hardware store,Kec. Kumelembuai,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.871.129,1.244.894.698,https://maps.google.com/?cid=0x0:0xa2d03c63ae50dad,
hardware store,Toko,Jual bahan bangunan,"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242035564.0,,,1.088.384,124.493.803,https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a,
hardware store,Toko Bahan Bangunan,CERIA Bahan Bangunan,"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259514549.0,,,10.771.398,1.245.101.005,https://maps.google.com/?cid=0x0:0xdad60601aca07b8,
hardware store,hardware store,Kec. Maesaan,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8779406,1.244.741.741,https://maps.google.com/?cid=0x0:0x7b9cfccbb759dc4d,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,14.924.543,124.838.346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Perlengkapan Rumah,Toko MK Houseware Kairagi,"FVWG+8M3, Kairagi Weru, Kec. Tikala, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82353999088.0,,,14.957.594,1.248.767.065,https://maps.google.com/?cid=0x0:0x92700432d9de762e,
hardware store,Toko Bahan Bangunan,UD. Ria Jaya,"Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811409476.0,,,14.503.394,1.249.601.121,https://maps.google.com/?cid=0x0:0x7edd56340f1e2460,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MS,"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371","kec dimembe, Jl. Raya Likupang, Kec. Airmadidi",SULAWESI UTARA,95371.0,Indonesia,85396672112.0,,,14.667.282,124.966.547,https://maps.google.com/?cid=0x0:0x56f7823a657be343,
hardware store,Toko Perlengkapan Rumah,Toko MK Houseware,"Jl. Bethesda, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114","Sario Tumpaan, Kec. Sario, Kota Manado",SULAWESI UTARA,95114.0,Indonesia,8114339779.0,,,14.636.481,1.248.315.492,https://maps.google.com/?cid=0x0:0xccf88eda7c1e5cb3,
hardware store,Komplek perumahan,Fajar Agro Prima,"Jalan Trans, kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara 95999","kompleks Batukurung, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan",SULAWESI UTARA,95999.0,Indonesia,85351300306.0,,,0.9841777,1.244.966.811,https://maps.google.com/?cid=0x0:0x2d6e5f7ca0255a99,
hardware store,Toko Perlengkapan Rumah,Hardware,"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara","Kota Bitung, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.411.066,1.251.536.772,https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,14.245.104,1.249.797.052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,hardware store,Kec. Modoinding,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7934377,1.244.536.411,https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,hardware store,UD Matahari Modoinding,"QFV3+634, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114345622.0,,,0.7937053,1.244.533.845,https://maps.google.com/?cid=0x0:0xf933dd08aa1a6fec,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MS,"Dekat matungkas , kec dimembe, Jl. Raya Likupang, Kec. Airmadidi, Sulawesi Utara 95371","kec dimembe, Jl. Raya Likupang, Kec. Airmadidi",SULAWESI UTARA,95371.0,Indonesia,85396672112.0,,,14.667.282,124.966.547,https://maps.google.com/?cid=0x0:0x56f7823a657be343,
hardware store,Kantor Perusahaan,Berkat Abadi,"38VV+68M, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343477333.0,,,109.308,1.243.433.002,https://maps.google.com/?cid=0x0:0x583be5c7631cdf17,
hardware store,,KIOS Berkat,"38VR+X65, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.948.802,1.243.406.209,https://maps.google.com/?cid=0x0:0xaaf27be00f5a2269,
hardware store,Toko Bahan Bangunan,CERIA Bahan Bangunan,"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259514549.0,,,10.771.398,1.245.101.005,https://maps.google.com/?cid=0x0:0xdad60601aca07b8,
hardware store,Toko Bahan Bangunan,Toko Cita Waya,"Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195565288.0,,,10.308.684,1.244.618.065,https://maps.google.com/?cid=0x0:0xa2562ad11b20da6c,
