Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Tentram,"Jl. Adampe Dolot No.19B, Mogolaing, Kec. Kotamobagu Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kabupaten Bolaang Mongondow",SULAWESI UTARA,95716.0,Indonesia,81356129601.0,,,0.7376332,1.243.085.315,https://maps.google.com/?cid=0x0:0x932ee3ba203385c0,
hotel,hotel,Permata Homestay Kotamobagu,"Depan Rumah Dinas BRI, Jl. Lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Jl. Lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718.0,Indonesia,895417300072.0,,,0.7280845,1.243.088.849,https://maps.google.com/?cid=0x0:0xb49345ce7fa15337,
hotel,hotel,GG HOTEL,"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,85298868559.0,,,0.7255497,1.242.935.748,https://maps.google.com/?cid=0x0:0xc49131574f9f1f68,
hotel,hotel,Qurratu homestay,"QJ47+Q38, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7569218,1.246.126.977,https://maps.google.com/?cid=0x0:0x3964663975e4c0ed,
hotel,hotel,Hotel Ade Irma Kotamobagu,"Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85656415756.0,,,0.7401203,1.243.122.558,https://maps.google.com/?cid=0x0:0xbed27a97f3b5c1d4,
hotel,hotel,Hotel Tita 2,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,43423567.0,,,0.7400088,1.243.167.784,https://maps.google.com/?cid=0x0:0x53fcc4b84ea71b9e,
hotel,hotel,Hotel Mulia Lolak,"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298113269.0,,,0.882613,1.240.267.222,https://maps.google.com/?cid=0x0:0x7cf22d3b0f737f84,
hotel,hotel,New Kendy's Hotel,"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342623531.0,,,0.882084,1.240.318.867,https://maps.google.com/?cid=0x0:0xc533c7e47c683f5,
hotel,hotel,Kec. Motoling Bar.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.414.558,1.244.413.862,https://maps.google.com/?cid=0x0:0x6c6cffd8f0e2995b,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Miracle Homestay (Cafe 'n Resto),"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298678484.0,,,12.062.498,1.247.801.902,https://maps.google.com/?cid=0x0:0x427260287938bb7d,
hotel,Rumah wisata,@ShalomHome,"2FRH+9HQ, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.409.643,1.244.789.775,https://maps.google.com/?cid=0x0:0xc7941df2d5c4685a,
hotel,Rumah wisata,HOTEL BINTANG 5 RAIFEL LALUMPE,"2FF5+R34, Lalumpe, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.024.508,1.244.577.129,https://maps.google.com/?cid=0x0:0x64ebc3c2abfb32ef,
hotel,Bed >>u0026 Breakfast,Wongkar Paat Residence,"2CQR+Q4G, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.394.307,1.244.403.325,https://maps.google.com/?cid=0x0:0x64048196738553b,
hotel,Rumah wisata,Alri Sengkey Mandey,"2FC8+FQG, Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.211.976,1.244.669.566,https://maps.google.com/?cid=0x0:0x6519d12df5652c1a,
hotel,Pondok pedesaan,EFKO PAAT,"2FQH+PX9, Jl. Amurang - Kotamobagu, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.392.806,1.244.799.691,https://maps.google.com/?cid=0x0:0x27461b81a9d1656a,
hotel,Hostel,Tampa Ba Hule,"3C9M+P3, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.069.292,124.432.691,https://maps.google.com/?cid=0x0:0x4e21587d0237694,
hotel,hotel,Kec. Motoling Tim.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.658.557,1.244.966.035,https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,12.053.918,1.245.901.423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,12.053.918,1.245.901.423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Kec. Motoling Tim.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.658.557,1.244.966.035,https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,11.875.321,1.245.757.586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,Hotel bintang 3,Mottomo Inn,"Jl. Sam Ratulangi No.222, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116","Ranotana, Kec. Sario, Kota Manado",SULAWESI UTARA,95116.0,Indonesia,81354965700.0,,,14.611.992,1.248.378,https://maps.google.com/?cid=0x0:0x16c59c6064e289a2,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Kec. Ranoyapo,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9993883,1.244.993.385,https://maps.google.com/?cid=0x0:0x1e005a1bf0ed1cb7,
hotel,hotel,Genio Hotel Manado,"Jl. Sugiono No.21, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,431858888.0,,,14.927.379,124.845.749,https://maps.google.com/?cid=0x0:0xc8d21e06c1dfa4d7,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc8d21e06c1dfa4d7%7C/g/11bw47bk2q%7Cen-ID,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Hotel D'Komo,"Jl. B.W.Lapian No.10, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2129707601.0,,,14.877.056,1.248.479.526,https://maps.google.com/?cid=0x0:0x638f8aa30f306f1a,
hotel,hotel,Modoinding Lodge,"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358","Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95358.0,Indonesia,895352812257.0,,,0.7988503,1.244.495.146,https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x638f8aa30f306f1a%7C/g/1hm6fq289%7Cen-ID,
hotel,hotel,OYO 2648 Le Rêve Residence,"Jl. P.Sulawesi No.35, Batu Kota, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115","Batu Kota, Kec. Malalayang, Kota Manado",SULAWESI UTARA,95115.0,Indonesia,2129707601.0,,,14.493.271,1.248.270.134,https://maps.google.com/?cid=0x0:0xcd67fe8bd81b5dda,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Kec. Sinonsayang,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.964.547,1.243.480.233,https://maps.google.com/?cid=0x0:0x459f24c060a3cdba,
hotel,hotel,NDC Spa  Resort,"GRHQ+RGP, Unnamed Road, Molas, Bunaken, Manado City, North Sulawesi","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187493881.0,,,15.295.892,1.248.388.232,https://maps.google.com/?cid=0x0:0x1815de13c87cd1a0,
hotel,hotel,The Sentra Manado,"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4317290488.0,,,14.880.891,1.249.156.242,https://maps.google.com/?cid=0x0:0xab699cffbafa14b0,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,12.157.247,1.246.020.991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,27.333.694,1.254.137.216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,hotel,Hotel New Angkasa,"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,,,,14.927.418,1.248.456.406,https://maps.google.com/?cid=0x0:0x581ff431d8c13be1,
hotel,hotel,Hotel Minahasa,"Jl. Sam Ratulangi No.199, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,431874871.0,,,14.758.878,1.248.369.237,https://maps.google.com/?cid=0x0:0xbb0109072815027d,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbb0109072815027d%7C/g/1tdyygsc%7Cen-ID,
hotel,hotel,Hotel Vina,"Jl. A.A. Maramis No.331, Lapangan, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256","Lapangan, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95256.0,Indonesia,81340609090.0,,,15.318.748,1.249.212.698,https://maps.google.com/?cid=0x0:0x4f98bde21cf7a9ac,
hotel,hotel,Hotel Shangrila,"42, Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara 96239","Jl. Hasanuddin No.42, Singkil Satu. Singkil, Sindulang Satu, Kec. Tuminting, Kota Manado",SULAWESI UTARA,96239.0,Indonesia,2129707601.0,,,1.498.246,1.248.456.539,https://maps.google.com/?cid=0x0:0xb3f51aeca5b7cc40,
hotel,Hotel,Calypso Homebase Montana City,"Jaga1, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340444159.0,,,1.022.153,1.243.084.004,https://maps.google.com/?cid=0x0:0x33dbb4019ea70783,
hotel,Hotel Resor,Pantai Pasir Putih Aergale,"28R6+JPH, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.415.696,1.243.118.531,https://maps.google.com/?cid=0x0:0x2dc9d8d2deec9750,
hotel,Rumah Pondokan,Pelealu-Silap Resident,"38WV+J35, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.965.093,1.243.427.387,https://maps.google.com/?cid=0x0:0x7b2e41cb8e3915b1,
hotel,Hotel,Chichi Home,"28V7+7WW, Aergale, Tanamon, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.432.442,1.243.148.219,https://maps.google.com/?cid=0x0:0x957283c2c2573406,
hotel,Hotel,Home Teshar,"28G4+XV6, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.274.134,12.430.713,https://maps.google.com/?cid=0x0:0x225aad77df6d2db4,
hotel,Komplek perumahan,Memoyy Resident,"38WV+H2Q, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.964.687,1.243.426.042,https://maps.google.com/?cid=0x0:0x48f070421b9cd037,
hotel,Hotel,Jacobs'R Hotel,"59HW+623, Sapa Bar., Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296627426.0,,,11.780.079,1.243.950.532,https://maps.google.com/?cid=0x0:0x4177b726934a9dff,
hotel,Hotel,Tampa Ta sambunyi Kong Cuman Kita Yang Tau,"3CFM+8H7, Pakuure III, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.732.946,1.244.339.117,https://maps.google.com/?cid=0x0:0xd77a1c2109917609,
hotel,hotel,Kec. Tareran,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.295.372,1.247.372.988,https://maps.google.com/?cid=0x0:0xac5d2c923abab162,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,12.053.918,1.245.901.423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Jhoanie Hotel,"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417","Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95417.0,Indonesia,4313156340.0,,,13.479.161,1.248.460.703,https://maps.google.com/?cid=0x0:0x1ee06baa494d704f,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,Narwastu Hills Resort,"Jl. Wawo, Matani III, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95441","Matani III, Kec. Tomohon Tengah, Kota Tomohon",SULAWESI UTARA,95441.0,Indonesia,81340710722.0,,,1.302.137,1.248.473.274,https://maps.google.com/?cid=0x0:0xafc15541cac20918,
hotel,hotel,Grand Master Villa Tomohon,"Jl. Lkr. Bar., Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415","Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95415.0,Indonesia,4313101011.0,,,13.570.077,124.827.035,https://maps.google.com/?cid=0x0:0xe458d3873f7b35aa,
hotel,hotel,Hotel Villa Emitta Tomohon,"Jl. Panorama, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82349911115.0,,,13.441.517,124.847.988,https://maps.google.com/?cid=0x0:0x80364135466816fd,
hotel,hotel,The Sentra Manado,"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4317290488.0,,,14.880.891,1.249.156.242,https://maps.google.com/?cid=0x0:0xab699cffbafa14b0,
hotel,hotel,WISE HOTEL,"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4313101826.0,,,13.276.211,1.248.378.362,https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0%7C/g/1thlklsb%7Cen-ID,
hotel,hotel,Gardenia Country Inn,"Jl. Kawiley, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395240659.0,,,13.482.466,1.248.359.835,https://maps.google.com/?cid=0x0:0x18e14ecea091b6b0,
hotel,hotel,Villa Marion - H Villas,"Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.221.516,1.248.472.693,https://maps.google.com/?cid=0x0:0x5781085515a4942c,
hotel,hotel,Wisata Alam Minahasa Sulut - Hollywood Hills Lengkoan,"PUNCAK LENGKOAN, LEILEM, Leilem, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,87844630210.0,,,12.423.404,1.248.155.518,https://maps.google.com/?cid=0x0:0xf34dbdb32b8f92ec,
hotel,hotel,"Talaga Tomohon, Rumende's Management","Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293088445.0,,,1.334.576,1.248.357.689,https://maps.google.com/?cid=0x0:0x30acf97d261a0196,
hotel,hotel,Sendowan Baru,"Jalan Boulevard Pondang 9, Pondang, Kec. Amurang Tim., Amurang, Sulawesi Utara 95354","Pondang, Kec. Amurang Tim., Amurang",SULAWESI UTARA,95354.0,Indonesia,43021813.0,,,12.124.688,1.245.943.607,https://maps.google.com/?cid=0x0:0x421e9dd9bdf949f9,
hotel,hotel,WAWI KADIO,"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2129707601.0,,,11.649.375,1.247.959.375,https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e,
hotel,hotel,.,"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,13.278.074,1.248.442.291,https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c,
hotel,hotel,Villa and HomeStay Lokon Tomohon,"Jl. Totoozen, Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95418","Lingkungan 9, Wailan, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95418.0,Indonesia,8114333105.0,,,13.445.485,1.248.153.947,https://maps.google.com/?cid=0x0:0xedf7d33d3adf29a7,
hotel,hotel,OYO 92572 Mountain View Homestay,"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2129707601.0,,,13.140.217,1.248.377.089,https://maps.google.com/?cid=0x0:0x5c531f5f330a5a2e,
hotel,hotel,Chrisma Bed and Breakfast,"Jl. Kawengian Lasut, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95416","Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95416.0,Indonesia,,,,13.497.832,1.248.344.283,https://maps.google.com/?cid=0x0:0x8e9a5f7228840a3,
hotel,hotel,LOKON VILA AND CAMP,"Jalan Arah Taman Wisata Pelangi, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417","Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95417.0,Indonesia,8124436262.0,,,13.510.537,1.248.115.884,https://maps.google.com/?cid=0x0:0x7b740696e60b00d4,
hotel,hotel,Tulip Inn Tomohon,"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446","Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon",SULAWESI UTARA,95446.0,Indonesia,81226236278.0,,,13.272.415,1.248.421.737,https://maps.google.com/?cid=0x0:0xfbed5c0d43c61f75,
hotel,hotel,Kec. Tatapaan,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.864.443,1.246.016.444,https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,12.053.918,1.245.901.423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,12.154.263,1.245.970.698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe1f2c536bc600d4c%7C/g/1pzrb72yf%7Cen-ID,
hotel,hotel,Janji Laut Resort,"Jl. Sampelang, RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651","RT.00/RW.01, Ranowangko, Kec. Tombariri, Kabupaten Minahasa",SULAWESI UTARA,95651.0,Indonesia,8114340949.0,,,13.978.382,1.246.446.233,https://maps.google.com/?cid=0x0:0x4b8c546f120e5328,
