Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Kel. Lembong Londa";"XFQP+C33, Poopo Bar., Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9885133";"124.4851791";"https://maps.google.com/?cid=0x0:0x85b109bc2c40c812";""
"perumahan";"Komplek perumahan";"Soputan-Rembet";"XGX2+J5P, Pontak Satu, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9990796";"124.500466";"https://maps.google.com/?cid=0x0:0xa0d4961ba850fa99";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yohana family";"2G28+85V, Mopolo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 088704458062";"";"";"1.0008522";"124.5154371";"https://maps.google.com/?cid=0x0:0xd4c8cf0efd49b3ec";""
"perumahan";"Komplek perumahan";"Rizky yansen";"XFVR+QWV, Poopo Utara, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9951197";"124.4915823";"https://maps.google.com/?cid=0x0:0x783ddeb53cbd3b49";""
"perumahan";"Pembangunan Perumahan";"G.T";"2FCW+F5P, Lompad Baru, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0211797";"124.495387";"https://maps.google.com/?cid=0x0:0x740f875e6e6da0b2";""
"perumahan";"Pembangunan Perumahan";"Lorong Panzer";"2G3V+7M8, Powalutan, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0031699";"124.5441963";"https://maps.google.com/?cid=0x0:0x535e5b00f9f93e2e";""
"perumahan";"Pembangunan Perumahan";"Cerio Home";"Pontak, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0034734";"124.4980795";"https://maps.google.com/?cid=0x0:0xb830bb73b4c17b63";""
"perumahan";"Komplek perumahan";"Lumenta Mewo";"XFFW+C9J, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9735876";"124.4958938";"https://maps.google.com/?cid=0x0:0xc5af871ec07d4a59";""
"perumahan";"Komplek perumahan";"Assa Kawatu Residence";"XFVR+QWV, Poopo Utara, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9945628";"124.4915825";"https://maps.google.com/?cid=0x0:0x52afdd249a350a6d";""
"perumahan";"Komplek perumahan";"Kompleks abokza";"2F2W+QQX, Pontak, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0019983";"124.4969715";"https://maps.google.com/?cid=0x0:0xf32b6cb483874560";""
"perumahan";"perumahan";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe7db5705d4e68da7";""
"perumahan";"perumahan";"Najoan Soputan (Nancy Najoan)";"2F4X+23F, Pontak, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0050565";"124.4976842";"https://maps.google.com/?cid=0x0:0xd4636f9e6da022c8";""
"perumahan";"Pembangunan Perumahan";"Rumah WangkoTamba";"XFCV+VF9 jaga 7, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9721704";"124.4937233";"https://maps.google.com/?cid=0x0:0x8fa02884c938b662";""
"perumahan";"Komplek perumahan";"KANONENG RESIDENCE";"XGW8+7F6, Mopolo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.995654";"124.5161289";"https://maps.google.com/?cid=0x0:0x257e26e1eaf318a5";""
"perumahan";"Komplek perumahan";"Kel. Rantung Ticoalu";"XFRW+63J, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.990583";"124.4951485";"https://maps.google.com/?cid=0x0:0xc1b897760a757c86";""
"perumahan";"Komplek perumahan";"Home jeju";"2F9V+W9G, Lompad Baru, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0198125";"124.4934574";"https://maps.google.com/?cid=0x0:0xcff69bab7a0b60d2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rall home";"XF9W+324, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9676427";"124.4950868";"https://maps.google.com/?cid=0x0:0x483ef6d178a09811";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HerLani Home";"XF9V+WQJ, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9698269";"124.4944052";"https://maps.google.com/?cid=0x0:0x3f5b15a2ed5098e0";""
"perumahan";"perumahan";"R Langi Waani";"2GC6+PWM, Lompad, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0218433";"124.5123043";"https://maps.google.com/?cid=0x0:0x6e38c0efa51df807";""
"perumahan";"Komplek perumahan";"Soputan";"XFQP+RXV, Poopo Bar., Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9896115";"124.4874107";"https://maps.google.com/?cid=0x0:0x908328ec52c1ddf3";""
"perumahan";"perumahan";"Ranoyapo";"Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1842417";"124.567375";"https://maps.google.com/?cid=0x0:0x4c4aa0a1088dc68d";""
"perumahan";"perumahan";"Kec. Sinonsayang";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0964547";"124.3480233";"https://maps.google.com/?cid=0x0:0x459f24c060a3cdba";""
"perumahan";"perumahan";"Kel.Tambun - Pangkey";"38VR+63C, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0930737";"124.3401534";"https://maps.google.com/?cid=0x0:0x24ca262eb04fd923";""
"perumahan";"Pembangunan Perumahan";"Triple A";"39RM+Q3R, Tiniawangko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0919869";"124.3826339";"https://maps.google.com/?cid=0x0:0x8866a45bf1e8116b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mikha Home";"38RP+PGX, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0918562";"124.3363557";"https://maps.google.com/?cid=0x0:0x14e79d2956fe4532";""
"perumahan";"Komplek perumahan";"Salla Rau";"486V+3VH, Boyong pante, dua, jaga 2, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1101875";"124.3447344";"https://maps.google.com/?cid=0x0:0x46d9b39a26f176f";""
"perumahan";"";"Boyongpante2";"485W+X26, II, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1099125";"124.3450156";"https://maps.google.com/?cid=0x0:0x4308c96fd8cfcc6";""
"perumahan";"Komplek perumahan";"Celly Residence";"38XV+3WF, Ongkaw 1 jaga 3, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0976963";"124.3448046";"https://maps.google.com/?cid=0x0:0xa505628c94bc02f3";""
"perumahan";"perumahan";"Syong";"38RP+93F, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0909268";"124.3351595";"https://maps.google.com/?cid=0x0:0x96899a0862e3b766";""
"perumahan";"Komplek perumahan";"Kambey home";"28V7+7WW, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0430448";"124.3159015";"https://maps.google.com/?cid=0x0:0x4c515b2f96aa476b";""
"perumahan";"Komplek perumahan";"Jendri Home";"38XW+HMW, Jl. Gamel, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0989627";"124.3467084";"https://maps.google.com/?cid=0x0:0x4742d638999202d6";""
"perumahan";"Balai Kota";"Desa tiniawangko";"39RP+V44, Tiniawangko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0921426";"124.3853188";"https://maps.google.com/?cid=0x0:0x8ffb670cbbe4b8c5";""
"perumahan";"perumahan";"Rumah andika";"28C5+VR8, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0219555";"124.3100793";"https://maps.google.com/?cid=0x0:0xd8410c21992a8df4";""
"perumahan";"Kantor Pemerintah";"Poskesdes desa Blongko";"Jaga, RW.3, Blongko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1308083";"124.3536764";"https://maps.google.com/?cid=0x0:0xaf55405fd4a8767f";""
"perumahan";"Pembangunan Perumahan";"Kel. Situmorang sumolang";"39RM+GJC, Tiniawangko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0912176";"124.3843397";"https://maps.google.com/?cid=0x0:0xaec5aa657a4657d1";""
"perumahan";"Komplek perumahan";"Rumah Fadli ano";"39VM+2QQ, Tiniawangko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0925826";"124.3844735";"https://maps.google.com/?cid=0x0:0x312b673c82fd8f2b";""
"perumahan";"Komplek perumahan";"ello house";"38VQ+G94, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0937746";"124.3384475";"https://maps.google.com/?cid=0x0:0x925890436407a483";""
"perumahan";"Komplek perumahan";"Inkahome";"28GF+Q3G, Poigar I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0269315";"124.3227079";"https://maps.google.com/?cid=0x0:0x5968d9d48d422cfb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home Tols";"39RP+635, Tiniawangko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.090517";"124.3852212";"https://maps.google.com/?cid=0x0:0x63ce2762119f9a8a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kintal Rama x-HGU";"38CH+J78, Aergale, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0715481";"124.328189";"https://maps.google.com/?cid=0x0:0x5e93b0bbfae16dbe";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sinta";"28F6+XG7, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.024912";"124.311303";"https://maps.google.com/?cid=0x0:0xb6f9177f8bc3181c";""
"perumahan";"Komplek perumahan";"Rumah Injilia";"2894+3XH, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0183264";"124.3079626";"https://maps.google.com/?cid=0x0:0x5d8d543b123e5985";""
"perumahan";"Kantor Pemerintahan Kota";"Tanamon";"28F6+F7Q, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0237219";"124.3107463";"https://maps.google.com/?cid=0x0:0xcd5d46ee5eea68a3";""
"perumahan";"Komplek perumahan";"Hamenda laoh";"28C5+45M, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0203472";"124.3079357";"https://maps.google.com/?cid=0x0:0x80fc8368ab0c0333";""
"perumahan";"Komplek perumahan";"Jln.kopi";"28G6+G6V, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0263481";"124.3105451";"https://maps.google.com/?cid=0x0:0xaa71a6bf1f270d44";""
"perumahan";"Komplek perumahan";"Rumah Panggung";"2884+6GQ, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0161958";"124.306098";"https://maps.google.com/?cid=0x0:0x956bccb3d11a9650";""
"perumahan";"Komplek perumahan";"TAMBAYONG KANSIL";"486V+G3G, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.11131";"124.3427055";"https://maps.google.com/?cid=0x0:0x8c2c7f74b6dabbaa";""
"perumahan";"Komplek perumahan";"Edmart Tumanken home";"38XW+HMW, Jl. Gamel, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.09911";"124.346172";"https://maps.google.com/?cid=0x0:0x26cc77dc4615285a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Karundeng datau";"38VR+53J, Unnamed Road, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.092958";"124.3401416";"https://maps.google.com/?cid=0x0:0x273791d427e1bd2a";""
"perumahan";"Komplek perumahan";"E² home";"483W+MW5, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1041304";"124.3473661";"https://maps.google.com/?cid=0x0:0xefa9c003a100b021";""
"perumahan";"perumahan";"Kec. Tareran";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2295372";"124.7372988";"https://maps.google.com/?cid=0x0:0xac5d2c923abab162";""
"perumahan";"Komplek perumahan";"Wuwuk kecamatan tareran";"6PQ2+9VX, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2384878";"124.7022382";"https://maps.google.com/?cid=0x0:0xd8a528456052a917";""
"perumahan";"perumahan";"House of Rori Mangimbulude";"6PRM+232, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.240022";"124.7326398";"https://maps.google.com/?cid=0x0:0x97222d40b6039d5f";""
"perumahan";"perumahan";"Vell";"6P48+QJ4, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2068786";"124.7165736";"https://maps.google.com/?cid=0x0:0x6a2f3725b5697f46";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Karundeng Woran Residance";"6PMP+GFG, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2338131";"124.7362039";"https://maps.google.com/?cid=0x0:0x6bfa07308fa1201";""
"perumahan";"Komplek perumahan";"Rumah";"6PRJ+32W, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240331706";"";"";"1.2402196";"124.7302585";"https://maps.google.com/?cid=0x0:0x4cdbca014e47a4c6";""
"perumahan";"Komplek perumahan";"Rumah Maun Sinaulan";"6PRJ+3FJ, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2402242";"124.7311327";"https://maps.google.com/?cid=0x0:0x7b9457f0d979eca7";""
"perumahan";"Komplek perumahan";"Muka Rumah";"6P48+PXG, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2067825";"124.7174171";"https://maps.google.com/?cid=0x0:0x5db2529941102cb7";""
"perumahan";"Komplek perumahan";"Tian room";"6PHM+C76, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2284709";"124.7333159";"https://maps.google.com/?cid=0x0:0xa8824a13596b487f";""
"perumahan";"perumahan";"Kel. Tamboto Kowel";"Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953";"Kec. Tareran, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95953";"Indonesia";" 0895384905808";"";"";"1.2301499";"124.7358784";"https://maps.google.com/?cid=0x0:0xdd88d2a4739ce304";""
"perumahan";"Komplek perumahan";"Rumah";"6P59+67M, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2086483";"124.7183925";"https://maps.google.com/?cid=0x0:0x461e7e49bc195c7a";""
"perumahan";"Pembangunan Perumahan";"Tumbel - Rumengan";"6P58+HGX, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2089845";"124.7163582";"https://maps.google.com/?cid=0x0:0x709c3ea1d3fdec26";""
"perumahan";"Komplek perumahan";"Rfp";"6PHM+C76, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 088242680440";"";"";"1.2285457";"124.7331349";"https://maps.google.com/?cid=0x0:0xe21313ba4c9c742c";""
"perumahan";"Komplek perumahan";"LorTas";"6P58+7JV, Unnamed Road, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2082448";"124.7165566";"https://maps.google.com/?cid=0x0:0x2fd53c277da9c574";""
"perumahan";"Komplek perumahan";"Pastori 3 GMIM";"6P59+75H, Tumaluntung, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2081942";"124.7179919";"https://maps.google.com/?cid=0x0:0x876f8d2e11981f69";""
"perumahan";"perumahan";"Uit home";"6PJM+37X, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.230642";"124.7336693";"https://maps.google.com/?cid=0x0:0x27f1f738af237565";""
"perumahan";"Komplek perumahan";"RUMAH KARINA AESPA";"6PGQ+W22, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.227263";"124.7375193";"https://maps.google.com/?cid=0x0:0xb2405d89c7750064";""
"perumahan";"perumahan";"Ka Ance L";"6PJM+852, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2308188";"124.7328986";"https://maps.google.com/?cid=0x0:0x8bcf7380a54a158f";""
"perumahan";"Komplek perumahan";"Rumah Istimewa";"6PM4+5Q8, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2329215";"124.7069653";"https://maps.google.com/?cid=0x0:0x8dbe180d481adc8a";""
"perumahan";"Komplek perumahan";"Prilly Home";"6PRM+9GM, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2407697";"124.7335208";"https://maps.google.com/?cid=0x0:0x87cf0893011bc7a9";""
"perumahan";"Komplek perumahan";"Perumahan Tiga Berlian";"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298797832";"";"";"1.3231343";"124.8547331";"https://maps.google.com/?cid=0x0:0xb424d39313e96126";""
"perumahan";"Komplek perumahan";"Sembel Rumengan residence";"6PJ3+WXW, Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.232354";"124.7046246";"https://maps.google.com/?cid=0x0:0xa79dba7027e6ea72";""
"perumahan";"Pembangunan Perumahan";"Keluarga Karamoy Tawas";"6PGQ+R2M, Jl. Tumpaan - Kawangkoan, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2270879";"124.7375479";"https://maps.google.com/?cid=0x0:0x9fb4b37c0e96109d";""
"perumahan";"Komplek perumahan";"Jesika Tujuwale Residence";"6PM3+6F3, RT.Jaga/RW.3, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953";"RT.Jaga/RW.3, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95953";"Indonesia";"";"";"";"1.2328609";"124.7035561";"https://maps.google.com/?cid=0x0:0x66b5fe998b6479af";""
"perumahan";"Pembangunan Perumahan";"LORONG 69";"6PJP+2G5, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2300127";"124.7363501";"https://maps.google.com/?cid=0x0:0x7156fe0ad2d8ff0e";""
"perumahan";"perumahan";"Kec. Tatapaan";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2864443";"124.6016444";"https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d";""
