Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Aras";"538Q+G26, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8337227";"122.0875075";"https://maps.google.com/?cid=0x0:0xe29b76bfc96938ec";""
"komplek housing";"Komplek perumahan";"Rumah Aris, ST";"534P+GJ4, Unaasi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Unaasi, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8437453";"122.086585";"https://maps.google.com/?cid=0x0:0xd729a7a94f3f18d2";""
"komplek housing";"Komplek perumahan";"Lawulocity";"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8283147";"122.0894255";"https://maps.google.com/?cid=0x0:0x201d05edaddeb09a";""
"komplek housing";"Bengkel Sepeda Motor";"Bengkel f2 motor";"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8283147";"122.0894255";"https://maps.google.com/?cid=0x0:0x20fed4026b83ff24";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Johan";"636Q+GW, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7880343";"122.0902666";"https://maps.google.com/?cid=0x0:0x9f6bce10c9c9c8f0";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93418";"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7855352";"122.0666997";"https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6";""
"komplek housing";"Komplek perumahan";"Rumah Sesaa";"636P+JRM, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.788417";"122.0870448";"https://maps.google.com/?cid=0x0:0x47174afab51a59c4";""
"komplek housing";"Komplek perumahan";"Wunduongohicity";"53JQ+M3Q, Wunduongohi, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8182781";"122.0877476";"https://maps.google.com/?cid=0x0:0xa172c7e85807f31f";""
"komplek housing";"Komplek perumahan";"Ahmad Fathur Rizky";"53CP+CWR, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8288955";"122.0872779";"https://maps.google.com/?cid=0x0:0xd4122401ac7ae576";""
"komplek housing";"Tempat acara";"Esta rani";"52CR+68M, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8294241";"122.0407821";"https://maps.google.com/?cid=0x0:0x4913cfba63aca932";""
"komplek housing";"Komplek perumahan";"Bee Residence";"Jl. Poros Bandara Haluoleo, Langgea, Kec. Baruga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Langgea, Kec. Baruga, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 082188061043";"";"";"-4.0356416";"122.4667752";"https://maps.google.com/?cid=0x0:0xbe50cf40079fb3fe";""
"komplek housing";"Bengkel Sepeda Motor";"Bengkel f2 motor";"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8283147";"122.0894255";"https://maps.google.com/?cid=0x0:0x20fed4026b83ff24";""
"komplek housing";"Komplek perumahan";"Lawulocity";"53CQ+MQF, Lawulo, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Lawulo, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.8283147";"122.0894255";"https://maps.google.com/?cid=0x0:0x201d05edaddeb09a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KOMPLEKS PERUMAHAN GRIYA SAKINAH UNAAHA";"Jl. Saranani, Unaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93418";"Unaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93418";"Indonesia";"";"";"";"-3.8509883";"122.0652306";"https://maps.google.com/?cid=0x0:0x6b7111ca46ee195b";""
"komplek housing";"komplek housing";"Kec. Anggaberi";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8446372";"122.0751926";"https://maps.google.com/?cid=0x0:0x3e4434a77537a1b3";""
"komplek housing";"Komplek perumahan";"Rumah AlinkaFarrasYhara";"Jl. Saranani No.294, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93418";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93418";"Indonesia";"";"";"";"-3.8506344";"122.065266";"https://maps.google.com/?cid=0x0:0x1b3f226ea0c2f49c";""
"komplek housing";"Komplek perumahan";"Home AdityaTamaRifat";"Jl. Pagala Kel Wawonggole No.12, Unaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93418";"Unaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93418";"Indonesia";"";"";"";"-3.8562513";"122.0625257";"https://maps.google.com/?cid=0x0:0x50d47bef6eaa19b3";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93419";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.732656";"122.0780632";"https://maps.google.com/?cid=0x0:0xe4572e579b3db3c3";""
"komplek housing";"Komplek perumahan";"Rumah Sesaa";"636P+JRM, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.788417";"122.0870448";"https://maps.google.com/?cid=0x0:0x47174afab51a59c4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Johan";"636Q+GW, Andabia, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7880343";"122.0902666";"https://maps.google.com/?cid=0x0:0x9f6bce10c9c9c8f0";""
"komplek housing";"Komplek perumahan";"Rumahhjrusli";"6XXW+3R, Nambeaboru, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7515179";"121.9970651";"https://maps.google.com/?cid=0x0:0xcbae15ec1f00c8e7";""
"komplek housing";"Komplek perumahan";"Rumah Arifin/arapi";"62XV+9HX, Andeposunde, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7515131";"122.043969";"https://maps.google.com/?cid=0x0:0xce19110350d82ac0";""
"komplek housing";"komplek housing";"rumah fauzi";"6XJV+GX, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.768645";"121.994879";"https://maps.google.com/?cid=0x0:0x8c9ea2b3c97dcf0";""
"komplek housing";"Pembangunan Perumahan";"Alfi futri";"72FM+M2X, Barowila, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7257727";"122.0326019";"https://maps.google.com/?cid=0x0:0x2a6a0e2234f5f8d2";""
"komplek housing";"Bengkel Bongkar Pasang Mesin";"Garage traktor";"62J2+HGG, Jl. mawar utara, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7685529";"122.0013363";"https://maps.google.com/?cid=0x0:0x27a35dfbcd3a2469";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahnya Rudi";"6XFW+JM3, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7759922";"121.9966811";"https://maps.google.com/?cid=0x0:0x7a5f30d669c24ead";""
"komplek housing";"Komplek perumahan";"Rumah sape";"6XVW+P7, Ambopi, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7557194";"121.9956579";"https://maps.google.com/?cid=0x0:0x35ad7305f34492f3";""
"komplek housing";"komplek housing";"Kec. Anggaberi";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8446372";"122.0751926";"https://maps.google.com/?cid=0x0:0x3e4434a77537a1b3";""
"komplek housing";"Komplek perumahan";"Kantor Kelurahan Anggaberi";"534F+8PH, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Parauna, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";"";"";"";"-3.844194";"122.0743587";"https://maps.google.com/?cid=0x0:0xcfa065a0b4aed5da";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93452";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6324121";"121.856261";"https://maps.google.com/?cid=0x0:0x6957837804e8ec0e";""
"komplek housing";"komplek housing";"Asinua";"7RWR+Q4R, Awua Jaya, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara 93452";"Awua Jaya, Kec. Asinua, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.703002";"121.840254";"https://maps.google.com/?cid=0x0:0x69e50830b1dd4bc0";""
"komplek housing";"Komplek perumahan";"Rumah didil";"7VPC+MQ, Lasada, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.713371";"121.871928";"https://maps.google.com/?cid=0x0:0x7d6704cafea63acd";""
"komplek housing";"komplek housing";"Apin";"7VMH+9GW, Padangguni, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Padangguni, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7165173";"121.8788169";"https://maps.google.com/?cid=0x0:0xe1314607c7bf1276";""
"komplek housing";"Toko Ponsel";"Maulana cell";"8V62+RG, Nekudu, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6880193";"121.8498812";"https://maps.google.com/?cid=0x0:0xa7687c1b0d2d1e48";""
"komplek housing";"komplek housing";"Asolu";"7V7P+MCF, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Asolu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7358214";"121.8860354";"https://maps.google.com/?cid=0x0:0x659d50482e931064";""
"komplek housing";"Komplek perumahan";"Kompleks Keluarga Ishak/Towa";"8V7M+4VH, Matanggorai, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Matanggorai, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";" 082214443968";"";"";"-3.6866558";"121.8838471";"https://maps.google.com/?cid=0x0:0xec6048890a598421";""
"komplek housing";"Komplek perumahan";"Aisyah Residence";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.0441234";"122.4589435";"https://maps.google.com/?cid=0x0:0xb6911e0d96884885";""
"komplek housing";"komplek housing";"Rumah arsy";"7VPG+7F, Lasada, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7143634";"121.8761593";"https://maps.google.com/?cid=0x0:0xe60e5f25aaf98689";""
"komplek housing";"komplek housing";"Bukan kios";"8VXF+7C8, Garuda, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Garuda, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6518972";"121.8733405";"https://maps.google.com/?cid=0x0:0x767e5e2ce1f66dbd";""
"komplek housing";"Komplek perumahan";"Rumah Ajit exe";"Jl. Poros No.67, Langgea, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Langgea, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6892299";"121.8856669";"https://maps.google.com/?cid=0x0:0x75f2dea2f4ae9b11";""
"komplek housing";"komplek housing";"Afresal sainab";"7V4R+45M, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Asolu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7446504";"121.8904136";"https://maps.google.com/?cid=0x0:0x5570cf1d7e1d8515";""
"komplek housing";"Pembangunan Perumahan";"Sekretariat Solidaritas Scooter Konawe";"7VG6+CQG, Lasada, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara 93452";"Lasada, Kec. Asinua, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";" 081328684596";"";"";"-3.7239318";"121.8619539";"https://maps.google.com/?cid=0x0:0xce04bc41a4c42d24";""
"komplek housing";"Komplek perumahan";"Rumah Hasni";"9WR4+HX9, Aleuti, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6085936";"121.9074859";"https://maps.google.com/?cid=0x0:0x71458e1032e6d12f";""
"komplek housing";"Komplek perumahan";"Rumah imam masjid";"6WMW+28W, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.767378";"121.9458134";"https://maps.google.com/?cid=0x0:0x3b5657d0f303cbad";""
"komplek housing";"Komplek perumahan";"Kompleks perumahan Villa Anawai";"43X8+C34, Jl. Ke Asinua, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8514985";"122.0651928";"https://maps.google.com/?cid=0x0:0xa7123b023be39ee2";""
"komplek housing";"Komplek perumahan";"Rumah";"7V7M+VWX, RT.3/RW.3, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"RT.3/RW.3, Asolu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7352658";"121.8848472";"https://maps.google.com/?cid=0x0:0x87607d0620fa2a6";""
"komplek housing";"Komplek perumahan";"Sekitaran kec padangguni";"7VHJ+JQC, Padangguni, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Padangguni, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7209429";"121.8818764";"https://maps.google.com/?cid=0x0:0xebc89a4151f69cda";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ratu/Ahsan";"6WVG+366, Jl. Poros Unaaha, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Unaaha, Punggaluku, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.7572242";"121.9255045";"https://maps.google.com/?cid=0x0:0x2e5a76caedb2a62b";""
"komplek housing";"Komplek perumahan";"Muh. Risal";"6PX8+VFM, Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93452";"Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.750592";"121.716265";"https://maps.google.com/?cid=0x0:0x7395fd21990345df";""
"komplek housing";"komplek housing";"Kec. Asinua";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6895482";"121.8515608";"https://maps.google.com/?cid=0x0:0x544392d2fbd9d6d1";""
"komplek housing";"Komplek perumahan";"Rumah oka";"8V5G+WWH, Alosika, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Alosika, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6901766";"121.8773553";"https://maps.google.com/?cid=0x0:0x8b837e28ec4e47ad";""
"komplek housing";"Komplek perumahan";"Kompleks olahraga laumere";"8V8M+4VF, Matanggorai, Langgea, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Matanggorai, Langgea, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6846832";"121.8846745";"https://maps.google.com/?cid=0x0:0x2f486b2da3b10ca4";""
"komplek housing";"Komplek perumahan";"RUMAH PAK KARIM";"7V8P+8JR, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Asolu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7330734";"121.886025";"https://maps.google.com/?cid=0x0:0xff008bea9ebcab61";""
"komplek housing";"Komplek perumahan";"Kios Ainun";"8VJP+462, Jln, pulau, Langgea, Kec.Padangguni, Konawe Regency, South East Sulawesi 93452";"Jln, pulau, Langgea, Kec.Padangguni, Konawe Regency";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6697289";"121.8855144";"https://maps.google.com/?cid=0x0:0xd35443e38a334575";""
"komplek housing";"Komplek perumahan";"Rumah Satrio";"7VQJ+8QV, Padangguni, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Padangguni, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7116358";"121.8819262";"https://maps.google.com/?cid=0x0:0xba72bf15d839e0af";""
"komplek housing";"Komplek perumahan";"Lapak ikan";"7V4R+45M, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Asolu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.7446504";"121.8904136";"https://maps.google.com/?cid=0x0:0xeb45c827fa88dc04";""
"komplek housing";"komplek housing";"House (Muh. Syaban Pariama)";"28Q3+XWR, Ulupohara, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Ulupohara, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9600884";"122.3046632";"https://maps.google.com/?cid=0x0:0xd9546bb93fc3eea6";""
"komplek housing";"komplek housing";"Kec. Besulutu";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9652769";"122.3319005";"https://maps.google.com/?cid=0x0:0x2fe7f06ce6b98027";""
"komplek housing";"Komplek perumahan";"Rumah vika";"387R+9W, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.936553";"122.3422818";"https://maps.google.com/?cid=0x0:0x88f1d70eb3faf02d";""
"komplek housing";"Toko";"Nurul";"28X5+25F, Ulupohara, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Ulupohara, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.95245";"122.307917";"https://maps.google.com/?cid=0x0:0x6351dabdb7cd7958";""
"komplek housing";"Komplek perumahan";"LORONG BANDET";"28MJ+PXJ, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Besulutu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9665371";"122.3319553";"https://maps.google.com/?cid=0x0:0x5c37f71bd9f2b30b";""
"komplek housing";"Komplek perumahan";"Lorong TAMALAKI";"28MJ+P2H, Jl. Poros Unaaha - Pondidaha, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Besulutu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9656718";"122.3297532";"https://maps.google.com/?cid=0x0:0x15a1dc33fd1cbd2d";""
"komplek housing";"Pembangunan Perumahan";"Unnaha";"29R2+P9, Puulowaru, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9582481";"122.3509829";"https://maps.google.com/?cid=0x0:0xe9bd128d6bcc7352";""
"komplek housing";"Komplek perumahan";"titik kumpul BANDET";"28MJ+PXJ, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Besulutu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9665648";"122.3317877";"https://maps.google.com/?cid=0x0:0x3d36656948bb9a2b";""
"komplek housing";"Komplek perumahan";"Rumah Harlian";"Jl. Poros Unaaha - Pondidaha No.37, Amosilu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Amosilu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9612772";"122.3160314";"https://maps.google.com/?cid=0x0:0xa61756394f899a6e";""
"komplek housing";"komplek housing";"Rumah hanum";"28MW+WW4, Puulowaru, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Puulowaru, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9652396";"122.3473405";"https://maps.google.com/?cid=0x0:0x42080a48c099050c";""
"komplek housing";"Komplek perumahan";"Rumah ridho ilahi";"28MJ+VQ9, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9653394";"122.331974";"https://maps.google.com/?cid=0x0:0xfb4179e71f2a1a";""
"komplek housing";"Komplek perumahan";"ARVi house";"29H4+R4X, Silea, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9694987";"122.3545337";"https://maps.google.com/?cid=0x0:0x5a1fdf25733f7fcc";""
"komplek housing";"Komplek perumahan";"Rumah naya";"29M2+J7J Dusun 3, Lorong osupinole, Puulowaru, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lorong osupinole, Puulowaru, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.965909";"122.3506457";"https://maps.google.com/?cid=0x0:0xdfd6f8a2e1bb4055";""
"komplek housing";"Komplek perumahan";"Pembahora Drs. Herman Bakara";"Jl. Poros Unaaha - Pondidaha No.37, Punggaluku, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Punggaluku, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9604102";"122.3122161";"https://maps.google.com/?cid=0x0:0x9bfc2abcb0be5c11";""
"komplek housing";"Komplek perumahan";"BTN GAMALI B10";"277V+JFQ, Ranomolua, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9859093";"122.2937428";"https://maps.google.com/?cid=0x0:0x70ad0ec4a3a8ace9";""
"komplek housing";"Komplek perumahan";"Rumah pak kades andomesinggo";"38FC+WM, Andomesinggo, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9251557";"122.3216922";"https://maps.google.com/?cid=0x0:0xdc41976f6fd1e44d";""
"komplek housing";"Komplek perumahan";"Rumqh Ashar";"386X+Q2, Labela, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.938105";"122.3475396";"https://maps.google.com/?cid=0x0:0x9c3d1699084897c8";""
