Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Komplek perumahan";"rumah chea";"M5WW+M4H, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.3026671";"122.1953794";"https://maps.google.com/?cid=0x0:0xc24e9b880e2df339";""
"supermarket";"Toko bahan makanan";"WARUNG VALE";"Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082150094450";"";"";"-3.2964375";"122.1919375";"https://maps.google.com/?cid=0x0:0x6cd934663f4f67f2";""
"supermarket";"Minimarket";"ALFAMIDI SAMPARA";"2C84+442, Jl. Poros Unaaha - Pondidaha, Rawua, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Rawua, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082291435158";"";"";"-3.9847415";"122.4052779";"https://maps.google.com/?cid=0x0:0x9564f3d7aa04bf0c";""
"supermarket";"Minimarket";"Indomaret Sampara";"2C82+GWH, Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9836981";"122.4023462";"https://maps.google.com/?cid=0x0:0x26f72d7078b70623";""
"supermarket";"Minimarket";"Kios Ikha Riska";"2C74+M53, Rawua, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Rawua, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081248010505";"";"";"-3.9858727";"122.4054274";"https://maps.google.com/?cid=0x0:0xf688e16a2c7e0f2";""
"supermarket";"Toko bahan makanan";"Kios Bintang";"299R+6JC, Jl. Poros Unaaha - Pondidaha, Pohara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Pohara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081354567899";"";"";"-3.981936";"122.391503";"https://maps.google.com/?cid=0x0:0x792d78b32b01342e";""
"supermarket";"Toko makanan beku";"Mugie frozen";"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";"SULAWESI TENGGARA";"11250";"Indonesia";" 085814561987";"";"";"-6.1466015";"106.8060013";"https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a";""
"supermarket";"supermarket";"Toko MANA SUKA";"2C92+7PR, Jl. Poros morosi, Pohara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros morosi, Pohara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9817517";"122.4017714";"https://maps.google.com/?cid=0x0:0xdf802eb512c3f4ff";""
"supermarket";"supermarket";"Sulawesi Tenggara 93351";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9052906";"122.6390489";"https://maps.google.com/?cid=0x0:0x47d2a3dde2b52d2f";""
"supermarket";"Toko";"Pertamini dan Kios Sembako Alfian";"3HX4+33H, Desa, Toli-Toli, Lalonggasumeeto, Konawe Regency, South East Sulawesi 93351";"Desa, Toli-Toli, Lalonggasumeeto, Konawe Regency";"SULAWESI TENGGARA";"93351";"Indonesia";" 081235661324";"";"";"-3.9023024";"122.555248";"https://maps.google.com/?cid=0x0:0xad6818ccc5fedcd6";""
"supermarket";"Toko";"Kios Berkah 168";"4F2G+PW6, Lamendora, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lamendora, Kec. Kapoiala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8982025";"122.4772659";"https://maps.google.com/?cid=0x0:0x7162834c80ea8ff9";""
"supermarket";"Minimarket";"Toko Ubfi tipulu";"Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 081341117212";"";"";"-3.9637405";"122.5461589";"https://maps.google.com/?cid=0x0:0xa1360472a888c058";""
"supermarket";"Toko Ponsel";"Abidzar Cell";"4G72+W74, Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8852341";"122.5007176";"https://maps.google.com/?cid=0x0:0xe6c21bb3becf1ab0";""
"supermarket";"Kios";"Kios Suleman";"Depan SD Negeri 16 kendari, kelurahan, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113";"kelurahan, Wawombalata, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93113";"Indonesia";" 085240698680";"";"";"-3.9428219";"122.5006421";"https://maps.google.com/?cid=0x0:0x861ec6df88ed9d00";""
"supermarket";"Toko";"Kios tiga putra amarilis";"2GPQ+XH7, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 085241733025";"";"";"-3.9625958";"122.5389282";"https://maps.google.com/?cid=0x0:0x7f7fd35cf6fcc95f";""
"supermarket";"Toko bahan makanan";"TOKO DAMAI KOTA LAMA";"Jl. Pembangunan No.1, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085243225415";"";"";"-3.971109";"122.5776078";"https://maps.google.com/?cid=0x0:0x7871f50f92b329a1";""
"supermarket";"Toko Swalayan";"PERDANA MART";"2HJ9+3H4, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341810111";"";"";"-3.9698744";"122.5689555";"https://maps.google.com/?cid=0x0:0x63df5738b47de51f";""
"supermarket";"Minimarket";"Sanya";"Jl. Jend. Ahmad Yani No.18, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Pondambea, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.97898";"122.51031";"https://maps.google.com/?cid=0x0:0x9a2cc1200b176d9e";""
"supermarket";"Kios";"kios aida";"3G63+4XC, Jl. Imam Bonjol, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113";"Jl. Imam Bonjol, Wawombalata, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93113";"Indonesia";" 085255534136";"";"";"-3.939688";"122.5048883";"https://maps.google.com/?cid=0x0:0x5d6729352c91ff9d";""
"supermarket";"Toko bahan makanan";"Toko VIA JAYA";"Jl. Pembangunan No.28, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9703604";"122.5711131";"https://maps.google.com/?cid=0x0:0x899a7bd4b025e10b";""
"supermarket";"Toko Fotokopi";"Fotocopy Putri Inovasi";"2HJQ+4FM, Jl. Jendral Sudirman, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127";"Jl. Jendral Sudirman, Kp. Salo, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93127";"Indonesia";" 081341749453";"";"";"-3.9696508";"122.5886757";"https://maps.google.com/?cid=0x0:0x56de0e0917df0697";""
"supermarket";"Kios";"Kios LIA PUTRI 02";"2GMV+HR2, Jl. Ir. H. Alala bypass, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Ir. H. Alala bypass, Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 082233334521";"";"";"-3.9661076";"122.5445109";"https://maps.google.com/?cid=0x0:0xa321acf2641926f4";""
"supermarket";"Kios";"Toko Sabila 2";"Unnamed Rd, Bar, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082266464939";"";"";"-3.9698969";"122.577578";"https://maps.google.com/?cid=0x0:0xd73e06a8c9d87cc3";""
"supermarket";"Toko bahan makanan";"Toko Maju Jaya";"2H9M+4VH, Lapulu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885";"Lapulu, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93885";"Indonesia";" 085107001421";"";"";"-3.9821825";"122.5847378";"https://maps.google.com/?cid=0x0:0x5ddbc7552bd18676";""
"supermarket";"Toko Swalayan";"Kios riska";"2HJC+3PH, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9697596";"122.5718835";"https://maps.google.com/?cid=0x0:0xaecd7d82181309a4";""
"supermarket";"Rumah Kaca";"Kios mei";"2H7G+GQ9, Jl. Pemuda, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Jl. Pemuda, Puday, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";"";"";"";"-3.9862071";"122.5769716";"https://maps.google.com/?cid=0x0:0x4e73ba1a14116a08";""
"supermarket";"Toko Mesin Cuci >>u0026 Pengering";"Supermarket Laundry";"2HM3+8MQ, Jl. Ir. H. Alala, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.966651";"122.5542477";"https://maps.google.com/?cid=0x0:0x84d43a7bee376b15";""
"supermarket";"Toko Perlengkapan Rumah";"Hawai";"Jl. Mayjen. Sutoyo No.75d, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 085102710909";"";"";"-3.9634737";"122.5437099";"https://maps.google.com/?cid=0x0:0xced30c6bdba52cfc";""
"supermarket";"Toko bahan makanan";"ASIVA MART";"Jl. Imam Bonjol No.50, Wawombalata, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93113";"Wawombalata, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93113";"Indonesia";"";"";"";"-3.9392419";"122.5032623";"https://maps.google.com/?cid=0x0:0xfc93c3e67dd8b9cc";""
"supermarket";"supermarket";"Kios Fathul";"3JCW+XCH, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.9278167";"122.6465433";"https://maps.google.com/?cid=0x0:0xaf795f794f0ee7cf";""
"supermarket";"Toko";"Kios Rio";"3JCW+XCH, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.9272085";"122.6467763";"https://maps.google.com/?cid=0x0:0x76da5def36124b32";""
"supermarket";"Toko bahan makanan";"KIOS ARIEL,LALONGGALUKU,BONDOALA,KAB.KONAWE,SULAWESI TENGGARA";"3FX9+FJH, Lalonggaluku, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lalonggaluku, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081248414337";"";"";"-3.9013097";"122.4691018";"https://maps.google.com/?cid=0x0:0x8aee7ebe881a4e58";""
"supermarket";"Toko";"KIOS SEMBAKO AFFAN BERHAH";"4J33+4J5, Jl. Poros Kendari - Soropia, Sawapudo, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Kendari - Soropia, Sawapudo, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8972371";"122.6041215";"https://maps.google.com/?cid=0x0:0x138f26c8615e62cf";""
"supermarket";"Toko bahan makanan";"Warung Hijrah";"3MJ8+F4Q, Unnamed Road, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Unnamed Road, Toronipa, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.9187766";"122.6653469";"https://maps.google.com/?cid=0x0:0xe4b207374d6b5c51";""
"supermarket";"Toko";"SUPERMARKET MOROSI";"Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9114036";"122.4346612";"https://maps.google.com/?cid=0x0:0xfadab0c1cf8b493a";""
"supermarket";"Organisasi Nonprofit";"Toko UMKM Tapulaga";"Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93451";"Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93451";"Indonesia";" 085176999397";"";"";"-3.9293878";"122.6362231";"https://maps.google.com/?cid=0x0:0x5ac27adc1be22618";""
"supermarket";"Toko";"PANGKALAN GAS LPG NURSAMSIAR GAMA";"3MR5+HPC, Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. H. Patong, Toronipa, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 085397516456";"";"";"-3.9085548";"122.6592576";"https://maps.google.com/?cid=0x0:0x77ec2ede8f305a76";""
"supermarket";"supermarket";"Kec. Tongauna";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8040233";"121.9869235";"https://maps.google.com/?cid=0x0:0xcbf6d5e5495d22b4";""
"supermarket";"Toko bahan makanan";"Hulu mart";"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460";"Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93460";"Indonesia";" 085240319809";"";"";"-3.8564945";"122.0300262";"https://maps.google.com/?cid=0x0:0x4c8b448118ab043f";""
"supermarket";"Toko Swalayan";"ALFAMIDI TONGAUNA";"Jl. Poros Unaaha, Momea, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411";"Momea, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 081242497097";"";"";"-3.8040298";"121.9866889";"https://maps.google.com/?cid=0x0:0x42db74419bee622d";""
"supermarket";"Toko bahan makanan";"Kios Devita";"529Q+QVF, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Mekar Sari, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8305535";"122.0396842";"https://maps.google.com/?cid=0x0:0x3d0c32c75e32e771";""
"supermarket";"Toko Swalayan";"Toko Mekar Jaya";"Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 085342429855";"";"";"-3.8362723";"122.0438937";"https://maps.google.com/?cid=0x0:0x1ba6f42d6a72d665";""
"supermarket";"Toko Swalayan";"TOKO CKB";"522G+2VM, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puosu, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8499067";"122.0271677";"https://maps.google.com/?cid=0x0:0xd648bdce19ff7d92";""
"supermarket";"Toko Swalayan";"Toko 59";"Jl. Sapati, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8616757";"122.0434433";"https://maps.google.com/?cid=0x0:0xb784926db7057deb";""
"supermarket";"Gudang";"PT. Landipo Niaga Raya";"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8577381";"122.0371434";"https://maps.google.com/?cid=0x0:0x11212d469e49adc6";""
"supermarket";"Pusat Perbelanjaan";"Toko Sahabat Sejati";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611773";"122.0404616";"https://maps.google.com/?cid=0x0:0x42d7fef8f16fbddc";""
"supermarket";"Toko makanan beku";"Lina Frozen Food";"523Q+9GW, Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8465246";"122.0388035";"https://maps.google.com/?cid=0x0:0xf6c2dfa8f9e83eae";""
"supermarket";"Toko Swalayan";"Toko Rahma 2";"43R2+CWG, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8589452";"122.0523145";"https://maps.google.com/?cid=0x0:0x881f2db80aac7e76";""
"supermarket";"Toko Swalayan";"Alfamidi Ponggawa";"42QR+WVP, Unnamed Road, Tumpas, Unaaha, Konawe Regency, South East Sulawesi 93415";"Unnamed Road, Tumpas, Unaaha, Konawe Regency";"SULAWESI TENGGARA";"93415";"Indonesia";" 082111208623";"";"";"-3.8601548";"122.0422063";"https://maps.google.com/?cid=0x0:0xcbfc69a9e22b6e1e";""
"supermarket";"Kios";"Toko Nuzul";"42RQ+R3X, Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Jl. Wekoila, Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8578943";"122.0377263";"https://maps.google.com/?cid=0x0:0x6cf470c79367297d";""
"supermarket";"Toko Swalayan";"Toko Mekar Jaya 2";"Samping Wisma Sriwijaya/Pengadilan Agama, Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Jl. Inolobunggadue II, Wawonggole, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8495821";"122.0390786";"https://maps.google.com/?cid=0x0:0x234d22b7da3f2f9f";""
"supermarket";"Toko Elektronik";"toko sentral game";"43X9+275, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8524997";"122.0682419";"https://maps.google.com/?cid=0x0:0xfe191eb394e407ca";""
"supermarket";"Toko Swalayan";"Toko Rahma 1";"43X5+75J, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Wawonggole, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8517806";"122.0578886";"https://maps.google.com/?cid=0x0:0x7d9a4309f820f72b";""
"supermarket";"Toko Swalayan";"Alfamidi Tumpas";"42QX+GC9, Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081243875525";"";"";"-3.862461";"122.0486829";"https://maps.google.com/?cid=0x0:0xcbfb26b7321b8fa5";""
"supermarket";"Toko Perlengkapan Rumah";"Kios 88 Tuoy";"Jl. Jend Sudirman No.34, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082187607345";"";"";"-3.8663663";"122.0677135";"https://maps.google.com/?cid=0x0:0x4b6025e39761720d";""
"supermarket";"Toko Swalayan";"TOKO SEMBAKO KIKA";"BTN SATRIA NUSANTARA BLOK B NO.2 KEL. WAWONGGOLE KEC.UNAAHA KAB.KONAWE, PROV. SUL, Wawonggole, Kec. Unaaha, KAB.KONAWE, Sulawesi Tenggara 93415";"PROV. SUL, Wawonggole, Kec. Unaaha, KAB.KONAWE";"SULAWESI TENGGARA";"93415";"Indonesia";" 083895519919";"";"";"-3.8491347";"122.0512459";"https://maps.google.com/?cid=0x0:0x8a69f715e47b202f";""
"supermarket";"Toko Swalayan";"Alfamidi jenderal Sudirman";"Jl. Simmin No.2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085280967215";"";"";"-3.8623188";"122.0453619";"https://maps.google.com/?cid=0x0:0xa9f8b7864f284b7b";""
"supermarket";"Toko Swalayan";"Jumran";"6X2J+277, dusun 3, Momea, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93411";"dusun 3, Momea, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 087776354816";"";"";"-3.799962";"121.980663";"https://maps.google.com/?cid=0x0:0xb403e637b41117c9";""
"supermarket";"Toko Perlengkapan Rumah";"HUSNA GROSIR";"6X96+F62, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93575";"Unaasi Jaya, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93575";"Indonesia";" 085241661984";"";"";"-3.7813681";"121.9605311";"https://maps.google.com/?cid=0x0:0xabc2387c7db07cf1";""
"supermarket";"Toko bahan makanan";"Kios Apta";"52CV+R54, RT.02/RW.02, Dusun II, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"RT.02/RW.02, Dusun II, Mekar Sari, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 085397489373";"";"";"-3.8279792";"122.0429416";"https://maps.google.com/?cid=0x0:0x1c658ecdb2f42b22";""
"supermarket";"Toko bahan makanan";"Kios Ayu";"52CR+P9M, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Mekar Sari, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8281624";"122.0409197";"https://maps.google.com/?cid=0x0:0xcc83e8cb70f68c67";""
"supermarket";"Kios";"Kios Amrul";"42WJ+9C4, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puosu, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 082395041219";"";"";"-3.8541165";"122.0310718";"https://maps.google.com/?cid=0x0:0x938dee2446a04d8";""
"supermarket";"Toko Ponsel";"Three Cell";"Sendang Mulya Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 085241736666";"";"";"-3.8474321";"122.0412709";"https://maps.google.com/?cid=0x0:0xfffe76c7716d8218";""
"supermarket";"supermarket";"Sulawesi Tenggara 93662";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1376689";"122.5598994";"https://maps.google.com/?cid=0x0:0xa91afe2ea9c449e";""
"supermarket";"Minimarket";"Toko Kembar Jaya Wakuru";"RGW9+3Q6, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662";"Laghontoghe, Kec. Tongkuno, Kabupaten Muna";"SULAWESI TENGGARA";"93662";"Indonesia";" 082159240319";"";"";"-5.1548471";"122.5193846";"https://maps.google.com/?cid=0x0:0x4aea77d7c2ef50b5";""
"supermarket";"Toko Swalayan";"Kios Anas";"RF5Q+J3M, Jalan poros Wale Ale - Matombura, Waleale, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662";"Jalan poros Wale Ale - Matombura, Waleale, Kec. Tongkuno Sel., Kabupaten Muna";"SULAWESI TENGGARA";"93662";"Indonesia";"";"";"";"-5.1909079";"122.4876615";"https://maps.google.com/?cid=0x0:0x2a095aaf7a7c11da";""
"supermarket";"Minimarket";"Indomaret Tongkuno No. 125 Muna";"RGR9+CW6, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662";"Laghontoghe, Kec. Tongkuno, Kabupaten Muna";"SULAWESI TENGGARA";"93662";"Indonesia";"";"";"";"-5.1589788";"122.5198125";"https://maps.google.com/?cid=0x0:0xfb59107a22b0dcf8";""
"supermarket";"Toko Swalayan";"TOKO TIGA SERANGKAI";"Jl. Jenderal Sudirman No. 2, Dusun 2, Desa Matano Oe, Kec. Tongkuno, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 39662";"Dusun 2, Desa Matano Oe, Kec. Tongkuno, Laghontoghe, Kec. Tongkuno, Kabupaten Muna";"SULAWESI TENGGARA";"39662";"Indonesia";" 085145813222";"";"";"-5.1520898";"122.5195561";"https://maps.google.com/?cid=0x0:0x8b496175456ab95c";""
"supermarket";"Toko";"Kios Datunugu";"Oempu, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662";"Kec. Tongkuno, Kabupaten Muna";"SULAWESI TENGGARA";"93662";"Indonesia";"";"";"";"-5.1892622";"122.5846298";"https://maps.google.com/?cid=0x0:0x62d5ba30f2b56843";""
"supermarket";"Toko Swalayan";"Kios Anad";"RF9H+WHH, Jalan poros Wale Ale - Matombura, Desa, Wale Ale, Kec. Tongkuno Sel.";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1801847";"122.4789947";"https://maps.google.com/?cid=0x0:0x78456ef87bbdb986";""
"supermarket";"Toko umum";"Toko Jambu Mente";"RG4M+8GJ, Unnamed Road, Lawama, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662";"Unnamed Road, Lawama, Kec. Tongkuno Sel., Kabupaten Muna";"SULAWESI TENGGARA";"93662";"Indonesia";" 08114443518";"";"";"-5.1941516";"122.5337619";"https://maps.google.com/?cid=0x0:0xe5eaa97a7e949ecf";""
