Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"perumahan";"karang tengah baturraden";"M65G+H3H, Dusun II, Karangtengah, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun II, Karangtengah, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.3410549";"109.2252287";"https://maps.google.com/?cid=0x0:0xa2077a9e389032a4"
"perumahan";"Kantor Survei Tanah";"Tanah Baturaden";"M6QR+73F, Dusun II, Karangsalam, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun II, Karangsalam, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.3118127";"109.2401725";"https://maps.google.com/?cid=0x0:0x87fe377a7ba262c7"
"perumahan";"perumahan";"Rumah";"J4GX+493, Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3763174";"109.1474482";"https://maps.google.com/?cid=0x0:0xae06eb71cffe82fd"
"perumahan";"Komplek perumahan";"Rumah Maemun Setiyadi";"J5H9+357, Dusun I, Sokawera, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Sokawera, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3723403";"109.1681199";"https://maps.google.com/?cid=0x0:0x6bdbab958f2683b5"
"perumahan";"Pembangunan Perumahan";"perumahan Royal Diamond Residence 8 Cilongok";"Jl. Ktr. pos, Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 082299997616";"-7.3925865";"109.1365618";"https://maps.google.com/?cid=0x0:0x7e1e4ab9bfa205d3"
"perumahan";"Komplek perumahan";"Rumah gya";"H4XW+PQ9, Cilongok Timur, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Cilongok Timur, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4007225";"109.1469953";"https://maps.google.com/?cid=0x0:0x5729411f36286668"
"perumahan";"perumahan";"Cimerang";"Jl. Cimerang No.07/01, Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3749028";"109.1333777";"https://maps.google.com/?cid=0x0:0xa35e3e768378bd2d"
"perumahan";"Pembangunan Perumahan";"Surip Riyadi Bentala Cilongok";"H4JQ+2F7, Bentala, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Bentala, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4199509";"109.1386571";"https://maps.google.com/?cid=0x0:0xa5cb3b45b1186c51"
"perumahan";"Komplek perumahan";"Rumah Maulana";"J4GX+493, Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3747367";"109.1484105";"https://maps.google.com/?cid=0x0:0x53f7106130a67928"
"perumahan";"Komplek perumahan";"AL Omah Jowo";"J42J+MF5, Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.398425";"109.1312559";"https://maps.google.com/?cid=0x0:0xc1cafdfa473fa1"
"perumahan";"Komplek perumahan";"Kristiono";"J5F6+X24, Dusun II, Sokawera, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Sokawera, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 083895935764";"-7.3751071";"109.1600714";"https://maps.google.com/?cid=0x0:0xb04f7d4a31332140"
"perumahan";"Pembangunan Perumahan";"SURVEYOR TELKOMSEL";"Jl. Raya Sokawera No.RT06/08, Dusun II, Sokawera, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Sokawera, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3752621";"109.1578459";"https://maps.google.com/?cid=0x0:0x825cafed7c1cd27f"
"perumahan";"Komplek perumahan";"Umar Mukhlis";"J44M+R7R, Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.392893";"109.1331488";"https://maps.google.com/?cid=0x0:0xa3ffdc620540278d"
"perumahan";"Komplek perumahan";"Pak Abdul Rofik Sambirata";"J4HP+4FJ, Jl. Raya GunungLurah, Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Jl. Raya GunungLurah, Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3721678";"109.1361525";"https://maps.google.com/?cid=0x0:0xd1ecb13528f05898"
"perumahan";"Komplek perumahan";"Dusun III, Gununglurah, Cilongok";"RW 09 Buana Indah, Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Gununglurah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3758216";"109.1530131";"https://maps.google.com/?cid=0x0:0x2d2c0d27cc7674a9"
"perumahan";"Komplek perumahan";"Lovely Kaptel Cilongok";"H4WX+33C, Jl. Bedolan, Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Jl. Bedolan, Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4048095";"109.1476291";"https://maps.google.com/?cid=0x0:0x2366765afd6b4ffc"
"perumahan";"Komplek perumahan";"Palumbungan";"JXCF+2PG, Palumbangan, RT04/RW02, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3799335";"108.9743121";"https://maps.google.com/?cid=0x0:0xa722f16c829f8330"
"perumahan";"perumahan";"Gumelar";"Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3756672";"108.9801779";"https://maps.google.com/?cid=0x0:0x4027a76e352e3f0"
"perumahan";"Penghasil Madu";"Rumah Madu Murni Sorban Indonesia cab Gumelar";"HXMV+G98, Karangalang, Paningkaban, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Karangalang, Paningkaban, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 085712489211";"-7.4162015";"108.9934456";"https://maps.google.com/?cid=0x0:0xb4fe317d9d7ffbab"
"perumahan";"Komplek perumahan";"Rumah Fendy";"JX4J+5MW, Cilangkap, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Cilangkap, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3945185";"108.9816912";"https://maps.google.com/?cid=0x0:0x15981f2f494dc579"
"perumahan";"Komplek perumahan";"Oryza Sativa Larasati Home";"JXCF+4XJ, Unnamed Road, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Unnamed Road, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.379677";"108.9748297";"https://maps.google.com/?cid=0x0:0xb3914aacffe73c52"
"perumahan";"Komplek perumahan";"My home";"HXV6+4H9, Karangjengkol, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Karangjengkol, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.4072208";"108.9614989";"https://maps.google.com/?cid=0x0:0xe4fb07d37566b576"
"perumahan";"perumahan";"RW 9 Desa Gumelar";"JXHQ+P2P, RW 9, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"RW 9, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3706558";"108.9875825";"https://maps.google.com/?cid=0x0:0xb1d7c5773f3390da"
"perumahan";"Pembangunan Perumahan";"Rinawati";"JX5G+7J7, Cilangkap, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Cilangkap, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3918468";"108.9765596";"https://maps.google.com/?cid=0x0:0x2f22f463031bd937"
"perumahan";"Komplek perumahan";"Jl.Taman Sari";"JX6M+44R, Jl. Raya Gumelar, Ciwaras, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Gumelar, Ciwaras, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.389634";"108.9827801";"https://maps.google.com/?cid=0x0:0x6d2db0f9383e8899"
"perumahan";"Komplek perumahan";"Zen";"HXWW+4WQ, Cogrek, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Cogrek, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.4046706";"108.9973552";"https://maps.google.com/?cid=0x0:0xb017ec9a39e7309f"
"perumahan";"Komplek perumahan";"Home Indra";"JXC9+WM, Padawaras, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Padawaras, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3776807";"108.9692289";"https://maps.google.com/?cid=0x0:0x51fb9f63951b8899"
"perumahan";"perumahan";"Wahyu/Danyung king Gumelar";"JX9F+36F, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3823124";"108.9730363";"https://maps.google.com/?cid=0x0:0xd6f3bcea0e674161"
"perumahan";"Pembangunan Perumahan";"Ipang Home";"JX96+VMP, RT.02/RW.08, Legok, Tlaga, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"RT.02/RW.08, Legok, Tlaga, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3807147";"108.9616641";"https://maps.google.com/?cid=0x0:0xa89ec2fb9c2226fc"
"perumahan";"perumahan";"RIAN HOME";"JXVF+V84, Karangkemiri, Tlaga, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Karangkemiri, Tlaga, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3553637";"108.9733173";"https://maps.google.com/?cid=0x0:0x6c6cf9cbb488f6f9"
"perumahan";"Kompleks Kondominium";"Kompos Kotoran Kambing Gunung Waru";"Perumahan Kalibagor Indah Blok F.20 RT.03/RW.05, Dusun I Kalibagor, Kabupaten, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun I Kalibagor, Kabupaten, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085729857441";"-7.4719711";"109.2951418";"https://maps.google.com/?cid=0x0:0x76307e81bc1be6de"
"perumahan";"Kantor Perusahaan";"Bukit Kalibagor Indah";"Jl. Raya Banyumas - Kalibagor, Dusun III Kalibagor, Kalibagor, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun III Kalibagor, Kalibagor, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 081233904449";"-7.4857433";"109.2945344";"https://maps.google.com/?cid=0x0:0x324e6d92835a5b0e"
"perumahan";"Otoritas Perumahan";"Diamond Residence Kalibagor";"Jl. Raya Banjarnegara - Purwokerto No.Road, Dusun III Kalibagor, Kalibagor, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun III Kalibagor, Kalibagor, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085869731701";"-7.4772854";"109.2999894";"https://maps.google.com/?cid=0x0:0xb4a6037aad0bf7d1"
"perumahan";"Komplek perumahan";"Kalibagor Regency";"G7GW+GJ4, Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4737461";"109.2965754";"https://maps.google.com/?cid=0x0:0x958a6cb5eaf3823f"
"perumahan";"Rumah Kayu";"Perum Bumi Kaliori Permai";"Jl. Raya Banyumas - Kalibagor No.9 blok E, Dusun IV Kalibagor, Kaliori, Kalibagor, Banyumas Regency, Central Java 53191";"Dusun IV Kalibagor, Kaliori, Kalibagor, Banyumas Regency";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4932469";"109.3010553";"https://maps.google.com/?cid=0x0:0x8e0ef739d8187835"
"perumahan";"Otoritas Perumahan";"Grand Asa Kalibagor";"Jl. Ajibarang Secang No.1, Dusun IV Kalibagor, Dusun III, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun IV Kalibagor, Dusun III, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 02816540447";"-7.4802257";"109.2958266";"https://maps.google.com/?cid=0x0:0x8ea75fc71583856d"
"perumahan";"Komplek perumahan";"Villa Permata Indah Kalibagor";"G855+2JH, Karangsalam Kulon, Suro, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Karangsalam Kulon, Suro, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085101787022";"-7.4923456";"109.3090756";"https://maps.google.com/?cid=0x0:0x6767dbd9908b5200"
"perumahan";"Taman";"PERUM NEW PERMATA KALIORI BANYUMAS";"Jl. Permata Banyumas No.13 Blk. B7, Dusun IV, Kaliori, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun IV, Kaliori, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.5072949";"109.2985556";"https://maps.google.com/?cid=0x0:0x6b506f7f2c0b9588"
"perumahan";"Komplek perumahan";"Rumah Galang Ganteng";"Jl.genting raya No.01, RT.09, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"RT.09, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4733513";"109.3007576";"https://maps.google.com/?cid=0x0:0x7faa85193eecaa44"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Irfan  Davian";"G77V+WX9, Dusun IV, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun IV, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.485208";"109.294999";"https://maps.google.com/?cid=0x0:0x4620fc98dc931f8d"
"perumahan";"Komplek perumahan";"Rumah Tugiyo";"G8C4+XQM, Pajerukan, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Pajerukan, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4775289";"109.3066481";"https://maps.google.com/?cid=0x0:0x256c6ec123680dd6"
"perumahan";"Pembangunan Perumahan";"Rumah Habib DXN";"G77W+7HW, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4867719";"109.2964574";"https://maps.google.com/?cid=0x0:0xe1e3d8fc26ebe2d2"
"perumahan";"Otoritas Perumahan";"Rumah";"G7FX+XF5, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4751221";"109.2987205";"https://maps.google.com/?cid=0x0:0x6cf07306bc75aea7"
"perumahan";"perumahan";"Rumah Johariyah";"G79M+P26, Dusun II, Pekaja, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun II, Pekaja, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4805829";"109.2827124";"https://maps.google.com/?cid=0x0:0xb3a340b9f8675700"
"perumahan";"";"Perumahan Mutiara Land Pasir";"H6W2+9G5, Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4041208";"109.2013737";"https://maps.google.com/?cid=0x0:0x58f4faf3cf7629d7"
"perumahan";"Otoritas Perumahan";"Perumahan Cluster Bumi Satria Karenglewas";"Dusun II, Pangebatan, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Pangebatan, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4339222";"109.2010736";"https://maps.google.com/?cid=0x0:0xb4e58935f8324bcb"
"perumahan";"Komplek perumahan";"Perumahan Griya Satria Mandalatama";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4312635";"109.2085303";"https://maps.google.com/?cid=0x0:0xcb89fd0a8e85e279"
"perumahan";"Perumahan";"Puri Pangebatan";"H683+W47 Perumahan Puri, Dusun II, Pangebatan, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun II, Pangebatan, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4327061";"109.2028104";"https://maps.google.com/?cid=0x0:0x17b9ddaecb2b4a53"
"perumahan";"Perumahan";"Perum Puri Prasanti";"H693+787, Jalan, Dusun II, Pangebatan, Karanglewas, Banyumas Regency, Central Java 53161";"Jalan, Dusun II, Pangebatan, Karanglewas, Banyumas Regency";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4318317";"109.2032942";"https://maps.google.com/?cid=0x0:0xb9b353aa9d5948ed"
"perumahan";"Komplek perumahan";"Sandjayagrc";"Unnamed Road, Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081342335214";"-7.426256";"109.2066637";"https://maps.google.com/?cid=0x0:0xb652746e86810c9"
"perumahan";"Komplek perumahan";"Perumahan Griya Satria Cluster 3";"Griya Satria Mandalatama Blok 19 No. 9, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4287927";"109.2085091";"https://maps.google.com/?cid=0x0:0xc5cbf0bf591bd76a"
"perumahan";"Perumahan";"Lavali Privileges";"Jl. Kertawibawa, Dusun Dua, Pasir Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun Dua, Pasir Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081229039038";"-7.4046076";"109.2016325";"https://maps.google.com/?cid=0x0:0x4f34242d9fc4ea20"
"perumahan";"Komplek perumahan";"Ellyna erdi";"Karanglewas Lor, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4263138";"109.2069452";"https://maps.google.com/?cid=0x0:0x81b85cc8f186f5a1"
"perumahan";"Pembangunan Perumahan";"Mandalatama";"H6C5+MJ7, Dusun I, Karanglewas Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4283485";"109.209061";"https://maps.google.com/?cid=0x0:0x37dffa47ebef9750"
"perumahan";"Tujuan Wisata";"Tamansari";"H57R+49Q, Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4371567";"109.1909778";"https://maps.google.com/?cid=0x0:0x1af289f2b745890b"
"perumahan";"Komplek perumahan";"Ghozin";"Jl. Kertawibawa No.11, RT.04/RW.04, Dusun Dua, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"RT.04/RW.04, Dusun Dua, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 083154931012";"-7.4022862";"109.2006308";"https://maps.google.com/?cid=0x0:0xbc49b3a0e732f8c5"
"perumahan";"Pembangunan Perumahan";"Kediam galang faris";"H54V+59R, Unnamed Road, Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Unnamed Road, Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081337600102";"-7.4445245";"109.1933788";"https://maps.google.com/?cid=0x0:0x87116247f6f5659b"
"perumahan";"Komplek perumahan";"Slash home";"Blk. IIB No.3, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4312766";"109.2084241";"https://maps.google.com/?cid=0x0:0x5f4c0f221d5125e2"
"perumahan";"perumahan";"Rumah";"C6R9+4PV, RT.03/RW.01, Brak, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"RT.03/RW.01, Brak, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.559636";"109.2193077";"https://maps.google.com/?cid=0x0:0xb5597f3d001abc24"
"perumahan";"Komplek perumahan";"Rumah Yusuf Ade Virdaus";"F58X+X64, Kebasen, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Kebasen, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5330187";"109.1970608";"https://maps.google.com/?cid=0x0:0x25b2daef50de81ba"
"perumahan";"Komplek perumahan";"SS";"Jl. Raya Cunthelan, Legok, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Legok, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 085786597301";"-7.5545732";"109.22601";"https://maps.google.com/?cid=0x0:0x27e5c2d4b5f7fab0"
"perumahan";"Komplek perumahan";"rumah imam";"C6XC+VVM, Pandakreja, Kalisalak, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Pandakreja, Kalisalak, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 085798988221";"-7.5510129";"109.2224479";"https://maps.google.com/?cid=0x0:0xb097eb302959dab4"
"perumahan";"Komplek perumahan";"Romance";"C6JR+3C6, Karangsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Karangsari, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.569841";"109.2410056";"https://maps.google.com/?cid=0x0:0xcc610311290a5548"
"perumahan";"perumahan";"Alamat Rumah";"F639+HH9, Jl. Hadinata, Karangsari, Kalisalak, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Hadinata, Karangsari, Kalisalak, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5460911";"109.2189887";"https://maps.google.com/?cid=0x0:0x9a2d27a26f1a83e2"
"perumahan";"Komplek perumahan";"Sugeng riyanto";"Jl. Kaliwedi Lor rt008 rw002, Ngasinan, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5577625";"109.2311094";"https://maps.google.com/?cid=0x0:0x126ea3c86b01435f"
"perumahan";"perumahan";"Rumah ovi";"F64R+6J6, RT.04/RW.10, Semingkir, Kalisalak, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5444215";"109.241613";"https://maps.google.com/?cid=0x0:0x7d208de65a9a27d3"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mbah Sukendar";"C6X8+M82, Jl. Kemlaka, Kemlaka, Kalisalak, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Kemlaka, Kemlaka, Kalisalak, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5508743";"109.2157769";"https://maps.google.com/?cid=0x0:0x33174cbe9d5994d9"
"perumahan";"Komplek perumahan";"SUTRISNO FAMILY";"C6W9+R3X, Jl. Gombolori, Gomboroli, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Gombolori, Gomboroli, Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5528804";"109.2177325";"https://maps.google.com/?cid=0x0:0xa650e6648c8062e2"
"perumahan";"perumahan";"BaseChamp Berkah Trampolin  SEMARAK SAHABAT UMKM";"Desa Adisana rt04 RW 10, Kabupaten Banyumas, Jawa Tengah 53172";"Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.5883168";"109.259762";"https://maps.google.com/?cid=0x0:0x60cfde2b6441b810"
