Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Indonesia";"ORAK ARIK RESTO  PARK";"Gang Pancawati, Dusun II, Kemutug Kidul, Baturaden, Banyumas Regency, Central Java";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081234048189";"-7.3423519";"109.2398593";"https://maps.google.com/?cid=0x0:0x8a8273d1fed65e32"
"restaurant";"Traditional restaurant";"The Hill Resto";"Jl. Raya Baturaden No.174, Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 08112696926";"-7.3229168";"109.2286656";"https://maps.google.com/?cid=0x0:0x82348a73d7d002e5"
"restaurant";"Restoran";"LEMBAH PATIH";"Dusun II, Karangsalam, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Karangsalam, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 081329571256";"-7.3188721";"109.2408201";"https://maps.google.com/?cid=0x0:0xa0580d518ede2ffb"
"restaurant";"Restoran";"Penak Mawon";"J6JC+9MV, Jl. Raya Kebumen, Dusun I, Kebumen, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Jl. Raya Kebumen, Dusun I, Kebumen, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 087860923807";"-7.3690166";"109.221669";"https://maps.google.com/?cid=0x0:0x93015273ca9d5fda"
"restaurant";"Restoran";"Gubug Medang Madang Langgongsari";"J52F+RQC, Dusun III, Langgongsari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun III, Langgongsari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3979461";"109.1743941";"https://maps.google.com/?cid=0x0:0x6fbb09df0c4d77cd"
"restaurant";"Brunch";"Warung Nyamplungan";"Dusun II, Langgongsari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Langgongsari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4006185";"109.1658261";"https://maps.google.com/?cid=0x0:0x23e1e03f998e8578"
"restaurant";"Indonesia";"GMM Wit Duit";"J52F+RQ6, Dusun III, Langgongsari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun III, Langgongsari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3979621";"109.1743927";"https://maps.google.com/?cid=0x0:0x2b155ae40e2c7505"
"restaurant";"Restoran";"Pondok Dukuh Resto  Kopi";"Dusun III, Gununglurah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Gununglurah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 082223631120";"-7.3728683";"109.1452201";"https://maps.google.com/?cid=0x0:0x633e4ab05cb5e772"
"restaurant";"Kedai Kopi";"SEPASI COFFEE";"J42C+JPC, Jl. Raya Tegal - Purwokerto, Dusun I, Cikidang, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Jl. Raya Tegal - Purwokerto, Dusun I, Cikidang, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 089531555300";"-7.3984744";"109.1210574";"https://maps.google.com/?cid=0x0:0x81395eee4abb11ff"
"restaurant";"Sate";"Sate Wringin";"Dusun II, Langgongsari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Langgongsari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 081229555755";"-7.4039116";"109.1663746";"https://maps.google.com/?cid=0x0:0x136114a5c27386d9"
"restaurant";"Nasi Goreng";"PSG - Penyetan Sambel Gami CILONGOK";"Jl Raya Cikidang ,Seelah Timur Puskesmas, Dusun I, Cikidang, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087729180090";"-7.3989903";"109.1239268";"https://maps.google.com/?cid=0x0:0xfda09b2d69f329f9"
"restaurant";"Mi";"Panggok wates";"H4JQ+22F, Bentala, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Bentala, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4199391";"109.1375439";"https://maps.google.com/?cid=0x0:0x188777ecadbc00e8"
"restaurant";"Dapur Umum";"karang Nangka";"J4MG+WPC, Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 08571363899";"-7.3651969";"109.1267688";"https://maps.google.com/?cid=0x0:0x59ca2f7bc67c49a8"
"restaurant";"Restoran";"RESTO LATAR";"Dukuh Menggala, Hutan, Karangtengah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Hutan, Karangtengah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 082228463237";"-7.3492257";"109.1178994";"https://maps.google.com/?cid=0x0:0x6f682c40bb56a185"
"restaurant";"Indonesia";"Seblak Prasmanan Bu Dany";"Jl. Raya Gununglurah - Cilongok, Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 085879052769";"-7.374086";"109.1519451";"https://maps.google.com/?cid=0x0:0x9a6476870fc5c1f2"
"restaurant";"Mi";"Umah Soto  Karedok Bu Nur";"Pernasidi, RT.1/RW.3, Dusun II, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"RT.1/RW.3, Dusun II, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 083103889228";"-7.4010159";"109.1370042";"https://maps.google.com/?cid=0x0:0x69da39d96c4fd172"
"restaurant";"Kafe";"Cafe RURI Gorengan Gurih";"Semayu, Rancamaya, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Rancamaya, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3850368";"109.1431663";"https://maps.google.com/?cid=0x0:0xb973960bc3d7a923"
"restaurant";"Ayam";"LESEHAN PODOMORO";"J4JP+GP5, Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Sambirata, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3687446";"109.1368646";"https://maps.google.com/?cid=0x0:0x9619ddd819e6693d"
"restaurant";"Brunch";"RM Sumber Rasa Gumelar Jawa Tengah";"JXMQ+32Q, Jl. Raya Karang Anyar, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Karang Anyar, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3672831";"108.9876048";"https://maps.google.com/?cid=0x0:0x8283ee22de6f0273"
"restaurant";"Restoran";"WAROENG BBQ Gumelar";"Jl. SDN 4 Gumelar RT 02 / 03 Tranggulasih, Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081327610449";"-7.3725052";"108.9762093";"https://maps.google.com/?cid=0x0:0x3ba07cf7d6dc07fc"
"restaurant";"Restoran";"Warung Makan Dua Saudara Palumbungan";"PALUMBUNGAN RT 05 RW 02 DS GUMELAR, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081334274490";"-7.381896";"108.9727054";"https://maps.google.com/?cid=0x0:0x67d020633c61b228"
"restaurant";"Sate";"Warung Sate Kambing Muda Pak Situn";"JXMQ+64R, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3668804";"108.9877512";"https://maps.google.com/?cid=0x0:0x81ea9b6abd1f488b"
"restaurant";"Sate";"Warung Makan Sate dan Gulai Kambing Pak Wasim";"JXJP+QQP, Jalan Raya, Ratim, Gumelar, Banyumas Regency, Central Java 53165";"Jalan Raya, Ratim, Gumelar, Banyumas Regency";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3680397";"108.9869422";"https://maps.google.com/?cid=0x0:0x30da91d489d1297d"
"restaurant";"Dapur Umum";"Seblak Prasmanan Neng Kiya";"JXGJ+HFX, Jl. Raya Tugu Gumelar, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Tugu Gumelar, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3735198";"108.9812425";"https://maps.google.com/?cid=0x0:0x61b321a43319a719"
"restaurant";"Makanan Kecil";"Bakso "SELERA" Pak Aswin";"JXGH+4X2, Unnamed Road, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Unnamed Road, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3747271";"108.9798753";"https://maps.google.com/?cid=0x0:0xe30d582135bcef6a"
"restaurant";"Kafe";"MIE AYAM JHON MINI PALUMBUNGAN";"Unnamed Road, 53165, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"53165, Palumbangan, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081382893385";"-7.3795407";"108.9717815";"https://maps.google.com/?cid=0x0:0x1c8d1649047b946f"
"restaurant";"Sesuai untuk keluarga";"Waroeng Seblak Joss";"Renggong, Samudra, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Samudra, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 082223235968";"-7.3525313";"109.0141308";"https://maps.google.com/?cid=0x0:0x40d6a7f18f5f6767"
"restaurant";"restaurant";"WARUNG SOTO MENDOAN DAN WIFI";"Jl. Raya Samudra, pertigaan cikokol, RT.01/RW.08, Logandeng, Samudra, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"pertigaan cikokol, RT.01/RW.08, Logandeng, Samudra, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 085216033881";"-7.3499141";"109.0168689";"https://maps.google.com/?cid=0x0:0xdd7fecf40c891ea4"
"restaurant";"Brunch";"Soto Ayam Kampung";"HXXX+H7F, Jalan Raya, Babakan Utara, Cihonje, Gumelar, Banyumas Regency, Central Java 53165";"Jalan Raya, Babakan Utara, Cihonje, Gumelar, Banyumas Regency";"JAWA TENGAH";"53165";"Indonesia";"";"-7.4010693";"108.9981818";"https://maps.google.com/?cid=0x0:0xe83c05ee7c840256"
"restaurant";"Restoran";"RUKO IBU SUBINAH";"Ratadawa, Paningkaban, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Paningkaban, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 085211485528";"-7.4175906";"109.0038693";"https://maps.google.com/?cid=0x0:0xe065139399b024e0"
"restaurant";"Restoran";"MIE AYAM - BAKSO "PODOMORO" ASLI SOLO";"JXHJ+4Q7, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.372207";"108.9819346";"https://maps.google.com/?cid=0x0:0x56bae771a2a6c109"
"restaurant";"Kafe";"Warung Soto Mendoan Maz Hari";"JXPQ+CMH, Jl. Raya Karang Anyar, Samudra, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Karang Anyar, Samudra, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 082137882258";"-7.3639302";"108.9892224";"https://maps.google.com/?cid=0x0:0x45d3b7b3d14570ed"
"restaurant";"Soto";"WAROENG BUSUL | Masakan Banyumas Sejak 1920";"Jl. Gatot Subroto Genting Raya No.09/1, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085747283788";"-7.4737513";"109.3002992";"https://maps.google.com/?cid=0x0:0x5feea1476189195c"
"restaurant";"restaurant";"RATU BAKSO KALIBAGOR";"G77W+8X8 pom bensin, Dusun III Kalibagor, Kalibagor, Banyumas Regency, Central Java";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.486717";"109.2974585";"https://maps.google.com/?cid=0x0:0xe7f7e90bc6cfcb35"
"restaurant";"Ayam";"Rocket Chicken Kalibagor";"Dusun III Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087799049701";"-7.4829024";"109.2995439";"https://maps.google.com/?cid=0x0:0xde6e0baa80b3d37"
"restaurant";"Bakso";"Bakso  Iga Pak Mangku Kalibagor";"Jl. Raya Banyumas - Kalibagor, Dusun III Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun III Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 0881023958521";"-7.4867571";"109.2974638";"https://maps.google.com/?cid=0x0:0xeceba55c19e2f910"
"restaurant";"Rumah Makan";"Warung Makan Niwo Pedes Bu Enchi";"G8G2+VF2, Kalibagor Banyumas, RT.09/RW.01, Dusun II Kalibagor, Genting, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Kalibagor Banyumas, RT.09/RW.01, Dusun II Kalibagor, Genting, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085726242463";"-7.4728603";"109.3011512";"https://maps.google.com/?cid=0x0:0xe692aa5fbe85494b"
"restaurant";"Ikan Bakar";"Ikan Goreng "Lik Tuti"";"Jl. Raya Kaliori - Patikraja, Dusun II, Kaliori, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53192";"Dusun II, Kaliori, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53192";"Indonesia";" 082221515103";"-7.5069647";"109.2880384";"https://maps.google.com/?cid=0x0:0x49975beced6032c3"
"restaurant";"Dapur Umum";"Dewi Kitchen";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 082236235394";"-7.4726675";"109.3035669";"https://maps.google.com/?cid=0x0:0x8f8cea4780015d71"
"restaurant";"Restoran";"Bebek Goreng Kang Iswa";"Jl. Raya Banyumas - Kalibagor No.15, Dusun III, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun III, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085291641186";"-7.4909563";"109.2979333";"https://maps.google.com/?cid=0x0:0x586a63b699338eef"
"restaurant";"Restoran";"Banyumas";"G7GW+7Q6, Jl. Suwarjono, Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Jl. Suwarjono, Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4743264";"109.2968879";"https://maps.google.com/?cid=0x0:0xea7962df25e3fbd7"
"restaurant";"Mi";"Mie Ayam Kangkung Kalibagor";"G79X+QF8, Jl. Raya Kalibagor No.RT. 03 / 03, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Jl. Raya Kalibagor No.RT. 03 / 03, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085747466485";"-7.4803209";"109.2995436";"https://maps.google.com/?cid=0x0:0x1b90a131432cc48b"
"restaurant";"Makanan Kecil";"Kedai Sempol Putu Kaji";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 081237184043";"-7.4766925";"109.30035";"https://maps.google.com/?cid=0x0:0x2758190bd4386a4"
"restaurant";"Nasi";"Warung Makan Berkah Saking Illahi (BSI)";"Jl. Raya Banyumas - Kalibagor No.15, Dusun III, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun III, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 08988344812";"-7.4958468";"109.3003188";"https://maps.google.com/?cid=0x0:0x806a0f81bbb48b38"
"restaurant";"Nasi";"Suyanti Kripik";"Plakaran, Karangdadap, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Karangdadap, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 081535276637";"-7.4786116";"109.2929216";"https://maps.google.com/?cid=0x0:0x3a4ff046a77af2dd"
"restaurant";"Nasi";"Griya dhahar "Plataran" Menu khas Jawa Timuran";"G8G2+V97, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4728429";"109.3009301";"https://maps.google.com/?cid=0x0:0xe7df3af65f48ddc9"
"restaurant";"Dapur Umum";"Soto Dan Tahu Kupat Unggul Rasa";"H6R2+2Q2, Dusun I, Pasir Wetan, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Pasir Wetan, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.409997";"109.2019043";"https://maps.google.com/?cid=0x0:0xd6e45bb866217e86"
"restaurant";"Restoran";"Warung Makan Belong";"H5JV+WC6, Jl. Ketapang, Dusun II, Jipang, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. Ketapang, Dusun II, Jipang, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.417717";"109.1935028";"https://maps.google.com/?cid=0x0:0x5f43ed59233c49a0"
"restaurant";"Nasi";"Dapoer Yu Siti";"RT.05/RW.01, Dusun II, Karanggude, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun II, Karanggude, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081227533009";"-7.417378";"109.192834";"https://maps.google.com/?cid=0x0:0xdf53fe08611cc23e"
"restaurant";"Nasi";"Warung Makan Bu Tanto";"karangkemiri, RT.3/RW.4, Karang Jengkol, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"RT.3/RW.4, Karang Jengkol, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085726100598";"-7.416711";"109.184288";"https://maps.google.com/?cid=0x0:0xe5c8a37cc43db837"
"restaurant";"Jawa";"Warung Makan Ibu Lilis";"H5MW+7GC, Jl. Syekh Maqdum Wali, Dusun II, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. Syekh Maqdum Wali, Dusun II, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081327454045";"-7.416804";"109.1962569";"https://maps.google.com/?cid=0x0:0xb2eff145576186c7"
"restaurant";"Brunch";"Soto Aris";"Jl. Balai Desa, Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081247084758";"-7.4095417";"109.2011533";"https://maps.google.com/?cid=0x0:0x906d5e12b31c1616"
"restaurant";"Jawa";"Warung makan bu yuyun";"RT.1/RW.3, Lenggerang, Karanggude, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Lenggerang, Karanggude, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087886686713";"-7.4072636";"109.1848949";"https://maps.google.com/?cid=0x0:0xfbad559dc2551f3f"
"restaurant";"Rumah Makan";"Warung Rizquna";"H5MX+8MM, Unnamed Road, Dusun II, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Unnamed Road, Dusun II, Pasir Kulon, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4166553";"109.1991765";"https://maps.google.com/?cid=0x0:0xf14d5f7f6b2b5036"
"restaurant";"Restoran";"Warung Makan Bu Rusmiasih";"H5MJ+9JP, Turanggal, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Turanggal, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081808162185";"-7.4166459";"109.1815223";"https://maps.google.com/?cid=0x0:0x668a3134a472ef99"
"restaurant";"Restoran";"SATE WIDADI";"Jl. Raya Karanggude No.78, Grumbul Karanggude, Karanggude, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Grumbul Karanggude, Karanggude, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085726577577";"-7.4189171";"109.1894968";"https://maps.google.com/?cid=0x0:0x74dcdb558ef07bc2"
"restaurant";"Mi";"Mie ayam 34 Kang Udin";"H6F2+F77, Jl. Lurah Wiryadrana, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. Lurah Wiryadrana, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081328443698";"-7.4263437";"109.2006651";"https://maps.google.com/?cid=0x0:0x9a3a2544c2f5de0c"
"restaurant";"Toko";"D'ATI FOOD";"Jl. H. Nurhakim, Dusun II, Jipang, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun II, Jipang, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087899550535";"-7.4103828";"109.1915143";"https://maps.google.com/?cid=0x0:0x3618c4157d536147"
"restaurant";"Restoran";"Mie Ayam Bakso SERA";"H5RR+FH5, Jl. M Nurhakim, Dusun I, Jipang, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. M Nurhakim, Dusun I, Jipang, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081226660216";"-7.4088743";"109.1914772";"https://maps.google.com/?cid=0x0:0x9b0d9fa4ddce8d14"
"restaurant";"Restoran";"Cireng Astri Karanglewas";"Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 087710151962";"-7.4058211";"109.2019791";"https://maps.google.com/?cid=0x0:0xa046ab5f5e3d66c5"
"restaurant";"Kedai Kopi";"Cafe Serayu";"Losari, Gambarsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085747777700";"-7.5186705";"109.2066843";"https://maps.google.com/?cid=0x0:0x5f80b2380e7f5dc9"
"restaurant";"Restoran Lophiiformes";"Pemancingan Kenar Kebasen";"F56X+JQW, Pakebonan, Kebasen, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Pakebonan, Kebasen, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081390340045";"-7.538375";"109.19945";"https://maps.google.com/?cid=0x0:0x34cc87e4374b8783"
"restaurant";"Ayam";"Rocket Chicken Kebasen";"F648+7CH, Jl. Raya Kalisalak, Karangsari, Kalisalak, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Raya Kalisalak, Karangsari, Kalisalak, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081997711787";"-7.5443286";"109.2161041";"https://maps.google.com/?cid=0x0:0x47f68e4326a80600"
"restaurant";"Sunda";"RM Simpang Tiga";"F57H+76V, Jalan Raya Simpang Tiga Barat, RT.02/RW.05, Rawalo, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53172";"Jalan Raya Simpang Tiga Barat, RT.02/RW.05, Rawalo, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 08122941909";"-7.536759";"109.1780503";"https://maps.google.com/?cid=0x0:0x6f92626b249f2880"
"restaurant";"Bakso";"Bakso Granat Perempatan Kaliwedi-Sawangan";"RT.01/RW.01, Karangmangu, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Karangmangu, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 085649125709";"-7.5588989";"109.2162469";"https://maps.google.com/?cid=0x0:0x34e1af6c2abeaa66"
"restaurant";"Dapur Umum";"Dapur Zain";"C6HQ+XF7, Karangsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Karangsari, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081932318848";"-7.569266";"109.2388038";"https://maps.google.com/?cid=0x0:0xe722e3a89cf47248"
