Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Kantor Pemerintah";"Gedung Putih Kebun Raya Baturaden (Purwokerto)";"M6WJ+666, Dusun III Berubahan, Kemutug Lor, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun III Berubahan, Kemutug Lor, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.304465";"109.2305247";"https://maps.google.com/?cid=0x0:0xac397c39d87d462c"
"mall";"Tujuan Wisata";"Air Terjun Curug Bayan";"Dusun II Ketenger, Ketenger, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Ketenger, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"-7.3253632";"109.2185825";"https://maps.google.com/?cid=0x0:0x3e490db0b1449a12"
"mall";"Indonesia";"ORAK ARIK RESTO  PARK";"Gang Pancawati, Dusun II, Kemutug Kidul, Baturaden, Banyumas Regency, Central Java";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081234048189";"-7.3423519";"109.2398593";"https://maps.google.com/?cid=0x0:0x8a8273d1fed65e32"
"mall";"Kafe";"Warung Tenda, Desa Wisata Karangsalam, Kecamatan Baturraden.";"M6PR+FHX, Dusun II, Karangsalam, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Dusun II, Karangsalam, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 085800696933";"-7.3137595";"109.2414983";"https://maps.google.com/?cid=0x0:0xde199b202f74a0bc"
"mall";"Pusat Perbelanjaan";"Milagros Purwokerto";"H4VW+MFV, Jl. Nasional 9, Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Jl. Nasional 9, Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 085227521378";"-7.4057747";"109.1461837";"https://maps.google.com/?cid=0x0:0xad6d841d2f543d18"
"mall";"Toserba";"Toko Bates";"jalan haji thoyib No.5, RT.1, Dusun II, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"RT.1, Dusun II, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3977357";"109.1497831";"https://maps.google.com/?cid=0x0:0x5ada628dd7448168"
"mall";"Toko";"Toko Atun";"Dusun I, Panembangan, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Panembangan, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3909924";"109.1294129";"https://maps.google.com/?cid=0x0:0xb61d40b0834cd8a7"
"mall";"Toko";"Toko Sida Duwe";"J48J+7MQ, Dusun II, Panembangan, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Panembangan, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.3842923";"109.131723";"https://maps.google.com/?cid=0x0:0xf995e8af3f6b36d8"
"mall";"Pusat Perbelanjaan";"STOREMLDF";"H5Q2+VWR, Dusun I, Pageraji, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Pageraji, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 089657632829";"-7.4102694";"109.1522531";"https://maps.google.com/?cid=0x0:0x15bb9aeb99294b61"
"mall";"Toko";"HEBI MART";"Jalan Raya Nasional, RT.04/RW.03, Dusun II, Pageraji, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"RT.04/RW.03, Dusun II, Pageraji, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 082137931051";"-7.4141404";"109.1683441";"https://maps.google.com/?cid=0x0:0x66b3b85ffb50c403"
"mall";"Toko Pakaian";"TOKO NAYLA SERBA 35000 CILONGOK";"H4VX+553, Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Glempang, Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"-7.4072371";"109.1485976";"https://maps.google.com/?cid=0x0:0xa28f06e706cf2c06"
"mall";"Toko Ponsel";"INDRA CELLULAR";"Jl. Curug Cipendok, Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 081227884435";"-7.3692538";"109.1222295";"https://maps.google.com/?cid=0x0:0x72c3268adb81c3bb"
"mall";"Pusat Perbelanjaan";"TEMPEQU mas Bro";"J42J+9CX, Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II, Pernasidi, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 089504771424";"-7.3990099";"109.1311164";"https://maps.google.com/?cid=0x0:0x9b9fca9692841734"
"mall";"Pusat Perbelanjaan";"STOKIS NASA R.2963 CILONGOK";"H5PC+2XX, Dusun I, Langgongsari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun I, Langgongsari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 089666752047";"-7.4148969";"109.1724981";"https://maps.google.com/?cid=0x0:0xdfcf2e5de96c3753"
"mall";"Toko grosir";"satria bird cilongok";"H4QJ+HP5, RT.06/RW.04, Cipete, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"RT.06/RW.04, Cipete, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 087737183893";"-7.4111118";"109.1318576";"https://maps.google.com/?cid=0x0:0xb179a4a882806162"
"mall";"Restoran";"SANNDRA STORE";"Dusun I, Kalisari, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Kalisari, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 082136068865";"-7.3905815";"109.1152843";"https://maps.google.com/?cid=0x0:0xf47b659c5a39d9f4"
"mall";"Pusat Perbelanjaan";"STOKIST NASA PURWOKERTO";"H5R2+RWJ, Jalan Raya, Dusun II, Pageraji, Cilongok, Banyumas Regency, Central Java 53162";"Jalan Raya, Dusun II, Pageraji, Cilongok, Banyumas Regency";"JAWA TENGAH";"53162";"Indonesia";" 081391764132";"-7.4079037";"109.1522688";"https://maps.google.com/?cid=0x0:0xe2e91a903f78daf3"
"mall";"Toko";"Toko GEMILANG";"Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 081229107800";"-7.4029426";"109.1372455";"https://maps.google.com/?cid=0x0:0xbabf013c5d119f62"
"mall";"Toko";"Macotama Gumelar";"JXHM+CCW, Jl. Raya Gumelar, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Gumelar, Ratim, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081327434445";"-7.3713801";"108.9835723";"https://maps.google.com/?cid=0x0:0x2e7a840a65d8cfbe"
"mall";"Toko bahan makanan";"Toko Utomo Putra";"JXFH+H73, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3761005";"108.9781784";"https://maps.google.com/?cid=0x0:0xb459df4488c0fd22"
"mall";"Toko";"Umah grosir gumelar";"Jl. Raya Tugu Gumelar, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 082226226362";"-7.3728082";"108.9779729";"https://maps.google.com/?cid=0x0:0x9273fa47955c4ef4"
"mall";"Toko";"PELANGI MART";"J2Q2+H6R, Majingklak, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Majingklak, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3610109";"109.0005177";"https://maps.google.com/?cid=0x0:0x3e2f195083474345"
"mall";"Pusat Perbelanjaan";"Halal Mart Cirebah, Gumelar, Banyumas";"Cirebah, Desa No.07, RT.02/RW.rw, Ciwaras, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Desa No.07, RT.02/RW.rw, Ciwaras, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 082337742964";"-7.390539";"108.9843113";"https://maps.google.com/?cid=0x0:0x9cc425cfa928f331"
"mall";"Pusat Perbelanjaan";"ARVHIE_SOUVENIR";"H2X9+WG6, Jalan Raya, Cineang, Gancang, Gumelar, Banyumas Regency, Central Java 53165";"Jalan Raya, Cineang, Gancang, Gumelar, Banyumas Regency";"JAWA TENGAH";"53165";"Indonesia";" 085741101860";"-7.4002031";"109.0187673";"https://maps.google.com/?cid=0x0:0x1e2091ed8d8eaff3"
"mall";"Pusat Perbelanjaan";"SYAFIQ MART";"JXVV+C85, Jalan Raya, Kembang, Samudra Kulon, Gumelar, Banyumas Regency, Central Java 53165";"Jalan Raya, Kembang, Samudra Kulon, Gumelar, Banyumas Regency";"JAWA TENGAH";"53165";"Indonesia";" 085213355712";"-7.3564886";"108.9933527";"https://maps.google.com/?cid=0x0:0x3f7b1c2e11cc3f4d"
"mall";"";"MISTERIO CELLULAR";"Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082134114333";"-7.3757658";"108.9808462";"https://maps.google.com/?cid=0x0:0x1cc9c646b684a179"
"mall";"Pusat Perbelanjaan";"pilus pak kardi";"JXFJ+M2P, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081328499603";"-7.3757884";"108.9800935";"https://maps.google.com/?cid=0x0:0x3e7d5d58056181e6"
"mall";"Pasar tradisional";"Pasar Wage Desa Cihonje";"JX5M+W4V, Cirebah, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Cirebah, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";"";"-7.3901345";"108.9827987";"https://maps.google.com/?cid=0x0:0x94a33ba18dd0e7d6"
"mall";"Pusat Perbelanjaan";"warung sakiman";"JXHF+GXG, Jl. Raya Tugu Gumelar, Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Tugu Gumelar, Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081215732865";"-7.371185";"108.974941";"https://maps.google.com/?cid=0x0:0x35dc09509352e592"
"mall";"Kerajinan";"YADI GIPSUM";"rt 3 / 15 babakan, Babakan Selatan, Cihonje, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Babakan Selatan, Cihonje, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 085728546589";"-7.4106306";"108.9955416";"https://maps.google.com/?cid=0x0:0x3c0a336279a76039"
"mall";"Penyedia Layanan Telekomunikasi";"Richi cell";"JXHG+H2C, Jl. Raya Tugu Gumelar, Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Jl. Raya Tugu Gumelar, Renteng, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 089666774636";"-7.371051";"108.9750115";"https://maps.google.com/?cid=0x0:0x74fb5fb51a2605b0"
"mall";"Toko Swalayan";"Warung Ahing";"Jl Raya Gumelar RT 2. RW 5, Desa, Tuwah Kulon, Gumelar, Kec. Gumelar, Kabupaten Banyumas, Jawa Tengah 53165";"Desa, Tuwah Kulon, Gumelar, Kec. Gumelar, Kabupaten Banyumas";"JAWA TENGAH";"53165";"Indonesia";" 081229148086";"-7.3777963";"108.9840123";"https://maps.google.com/?cid=0x0:0x78fd3305118df660"
"mall";"Pusat Perbelanjaan";"Algibran cell";"Perumahan, Jl. Bukit Kalibagor Indah gg mangga No.3 blok g2, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Jl. Bukit Kalibagor Indah gg mangga No.3 blok g2, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4847917";"109.295122";"https://maps.google.com/?cid=0x0:0x224bbdfb1a80b980"
"mall";"Toko Swalayan";"Kusuma Mart";"G8G2+73J, Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun II Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 081327021799";"-7.4742854";"109.3001283";"https://maps.google.com/?cid=0x0:0x85accb0721e9a074"
"mall";"Toko";"Barokah Store";"G78W+4H8, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085726330049";"-7.4847205";"109.296451";"https://maps.google.com/?cid=0x0:0x6b670fb962f79587"
"mall";"Toko Bahan Bangunan";"Depo Pelita Sokaraja";"Jl. Menteri Supeno No.10, Dusun I Kalikidang, Kalikidang, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun I Kalikidang, Kalikidang, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 08112585119";"-7.4592742";"109.281738";"https://maps.google.com/?cid=0x0:0x4d2ac038667ae47f"
"mall";"Pusat Perbelanjaan";"Kafhaya";"Jl. Siliwangi No.3, RT.06/RW.01, Karangcengis, Suro, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"RT.06/RW.01, Karangcengis, Suro, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085726278657";"-7.489397";"109.3219146";"https://maps.google.com/?cid=0x0:0xe10f7bcf447d685f"
"mall";"Toko Suvenir";"Purwokerto Souvenir";"Jl. Raya Kalibagor, RT.3/RW.1, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"RT.3/RW.1, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 08562616636";"-7.4757971";"109.2998006";"https://maps.google.com/?cid=0x0:0xfbe23a2860459bbc"
"mall";"Toko";"Aipz Cell";"G8C3+X5P, Jl. Siliwangi, Dusun III Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Jl. Siliwangi, Dusun III Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085290909067";"-7.4775326";"109.3029417";"https://maps.google.com/?cid=0x0:0xe7cb3cd587edc6b6"
"mall";"";"Daffa collection";"perum bukit kalibagor indah blok H5 no 32, Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun IV Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085842943798";"-7.4854796";"109.2938487";"https://maps.google.com/?cid=0x0:0x53900b134a168006"
"mall";"Toko";"Toko molan";"G7GW+C49, Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"-7.4739628";"109.2953552";"https://maps.google.com/?cid=0x0:0xf885d0adde7de9a4"
"mall";"Toko Perlengkapan Rumah";"DION GROSIR PRABOT Banyumas Kec Kalibagor Ds Pekaja Kalijaha Rt6rw2";"Dusun I, Pekaja, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Pekaja, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085742433331";"-7.4798419";"109.2805824";"https://maps.google.com/?cid=0x0:0x1299b995f32c0743"
"mall";"Toko bahan makanan";"Nurhidayah";"Jl. Suwarjono No.3, Karangdadap, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Karangdadap, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085799667154";"-7.4752506";"109.286082";"https://maps.google.com/?cid=0x0:0x79d7c56b176df77e"
"mall";"Pusat Perbelanjaan";"mooekaa dak";"G87H+4VG, RW.02, Gabahan, Suro, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"RW.02, Gabahan, Suro, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 085842974684";"-7.4871957";"109.3296916";"https://maps.google.com/?cid=0x0:0xe7205b6c900b65b4"
"mall";"Pusat Perbelanjaan";"PackingGo Jaya";"Karangdadap RT02 RW02 Grumbul, Jl. Karangdadap Bleberan, Blebetan Kulon, Karangdadap, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Jl. Karangdadap Bleberan, Blebetan Kulon, Karangdadap, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 082242909039";"-7.470151";"109.2896331";"https://maps.google.com/?cid=0x0:0xea21c80dc591e479"
"mall";"Pusat Perbelanjaan";"Ula Sendok And fish";"F8V5+J84, Dusun Vll, Kaliori, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"Dusun Vll, Kaliori, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";" 082313064276";"-7.5059964";"109.3083251";"https://maps.google.com/?cid=0x0:0xb5bd866f209c6aa7"
"mall";"Pusat Perbelanjaan";"Jasmineeyelashdanmua";"Blok X No.1, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081390159730";"-7.4295327";"109.2101287";"https://maps.google.com/?cid=0x0:0x421b29b0cc579796"
"mall";"Pusat Perbelanjaan";"Toko Purwanto";"H6C2+6P5, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4294866";"109.2018704";"https://maps.google.com/?cid=0x0:0xf72500a19dee36cc"
"mall";"Minimarket";"Pusat Popcorn Meledak";"Dusun I, Tamansari, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Tamansari, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 082138641217";"-7.435243";"109.1933932";"https://maps.google.com/?cid=0x0:0x591c73dd119855ed"
"mall";"Pusat Perbelanjaan";"Wong Alas Adventure";"H6F2+V54, Jl. Djajadiwangsa, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. Djajadiwangsa, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 08994345026";"-7.425362";"109.2004526";"https://maps.google.com/?cid=0x0:0x704c5a51577a03d8"
"mall";"Toko";"Firzashop";"H59X+M3P, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081903013263";"-7.4307977";"109.1977106";"https://maps.google.com/?cid=0x0:0x4eaa05887ea4b041"
"mall";"Grosir";"Deria Store";"RT.01/RW.03, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085813633296";"-7.4279244";"109.1992529";"https://maps.google.com/?cid=0x0:0xe9222f68f170e7e7"
"mall";"Toko";"@Sasa_Store";"J53R+64R, Dusun I, Jipang, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Jipang, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.3968885";"109.1902784";"https://maps.google.com/?cid=0x0:0xa8bfebabd56863fc"
"mall";"Toko bahan makanan";"Gerai Umihani";"H692+XXV, Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun I, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085697429198";"-7.4300012";"109.2024178";"https://maps.google.com/?cid=0x0:0x895e6f10f8c7846e"
"mall";"Pusat Perbelanjaan";"Lestari Cellular";"Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";"";"-7.4010246";"109.1958675";"https://maps.google.com/?cid=0x0:0x5cc462ff56eb5186"
"mall";"Pusat Perbelanjaan";"Iwak Pak Tayo";"Jl. Kyai Murtadlo, Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun Dua, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 082328682745";"-7.4027991";"109.1952505";"https://maps.google.com/?cid=0x0:0x95502206af69c2f9"
"mall";"Pusat Perbelanjaan";"Toko Nina Grosir";"Jl. Kyai Nur Chakim, Dusun Satu, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Dusun Satu, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 082227196610";"-7.4094752";"109.2020174";"https://maps.google.com/?cid=0x0:0x84e59d33bfc2d4f9"
"mall";"Pusat Perbelanjaan";"sansan_nature";"H5QM+RC7, RT.001/RW.003, Lenggerang, Karanggude, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"RT.001/RW.003, Lenggerang, Karanggude, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 081329881111";"-7.4104562";"109.1835451";"https://maps.google.com/?cid=0x0:0x799eba90363c00b3"
"mall";"";"Raffi Shop";"H5VH+GC9, Karang Jengkol, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Karang Jengkol, Karangkemiri, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 082242067288";"-7.406205";"109.1786085";"https://maps.google.com/?cid=0x0:0x932aca975e126964"
"mall";"mall";"Razka food";"H5CX+6QV, Jl. Sersan Rusmin, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"Jl. Sersan Rusmin, Dusun II, Karanglewas Kidul, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 0895423163373";"-7.4293885";"109.1994251";"https://maps.google.com/?cid=0x0:0xa2883c575843e82a"
"mall";"Pusat Perbelanjaan";"Griya duren kang seja";"C774+4XH, Situmang, Adisana, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Situmang, Adisana, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081327313072";"-7.5871823";"109.257472";"https://maps.google.com/?cid=0x0:0xf9c183c59ad514c3"
"mall";"Pusat Perbelanjaan";"LACTAMOND INDONESIA";"C6RH+W3W, Jl. Kendeng Kaliwedi, Legok, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Kendeng Kaliwedi, Legok, Kaliwedi, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 085867725857";"-7.55765";"109.2277035";"https://maps.google.com/?cid=0x0:0xcf6b0cf9c37c4748"
"mall";"Komplek perumahan";"WARAS SEJAHTERA";"F6C3+HC5, Jl. Martal, Beji Kulon, Gambarsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Jl. Martal, Beji Kulon, Gambarsari, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";"";"-7.528611";"109.2036171";"https://maps.google.com/?cid=0x0:0xac2835d2b113b064"
"mall";"Toko Organik";"IYAHKOSMETIK";"Jl. Raya Patikraja - Kebasen, Gambarsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Gambarsari, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081338310687";"-7.5293065";"109.201816";"https://maps.google.com/?cid=0x0:0xe813ed5ba1a96fb8"
"mall";"Penyedia Layanan Telekomunikasi";"GUNDINKS PULSA";"Krunculan, Cindaga, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Cindaga, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 087782796424";"-7.5458403";"109.1910767";"https://maps.google.com/?cid=0x0:0x8a1aa59bc4c13cb5"
"mall";"Toko bahan makanan";"Erna mart/usman Mart";"C7C7+P7X perbatasan, Lampeng, Ketanggung, Adisana, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Lampeng, Ketanggung, Adisana, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 0881024815280";"-7.578143";"109.2632255";"https://maps.google.com/?cid=0x0:0x2633531609e98bd3"
"mall";"Pusat Perbelanjaan";"RiynStore Diamond";"C7F6+XH6, Ketanggung, Bangsa, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Ketanggung, Bangsa, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 081327760531";"-7.5750983";"109.2614023";"https://maps.google.com/?cid=0x0:0xf73f6961c6fbb654"
"mall";"Toko Perlengkapan Rumah";"Mutiara Hijau";"C6GV+FRJ, Unnamed Road, Brengkok, Karangsari, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172";"Unnamed Road, Brengkok, Karangsari, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53172";"Indonesia";" 088228999149";"-7.5737988";"109.2445137";"https://maps.google.com/?cid=0x0:0x7e0136be346f2fd8"
