Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Rumah wisata;Barakana Residence;HRH3+9CH, Jl. Mandor Gedad, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16439;Jl. Mandor Gedad, Cipayung, Kec. Cipayung, Kota Depok;SULAWESI SELATAN;16439;Indonesia;;;;-64.214.253;1.068.035.361;https://maps.google.com/?cid=0x0:0xf2c56e1581ad70a4;
komplek housing;Komplek perumahan;Komplek Raya Housing/Molek Blok B No. 4;PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;SULAWESI SELATAN;17411;Indonesia;;;;-62.814.591;106.909.408;https://maps.google.com/?cid=0x0:0x47a4e28e626334ff;
komplek housing;Komplek perumahan;Komplek Raya Housing (Molek) Blok L3 - ZAIA;Komplek Raya Housing (Molek No.3 Blok-L, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;SULAWESI SELATAN;17411;Indonesia;;;;-62.791.346;1.069.098.178;https://maps.google.com/?cid=0x0:0x70e05a91fbc23a92;
komplek housing;Komplek perumahan;Mama's house Bubunbia;PR55+CGW, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Tongko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.913.988;1.198.088.372;https://maps.google.com/?cid=0x0:0xb4c7b94550e0cda8;
komplek housing;komplek housing;Baroko;Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.068.066;1.198.062.912;https://maps.google.com/?cid=0x0:0x9e9bdaf3289f7562;
komplek housing;Pembangunan Perumahan;TPU kalo'ci;PR27+35, Baroko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.998.471;1.198.129.547;https://maps.google.com/?cid=0x0:0x545c4e033b4e4ef9;
komplek housing;Komplek perumahan;Elsa;MRV5+X37, Baroko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.050.242;119.807.653;https://maps.google.com/?cid=0x0:0xb59b69aaa5cbdf4e;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Mira;PQ6X+PRQ, Rano, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Rano, Tongko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.881.526;1.197.996.067;https://maps.google.com/?cid=0x0:0xc3b5956825e338be;
komplek housing;Perumahan;Fathiahome;MRR5+3V9, Baroko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Baroko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.098.253;1.198.097.308;https://maps.google.com/?cid=0x0:0x22892572572299f;
komplek housing;Pembangunan Perumahan;Capai bosq;PR25+VF5, Baroko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Baroko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.978.703;1.198.087.403;https://maps.google.com/?cid=0x0:0x978b6f493234d34;
komplek housing;Komplek perumahan;RUMAH NENEK AGUNG ( PAPAK ECCE' );PQ6X+9QR, Rano, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Rano, Tongko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.890.115;1.197.994.055;https://maps.google.com/?cid=0x0:0xda9edf8df6424ebe;
komplek housing;Pembangunan Perumahan;Ambe Hawa;MRR5+V48, sitarru, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;sitarru, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.082.486;1.198.079.262;https://maps.google.com/?cid=0x0:0xd6c65d10b8e3ba90;
komplek housing;Pembangunan Perumahan;To'batu;PR52+M3H, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Tongko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.919.835;1.198.006.916;https://maps.google.com/?cid=0x0:0x751cc6bb75b55619;
komplek housing;Perhimpunan Pengembang Perumahan;MallaRangin Home;Rumah No.23, Tongko, Kec. Rano, Kabupaten Enrekang, Sulawesi Selatan 91754;Tongko, Kec. Rano, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.899.266;1.197.996.157;https://maps.google.com/?cid=0x0:0x7692c26501d67491;
komplek housing;Komplek perumahan;Rumah saya;PQ4P+25J, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Tongko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-32.949.056;119.785.401;https://maps.google.com/?cid=0x0:0x18933d891f2902bd;
komplek housing;Komplek perumahan;Rumah nizam;PR45+P98, Desa, manukan, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.932.165;1.198.084.383;https://maps.google.com/?cid=0x0:0x542066def109ce2a;
komplek housing;Perhimpunan Pengembang Perumahan;ABDUL GANI;PQ6X+3VC, Rano, Tongko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.899.949;1.197.998.364;https://maps.google.com/?cid=0x0:0x54149b3ff4ec4189;
komplek housing;Komplek perumahan;RUMAH PARIDA;MRCF+M7X, Jl. Bubun Rondo Belajen Kampung Baru, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Bubun Rondo Belajen Kampung Baru, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.282.583;1.198.232.399;https://maps.google.com/?cid=0x0:0x7a0dd808406f9b36;
komplek housing;Komplek perumahan;dindaa;MRJ6+6CP, Sumillan, Pebu, Kabupaten Enrekang, Sulawesi Selatan 91754;Sumillan, Pebu, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.187.904;1.198.106.765;https://maps.google.com/?cid=0x0:0x4b930d45006d660a;
komplek housing;komplek housing;Poros cece pebu;MRH7+3RJ, Sumillan, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Sumillan, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.222.865;1.198.145.057;https://maps.google.com/?cid=0x0:0x631531ff3d29cc27;
komplek housing;Komplek perumahan;Rumah Ummu;MRH6+XMQ, Sumillan, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Sumillan, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.201.229;1.198.119.194;https://maps.google.com/?cid=0x0:0xb444d3d99cb44518;
komplek housing;Komplek perumahan;Perumgu;MRPC+R86, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-3.312.954;1.198.207.615;https://maps.google.com/?cid=0x0:0xeab4b2bf7bafe68f;
komplek housing;komplek housing;Bossok Pride;MRG2+PX8, Sumillan, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Sumillan, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.240.454;1.198.013.883;https://maps.google.com/?cid=0x0:0xbcf4996275a02a3c;
komplek housing;Komplek perumahan;Rumah Ratu;MRJF+J9Q, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.184.417;1.198.234.673;https://maps.google.com/?cid=0x0:0x2ea7a6d67f1a9f64;
komplek housing;komplek housing;RUMAH TINGGAL;MRH7+4R2, Sumillan, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Sumillan, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;82193757221;;;-3.322.238;1.198.145.302;https://maps.google.com/?cid=0x0:0x4976e792fbed60b9;
komplek housing;Komplek perumahan;Rumah Ahza  Aqeel;MRHF+629, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.219.646;1.198.226.168;https://maps.google.com/?cid=0x0:0xff113d62bd21f389;
komplek housing;komplek housing;Bungin;Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.571.492;1.199.624.902;https://maps.google.com/?cid=0x0:0x679298726f48cc7f;
komplek housing;komplek housing;Home Mariani;9XVP+G6Q, Talang Rilau, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan 91761;Talang Rilau, Kec. Bungin, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-36.061.689;1.199.856.157;https://maps.google.com/?cid=0x0:0xe5239f883437dea2;
komplek housing;Komplek perumahan;ZONA NYAMAN;CXRF+6C, Bungin, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.594.577;119.973.492;https://maps.google.com/?cid=0x0:0xd8b6b01a47ec0691;
komplek housing;Pembangunan Perumahan;bola na lastriii;CXRF+J9C, Bungin, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.584.412;1.199.734.038;https://maps.google.com/?cid=0x0:0x5c9029476daeccbf;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH RIYA;FV5W+2PH, Bulo, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan 91761;Bulo, Kec. Bungin, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-35.416.433;1.198.975.861;https://maps.google.com/?cid=0x0:0x77e11203e0552bb7;
komplek housing;Rumah Pondokan;Jharman's residence;FV5W+6JJ, Bulo, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan 91761;Bulo, Kec. Bungin, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-35.418.735;1.198.969.672;https://maps.google.com/?cid=0x0:0x5ee5c4a3e92cabb;
komplek housing;Komplek perumahan;Sufyan As Saud;9WF6+H8, Lebani, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.261.215;1.199.108.899;https://maps.google.com/?cid=0x0:0xb2c38798b47ed056;
komplek housing;Pembangunan Perumahan;Muh. Saleh agung;9WF6+8FQ, Lebani, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan 91761;Lebani, Kec. Maiwa, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-36.266.402;1.199.113.199;https://maps.google.com/?cid=0x0:0x985cb0c19ab5b6ed;
komplek housing;Pembangunan Perumahan;Villa Indah Pulo Timaha;Perumahan Villa Indah Pulo Timaha blok B2b/5a, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Babelan Kota, Kec. Babelan, Kabupaten Bekasi;SULAWESI SELATAN;17610;Indonesia;;;;-61.532.868;1.070.273.506;https://maps.google.com/?cid=0x0:0x6fdbf6d141bc3d32;
komplek housing;Perumahan;Perumahan Pesona Bumyagara;Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158;Kec. Mustika Jaya, Kota Bks;SULAWESI SELATAN;17158;Indonesia;;;;-62.987.462;1.070.252.577;https://maps.google.com/?cid=0x0:0x334a6597e229d0fd;
komplek housing;Hotel;Green New Residence;Jl. Green New Residence, Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi;SULAWESI SELATAN;17610;Indonesia;;;;-61.420.364;107.044.089;https://maps.google.com/?cid=0x0:0x60e56150de277511;
komplek housing;Pembangunan Perumahan;Ambar Bumi Cikarang;Kampung Parung Banteng, Cibarusahjaya, Cibarusah, Bekasi Regency, West Java 17340;Cibarusahjaya, Cibarusah, Bekasi Regency;SULAWESI SELATAN;17340;Indonesia;81328004001;;;-64.277.934;1.070.672.923;https://maps.google.com/?cid=0x0:0xb027888bf9756426;
komplek housing;Komplek perumahan;Perumahan Alamanda Regency;BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;SULAWESI SELATAN;17510;Indonesia;;;;-62.201.416;1.070.446.584;https://maps.google.com/?cid=0x0:0x7f30fe8df1022015;
komplek housing;Perumahan;Mulqi Mansion Premiere;Jl. Duren Mekar, RT./RW/RW.002/002, Duren Mekar, Kec. Bojongsari, Kota Depok, Jawa Barat;Kota Depok, Jawa Barat;SULAWESI SELATAN;;Indonesia;89607237000;;;-64.196.168;1.067.490.831;https://maps.google.com/?cid=0x0:0x4ce1e3a6a2b6284c;
komplek housing;komplek housing;Karnaen residence;R3Q6+4GV, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Srimukti, Kec. Tambun Utara, Kabupaten Bekasi;SULAWESI SELATAN;17510;Indonesia;;;;-61.621.409;1.070.612.932;https://maps.google.com/?cid=0x0:0x4c026f494de96bdb;
komplek housing;Komplek perumahan;Ci jengkol;M2MJ+4CV Kamar, Jl. Blk. H, RT.001/RW.03, Cijengkol, Kec. Setu, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;SULAWESI SELATAN;;Indonesia;;;;-63.171.364;1.070.310.602;https://maps.google.com/?cid=0x0:0xc344bc753891f48c;
komplek housing;Komplek perumahan;PANORAMA TAMBUN;Q3MH+5GX, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;SULAWESI SELATAN;;Indonesia;85692185033;;;-621.702;1.070.788.607;https://maps.google.com/?cid=0x0:0xd9138d9e75c9db2e;
komplek housing;Pondok pedesaan;Pisang batu regency;Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216;Kec. Tarumajaya, Kabupaten Bekasi;SULAWESI SELATAN;17216;Indonesia;;;;-61.474.865;1.069.976.474;https://maps.google.com/?cid=0x0:0xfe8cca9ee0932820;
komplek housing;Perumahan;Kirana Cikarang;Jl. Kirana Raya Cikarang No.34 blok G4, Telagamurni, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Telagamurni, Kec. Cikarang Bar., Kabupaten Bekasi;SULAWESI SELATAN;17530;Indonesia;;;;-62.481.316;1.071.200.465;https://maps.google.com/?cid=0x0:0x88a1ec10df271284;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;SULAWESI SELATAN;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Sulawesi Selatan 91753;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.389.683;119.950.926;https://maps.google.com/?cid=0x0:0x184730646a39d99b;
komplek housing;komplek housing;House Twins;HW46+V9Q, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Langda, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.442.759;119.911.182;https://maps.google.com/?cid=0x0:0x99a844a76ac8e0ff;
komplek housing;Komplek perumahan;Dusun Pewa;HW63+9FW, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Langda, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-343.902;1.199.036.916;https://maps.google.com/?cid=0x0:0xe0ce51467db26162;
komplek housing;komplek housing;Bilqis's House;HVHG+9J4, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.216.137;119.876.592;https://maps.google.com/?cid=0x0:0xa22e1667a0d9236;
komplek housing;Kantor Pemerintah;Tambuntana, Desa Ledan;FWXF+4WH, Ledan, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Ledan, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;82247277797;;;-35.021.753;1.199.248.711;https://maps.google.com/?cid=0x0:0xcfbc5204fc3f1ab9;
komplek housing;Komplek perumahan;Santong house;HVHH+464, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.422.149;1.198.779;https://maps.google.com/?cid=0x0:0x3b4b5a8efb52a0e5;
komplek housing;Komplek perumahan;Sajna House;HWC3+JCF Gura, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.284.466;1.199.035.614;https://maps.google.com/?cid=0x0:0x66c4a4917607496f;
komplek housing;Komplek perumahan;Qira Family;HW63+Q25, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Langda, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.438.029;1.199.023.232;https://maps.google.com/?cid=0x0:0xfdb325f09308b9bb;
komplek housing;Komplek perumahan;Indah’s Home;HW9G+4X, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.321.755;1.199.274.984;https://maps.google.com/?cid=0x0:0x6897ae850f3e470a;
komplek housing;Komplek perumahan;Nurhamni home;HWC3+R77, Dusun Gura, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Dusun Gura, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.279.509;1.199.031.651;https://maps.google.com/?cid=0x0:0xe01a26ba8db01b38;
komplek housing;Komplek perumahan;Latimojong;HX7C+G4X Rumah naya, Latimojong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.436.148;1.199.703.458;https://maps.google.com/?cid=0x0:0x22785e899c1b79cd;
komplek housing;Perumahan;Rumah Nadhari;HWC3+778, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.293.285;1.199.032.127;https://maps.google.com/?cid=0x0:0x99c7d62a1c138568;
komplek housing;Pembangunan Perumahan;Astuti's home;HV9V+32Q, Dusun Cappa Buntu, Pasui, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Dusun Cappa Buntu, Pasui, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.432.294;1.198.926.233;https://maps.google.com/?cid=0x0:0x51a9e9b07f41d04f;
komplek housing;Komplek perumahan;Rumah Tya Cantik;HXJQ+CGM, Dusun karangan, Latimojong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.189.166;1.199.887.953;https://maps.google.com/?cid=0x0:0x9531c636ed9084a7;
komplek housing;Komplek perumahan;Buntu tangnga;HVMV+JVC, Bontongan, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Bontongan, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.164.327;1.198.947.733;https://maps.google.com/?cid=0x0:0x2bfb50bfb0316f43;
komplek housing;Komplek perumahan;Home Tasya;GWH6+F54, Dadeko, Eran Batu, Kec. Buntu Batu;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.713.594;1.199.104.436;https://maps.google.com/?cid=0x0:0x630c36518d27839a;
komplek housing;komplek housing;Gina;HWC3+95, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-3.429.034;119.903.223;https://maps.google.com/?cid=0x0:0xb221a62a6e5533a4;
komplek housing;Komplek perumahan;Adyan naufal home;HWC3+47Q, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.296.994;1.199.032.344;https://maps.google.com/?cid=0x0:0x59db526dd54955fe;
komplek housing;Perumahan;Tempat pulang;HWFC+8RC, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.266.901;1.199.220.112;https://maps.google.com/?cid=0x0:0x9c50c389fafd3aa9;
komplek housing;Kantor Pemerintah;Belalang, Desa Langda;HW35+523, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.447.104;1.199.075.516;https://maps.google.com/?cid=0x0:0x28efaaeb2a0ba730;
komplek housing;Komplek perumahan;Gatjtjang Family;HVGH+VW3, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.228.114;1.198.798.101;https://maps.google.com/?cid=0x0:0xf7297ac2d80e5c81;
komplek housing;komplek housing;Kec. Buntu Batu;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.341.072;1.198.935.398;https://maps.google.com/?cid=0x0:0x1266987a05cc33c4;
komplek housing;Pembangunan Perumahan;Gore house;HVM9+C2R, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.161.559;1.198.674.887;https://maps.google.com/?cid=0x0:0xd886c0b1231d08cb;
komplek housing;Komplek perumahan;Rumah fira;HV7J+42F, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.371.806;1.198.800.378;https://maps.google.com/?cid=0x0:0x1f0fdd5f0731f029;
komplek housing;Komplek perumahan;Rumah Erick fatir;HVGH+QMG, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.230.591;1.198.791.913;https://maps.google.com/?cid=0x0:0x85977d2743a765b6;
komplek housing;Komplek perumahan;Rumah power f;HV8R+6PQ, Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.343.613;1.198.915.964;https://maps.google.com/?cid=0x0:0x85a7a248fbd13d02;
komplek housing;Komplek perumahan;RUMAH PAK BASIR DAN DIANA (Papa Uccang dan Mama Uccang);HW63+CH8, Desa Langda, Dusun Pewa, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Desa Langda, Dusun Pewa, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.389.237;1.199.041.341;https://maps.google.com/?cid=0x0:0xc8dc5d29a851a54c;
komplek housing;Komplek perumahan;Maraintang;HW56+MV3, Langda, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Langda, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.409.236;1.199.120.744;https://maps.google.com/?cid=0x0:0xf0298e276e9cf92;
komplek housing;Pembangunan Perumahan;Perumahan cendana residence;Matirro Walie, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan;Kabupaten Bone, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82152510007;;;-4.523.531;1.203.183.228;https://maps.google.com/?cid=0x0:0xfc3b38dc472dc4c3;
komplek housing;komplek housing;Sulawesi Selatan;;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.687.994;1.199.740.534;https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0;
komplek housing;Komplek perumahan;Perumahan CENDANA PERMAI;F8C7+H7V, Unnamed Road, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711;Unnamed Road, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92711;Indonesia;81261276670;;;-45.285.186;1.203.131.596;https://maps.google.com/?cid=0x0:0xa7ce32a8b28bbbb1;
komplek housing;Komplek perumahan;RUMAHNYA IBU SUMARNI;9Q86+V6H, Lebang, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Lebang, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-363.343;1.197.602.386;https://maps.google.com/?cid=0x0:0xb8f38e99bde4554a;
