Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Perumahan Tens Residence One";"CG9F+3VH, Negeri Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Negeri Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5823144";"104.5247463";"https://maps.google.com/?cid=0x0:0x8b3e569cfd43b23c";""
"komplek housing";"Komplek perumahan";"Indah Permai";"FGM6+J32, Blambangan Umpu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5159939";"104.5101473";"https://maps.google.com/?cid=0x0:0xc08085e32a6708ca";""
"komplek housing";"Komplek perumahan";"Rumah";"FGWF+P69, Jl. Kamtura, Blambangan Umpu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Jl. Kamtura, Blambangan Umpu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5032076";"104.523121";"https://maps.google.com/?cid=0x0:0xdb8a47fcb540f49f";""
"komplek housing";"Komplek perumahan";"Guntur";"FFPW+4WH, Jalan Perintis, RT.05/RW.02, Umpu Bakti, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Jalan Perintis, RT.05/RW.02, Umpu Bakti, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.514678";"104.4973683";"https://maps.google.com/?cid=0x0:0x49021d328424adda";""
"komplek housing";"Komplek perumahan";"Rumah ferdiyansah";"Jl. Jenderal Sudirman Gang H Murod.bl km 2, kan, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"kan, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5159939";"104.5101473";"https://maps.google.com/?cid=0x0:0x42d4f6ba9a3834e3";""
"komplek housing";"Pembangunan Perumahan";"Ayum mahmudi";"FFRR+8QX, Unnamed Road, Umpu Kencana, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Unnamed Road, Umpu Kencana, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5091362";"104.4919754";"https://maps.google.com/?cid=0x0:0xbc9e3543a1193033";""
"komplek housing";"Komplek perumahan";"Anten Hendri";"CG5M+P6J, Sidoarjo, Negeri Batin, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Sidoarjo, Negeri Batin, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5906647";"104.5330309";"https://maps.google.com/?cid=0x0:0x9e6df1652a2c8b2c";""
"komplek housing";"Komplek perumahan";"𝙳𝚜. 𝙱𝚊𝚕𝚒𝚛𝚎𝚓𝚘";"8FRQ+WFJ, Bali rejo, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bali rejo, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6576555";"104.4886471";"https://maps.google.com/?cid=0x0:0x39d7a0ca8934115d";""
"komplek housing";"komplek housing";"Rumah mas Wisnu Sultan (di kontrakan)";"9M85+FXG, Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764";"Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6338028";"104.6599666";"https://maps.google.com/?cid=0x0:0x887ff7f2d740539c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah NGATIMIN";"9GHV+VHJ, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6204424";"104.543698";"https://maps.google.com/?cid=0x0:0xfc3e5eb6c24ac9d3";""
"komplek housing";"Komplek perumahan";"Rumah mbah siti_jadi354";"CF5J+69F, Negeri Bumi Putra, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Negeri Bumi Putra, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5920683";"104.4809873";"https://maps.google.com/?cid=0x0:0xe30fc6cbdba30ba8";""
"komplek housing";"komplek housing";"Kec. Buay Bahuga";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2615091";"104.5527931";"https://maps.google.com/?cid=0x0:0xbde6626c05ef8ebf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jege";"PH54+J7X, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2908837";"104.5557435";"https://maps.google.com/?cid=0x0:0x5116422bbfeb0cf9";""
"komplek housing";"komplek housing";"HENDRA NANDHAR SAPUTRA";"PHFR+8HW, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2766492";"104.5914641";"https://maps.google.com/?cid=0x0:0x75f8920473b5c472";""
"komplek housing";"komplek housing";"Pamenan House";"QH2M+CQ3, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2486836";"104.5847801";"https://maps.google.com/?cid=0x0:0x762f94f1933555a9";""
"komplek housing";"komplek housing";"kasiono";"PHQH+F2X, Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2614973";"104.5777171";"https://maps.google.com/?cid=0x0:0x30313a50f1973e57";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Irmaolshop";"PJX2+Q8M, Jl. Lkr. Utara, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Lkr. Utara, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2507519";"104.6006313";"https://maps.google.com/?cid=0x0:0xff43d4258eab3387";""
"komplek housing";"Komplek perumahan";"Teguh";"PHQ4+3F2, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2623288";"104.5553666";"https://maps.google.com/?cid=0x0:0xef588a183b3c7086";""
"komplek housing";"Komplek perumahan";"Rumah baroka";"PHWQ+34P, Jl. Irigasi, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2547792";"104.5878391";"https://maps.google.com/?cid=0x0:0x5ab27d8c1c7806a9";""
"komplek housing";"Komplek perumahan";"Erlangga Ferdiansyah";"PHMF+6Q2, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.266104";"104.575214";"https://maps.google.com/?cid=0x0:0x554e49dfe2fd5c7d";""
"komplek housing";"Komplek perumahan";"Sukomulyo buay Bahuga";"MGWW+25J, Jl. Punjul Agung, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Punjul Agung, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3060163";"104.5453581";"https://maps.google.com/?cid=0x0:0xf685e74fa2872004";""
"komplek housing";"Komplek perumahan";"SUROSO S, MANTRI GIGI";"PHQG+FJH, Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 081379309410";"";"";"-4.2613234";"104.5766168";"https://maps.google.com/?cid=0x0:0xd2cc9f88728e42f5";""
"komplek housing";"komplek housing";"rumah Abang ucup";"PHMC+Q6H, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2655556";"104.570622";"https://maps.google.com/?cid=0x0:0x3527ccdd4632e04c";""
"komplek housing";"Komplek perumahan";"Nhoert adib";"QH4W+56F, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2445666";"104.5955604";"https://maps.google.com/?cid=0x0:0x8c530edc5dc6fac8";""
"komplek housing";"Komplek perumahan";"Awan House";"QH3V+3JC, Jl. Sri Tunggal, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Sri Tunggal, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2473246";"104.5940017";"https://maps.google.com/?cid=0x0:0x4a31192481eaa86d";""
"komplek housing";"Pembangunan Perumahan";"Omah'e bagas";"PHQG+JGG, Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2609319";"104.5763177";"https://maps.google.com/?cid=0x0:0x19f03d19a8681bb";""
"komplek housing";"Komplek perumahan";"Awan Home";"PG5X+56M, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2920295";"104.5480484";"https://maps.google.com/?cid=0x0:0xf594178cc05ac6f4";""
"komplek housing";"Komplek perumahan";"Rumah pak taufik";"PHWJ+P32, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2532776";"104.5801214";"https://maps.google.com/?cid=0x0:0x32d4ff50d7727192";""
"komplek housing";"Komplek perumahan";"Fahri mahendra";"QH4V+PRV, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2433249";"104.5947224";"https://maps.google.com/?cid=0x0:0x51710d0f6bab5051";""
"komplek housing";"Perumahan";"Ahmad ramdoni";"PHCR+CJC, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2792828";"104.591905";"https://maps.google.com/?cid=0x0:0x2f9e3523ff7acff";""
"komplek housing";"Hotel";"Rumah Eva";"MHPF+JMJ, Suka Dana, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Suka Dana, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3134085";"104.5741333";"https://maps.google.com/?cid=0x0:0xf32d66f29af71ed6";""
"komplek housing";"Komplek perumahan";"Bonung";"MGXG+W6, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34673";"Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.300876";"104.52536";"https://maps.google.com/?cid=0x0:0x8ff6ca56ba4ab033";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mila";"PH5C+9G9, Suka Dana, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Suka Dana, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2915778";"104.571354";"https://maps.google.com/?cid=0x0:0xb8a46b769fe1365c";""
"komplek housing";"Komplek perumahan";"Rumah dua sar";"PHP8+MMV, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.263202";"104.567332";"https://maps.google.com/?cid=0x0:0x4e1209a7cadcbde4";""
"komplek housing";"Komplek perumahan";"Rumah Purwanto";"PHP8+MMV, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2630948";"104.5675288";"https://maps.google.com/?cid=0x0:0x788f6abc12064301";""
"komplek housing";"Komplek perumahan";"Rumah Bagus satria";"MGRW+W27, Jl. Punjul Agung, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Punjul Agung, Punjul Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3077063";"104.5450833";"https://maps.google.com/?cid=0x0:0xa631d67bbc8eeb14";""
"komplek housing";"Komplek perumahan";"Asrur house";"QH4V+5J3, Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sri Tunggal, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2446182";"104.5940594";"https://maps.google.com/?cid=0x0:0x9e084ad747abab58";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah rafasya";"PHRC+49, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2596194";"104.5709156";"https://maps.google.com/?cid=0x0:0x6c57f87e8d75e660";""
"komplek housing";"komplek housing";"Lampung 34182";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0870523";"105.5357139";"https://maps.google.com/?cid=0x0:0xced8612e9d01e046";""
"komplek housing";"Komplek perumahan";"Rumah Davit";"WG5W+R4G, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0906232";"105.5449096";"https://maps.google.com/?cid=0x0:0xff4e7304a0821568";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"VHH2+WR7, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1206517";"105.5519933";"https://maps.google.com/?cid=0x0:0x108a23bbc70a924e";""
"komplek housing";"komplek housing";"MWU MasWisnuUcill";"VGQR+FQ3, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.111363";"105.5419262";"https://maps.google.com/?cid=0x0:0x9dcd785d648f18e7";""
"komplek housing";"komplek housing";"Pendisetiawan HOME";"WG86+295, Negara Nabung, Terbanggi Marga, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0849891";"105.5109975";"https://maps.google.com/?cid=0x0:0xce26351cbfc71b3b";""
"komplek housing";"Komplek perumahan";"Rumah Pak Yahman";"WG5W+H2V, Unnamed Road, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Unnamed Road, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0910185";"105.5450562";"https://maps.google.com/?cid=0x0:0x82fb154d5658bffe";""
"komplek housing";"Komplek perumahan";"Rumah semyboy";"WG8X+G3C, Jl. Bebai, Lehan, Bumi Agung, East Lampung Regency, Lampung 34182";"Jl. Bebai, Lehan, Bumi Agung, East Lampung Regency";"LAMPUNG";"34182";"Indonesia";" 085840739471";"";"";"-5.083825";"105.5479217";"https://maps.google.com/?cid=0x0:0x62ab5fc90f0d09fe";""
"komplek housing";"Komplek perumahan";"Rumah Eko Santoso";"WG54+PP6, Jl. SMK Negeri 1, Donomulyo, Bumi Agung, East Lampung Regency, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0907201";"105.5067576";"https://maps.google.com/?cid=0x0:0xdc1db605ea63b764";""
"komplek housing";"Komplek perumahan";"Rumah Edi Kristanto";"VGX3+4HF, Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.102022";"105.5036318";"https://maps.google.com/?cid=0x0:0x2700087af102e5fa";""
"komplek housing";"Komplek perumahan";"Rumah GAPLe ( Pak Lasa)";"WG76+6WC, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.08609";"105.511935";"https://maps.google.com/?cid=0x0:0x9efe62633307b5a2";""
"komplek housing";"Komplek perumahan";"Tempat abang wahyu";"WG5V+XQH, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0900742";"105.5444853";"https://maps.google.com/?cid=0x0:0xc602bb5e7f7cc9";""
"komplek housing";"komplek housing";"Rumah";"Jl. Soekarno-Hatta No.133, Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";"";"";"";"-5.0631386";"105.5254083";"https://maps.google.com/?cid=0x0:0x564666248c0f842";""
"komplek housing";"Pembangunan Perumahan";"Vishaka home";"Dusun 2 RT 006, mulyo asri, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"mulyo asri, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.103141";"105.5087297";"https://maps.google.com/?cid=0x0:0x5cd3f2b9f5af8dea";""
"komplek housing";"Sekolah";"Mulya Asri Farm";"WG35+4RH, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.09735";"105.5099387";"https://maps.google.com/?cid=0x0:0x9485e99591070ecb";""
"komplek housing";"Komplek perumahan";"Pembantai mahjong";"WG56+2MF, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0918917";"105.51137";"https://maps.google.com/?cid=0x0:0xc416d36ceb4f58fc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Kolam";"WG9F+WX, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0801599";"105.5248875";"https://maps.google.com/?cid=0x0:0x248baff881e1e575";""
"komplek housing";"Komplek perumahan";"Rumah Wulan Kurnia Hikmah";"WG4W+VR, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0928277";"105.5470363";"https://maps.google.com/?cid=0x0:0xb4b24d390aa553d4";""
"komplek housing";"Komplek perumahan";"Rumah ku";"VHQ8+92R, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1115195";"105.5650239";"https://maps.google.com/?cid=0x0:0xaaa2995bcaaee45a";""
"komplek housing";"Komplek perumahan";"Kalila House";"WG7P+29P, Jl. Nyampir, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Nyampir, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0874387";"105.5366136";"https://maps.google.com/?cid=0x0:0x361446b93f19184f";""
"komplek housing";"Komplek perumahan";"Rumah cuyis";"VHG2+WF2, Jl. Ps. Gn. Terang, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Jl. Ps. Gn. Terang, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1227318";"105.5511461";"https://maps.google.com/?cid=0x0:0xb7bc36bb68233a5d";""
"komplek housing";"Komplek perumahan";"Rumah Ayu";"VGW3+Q62, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.1031774";"105.5033669";"https://maps.google.com/?cid=0x0:0xfb909316e2d5ea52";""
"komplek housing";"Pembangunan Perumahan";"Lampung.kab lampung.kec bumi agung catur swako";"VHF7+HCH, Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Lehan, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1264491";"105.5642457";"https://maps.google.com/?cid=0x0:0x61d9343ac69b789c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kusnari home";"WG76+6WC, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0864029";"105.5119419";"https://maps.google.com/?cid=0x0:0x118e849dabc8d3b1";""
"komplek housing";"Komplek perumahan";"Lampung timur";"VGXR+5JW, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1020212";"105.5415755";"https://maps.google.com/?cid=0x0:0x2c445f88824e546";""
"komplek housing";"komplek housing";"Kec. Bumi Agung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1024303";"105.5091062";"https://maps.google.com/?cid=0x0:0x2a1bdc9e65b08a4d";""
"komplek housing";"Komplek perumahan";"Rumah K. Gito";"WC2H+CJJ, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0989063";"105.4290226";"https://maps.google.com/?cid=0x0:0x3ebc837eabe3b1fc";""
"komplek housing";"Komplek perumahan";"Rumah Widi";"WC2H+FGR, Unnamed Road, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Unnamed Road, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0987695";"105.4287678";"https://maps.google.com/?cid=0x0:0x25fb1ec8ca8641e1";""
"komplek housing";"Komplek perumahan";"MBOK INAH";"VCXH+RP9, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.1010289";"105.4303306";"https://maps.google.com/?cid=0x0:0x190c832b230a5569";""
"komplek housing";"Komplek perumahan";"Rumah Adiyasa";"VGW3+QGX, Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.1030038";"105.5039173";"https://maps.google.com/?cid=0x0:0xf8af4ac59ab3de6d";""
"komplek housing";"komplek housing";"Kec. Bumi Agung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1024303";"105.5091062";"https://maps.google.com/?cid=0x0:0x2a1bdc9e65b08a4d";""
"komplek housing";"Dapur Umum";"Perumahan Bumi Mutiara";"Jl. Bumi Mutiara No.4, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969";"Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor";"LAMPUNG";"16969";"Indonesia";"";"";"";"-6.3333957";"106.9733036";"https://maps.google.com/?cid=0x0:0xadb863e05362bf6e";""
"komplek housing";"Komplek perumahan";"Perum bumi mutiara";"Jl. Bumi Mutiara No.18 blok je11, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"LAMPUNG";"";"Indonesia";"";"";"";"-6.3302848";"106.9721574";"https://maps.google.com/?cid=0x0:0xe02b20b57d93cd1f";""
"komplek housing";"komplek housing";"Lampung 34767";"Tj. Dalom, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5998702";"104.4024704";"https://maps.google.com/?cid=0x0:0xbad2e6022e2fd4eb";""
"komplek housing";"komplek housing";"Reka MakeUp💄";"9C94+8PG, Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.631686";"104.4068326";"https://maps.google.com/?cid=0x0:0xfd8fd4ca6507d031";""
