Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"Sumatera Utara 22815";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1349561";"97.5572231";"https://maps.google.com/?cid=0x0:0x363d3d935f4724dd";""
"home improvement";"Toko Mebel";"UD.FRANS";"Jl. Nias Tengah, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22811";"Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22811";"Indonesia";" 082370375787";"";"";"1.1959077";"97.5587159";"https://maps.google.com/?cid=0x0:0x44e57674427ea493";""
"home improvement";"Komplek perumahan";"@bhangfikt";"5G6R+XC3, Simanaere Botomuzoi, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1623997";"97.54104";"https://maps.google.com/?cid=0x0:0x34b8abb9e060913c";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot";"WM47+7XM, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.905718";"97.6649278";"https://maps.google.com/?cid=0x0:0x7893fdfd9715f1c9";""
"home improvement";"Toko Mebel";"Bapa sipa";"3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0541677";"97.5474153";"https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3";""
"home improvement";"Grosir Mebel";"UD. MARVEL";"WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9091787";"97.6609616";"https://maps.google.com/?cid=0x0:0xd21928e146275b5c";""
"home improvement";"home improvement";"Kec. Botomuzoi";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1780338";"97.5446524";"https://maps.google.com/?cid=0x0:0x3ea36227f9a6c186";""
"home improvement";"home improvement";"Studioteknik";"";"";"SUMATERA UTARA";"";"Indonesia";" 082181964227";"";"";"0.4514394";"97.99475";"https://maps.google.com/?cid=0x0:0xff7b481fbf840072";""
"home improvement";"home improvement";"Omozatua";"5HFQ+2MW, Unnamed Road, Hiliwaele II, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22851";"Unnamed Road, Hiliwaele II, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1726202";"97.5892148";"https://maps.google.com/?cid=0x0:0xbde015f4898a95cc";""
"home improvement";"Toko Perlengkapan Rumah";"UD ARJUN";"4PG9+HJQ, Sirete, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376616875";"";"";"1.1264693";"97.7191089";"https://maps.google.com/?cid=0x0:0xb346d1a750012e21";""
"home improvement";"Toko Perlengkapan Rumah";"UD. Darren";"4P6J+W93, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Wea-Wea, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1122734";"97.7309351";"https://maps.google.com/?cid=0x0:0xd2c5bd7711f21660";""
"home improvement";"Jasa Pembersih Rumah";"Hihome";"Jl. Jalur Sutera Bar. No.15, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"SUMATERA UTARA";"15143";"Indonesia";" 08111115767";"";"";"-6.2256772";"106.6549791";"https://maps.google.com/?cid=0x0:0x78625207adeedaad";""
"home improvement";"Jasa Pembersih Rumah";"HoClean Tangerang";"Jl. Sutera Feronia V Alam No.39, Pd. Jagung, Sutera, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Sutera, Kota Tangerang Selatan";"SUMATERA UTARA";"15326";"Indonesia";" 082114932322";"";"";"-6.2636862";"106.6582971";"https://maps.google.com/?cid=0x0:0x83045c102455c116";""
"home improvement";"home improvement";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"home improvement";"home improvement";"Sumatera Utara 22854";"Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1873897";"97.5301397";"https://maps.google.com/?cid=0x0:0x6075fa9e225a1eff";""
"home improvement";"home improvement";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"home improvement";"Toko Mebel";"UD.FRANS";"Jl. Nias Tengah, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22811";"Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22811";"Indonesia";" 082370375787";"";"";"1.1959077";"97.5587159";"https://maps.google.com/?cid=0x0:0x44e57674427ea493";""
"home improvement";"home improvement";"Kec. HiliSerangkai";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2079822";"97.5725863";"https://maps.google.com/?cid=0x0:0x87e5f26307fe5db6";""
"home improvement";"home improvement";"Sumatera Utara 22872";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0204278";"97.7742702";"https://maps.google.com/?cid=0x0:0x39c54a2144cb1830";""
"home improvement";"Kelas pengerjaan kayu";"Ud. Hati BAPA, perabot";"Jl. Arah Tlk. Dalam, Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082277372298";"";"";"0.9936073";"97.8100284";"https://maps.google.com/?cid=0x0:0x9fa022f8bd02a1f9";""
"home improvement";"Perajin furnitur";"ROMAN FURNITURE";"3Q54+WC4, Jalan Arah, Saiwahili Hiliadulo, Idanogawo, Nias Regency, North Sumatra 22871";"Jalan Arah, Saiwahili Hiliadulo, Idanogawo, Nias Regency";"SUMATERA UTARA";"22871";"Indonesia";" 082364462235";"";"";"1.0597662";"97.7560863";"https://maps.google.com/?cid=0x0:0x50c578cd76604a31";""
"home improvement";"Toko umum";"UD. Toni";"Sisarahili Sogaeadu, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871";"Kec. Sogae'adu, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085277224334";"";"";"1.0888318";"97.7370978";"https://maps.google.com/?cid=0x0:0x525b3d470925d2ed";""
"home improvement";"Toko Perlengkapan Rumah";"UD ARJUN";"4PG9+HJQ, Sirete, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081376616875";"";"";"1.1264693";"97.7191089";"https://maps.google.com/?cid=0x0:0xb346d1a750012e21";""
"home improvement";"home improvement";"A/I lani";"2QJF+3HF, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0301867";"97.7739245";"https://maps.google.com/?cid=0x0:0x9ef18d594273eab8";""
"home improvement";"home improvement";"UD.MILE";"2QPG+RQ5, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0370191";"97.7769875";"https://maps.google.com/?cid=0x0:0x8c4020cd331a5279";""
"home improvement";"home improvement";"Samudera Hening";"Jl. Diponegoro No.80-78, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0265757";"97.7729586";"https://maps.google.com/?cid=0x0:0x3987b58d99cdb6a7";""
"home improvement";"home improvement";"UD.MILE";"2Q9P+7F7, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.018232";"97.785338";"https://maps.google.com/?cid=0x0:0xd89c960b1b3ee43f";""
"home improvement";"home improvement";"UD.MILE";"2QGF+GHG, Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0263238";"97.7739687";"https://maps.google.com/?cid=0x0:0x9718fb19f7a7e0e6";""
"home improvement";"home improvement";"Kec. Ma'u";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0167709";"97.6327641";"https://maps.google.com/?cid=0x0:0x610ae1b2430535ae";""
"home improvement";"Rumah Kayu";"A/i Walfred home stay";"3Q83+X2P, Jl. Arah Idanogawo, Lauri, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Arah Idanogawo, Lauri, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082368198671";"";"";"1.06746";"97.7525782";"https://maps.google.com/?cid=0x0:0xba18db5a0d7ff380";""
"home improvement";"Rumah Kayu";"Wirda";"2Q74+94V, Oladano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Oladano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0134756";"97.7553035";"https://maps.google.com/?cid=0x0:0x4f1af73b0318f0b3";""
"home improvement";"home improvement";"Sogaeadu";"Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1024643";"97.7104428";"https://maps.google.com/?cid=0x0:0x1b1f447319f0c61a";""
"home improvement";"home improvement";"Kec. Somolo-Molo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0160735";"97.6614915";"https://maps.google.com/?cid=0x0:0x88ec4509a19c8140";""
"home improvement";"home improvement";"Kec. Ulugawo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9857839";"97.7164165";"https://maps.google.com/?cid=0x0:0x7230b2fec359e534";""
"home improvement";"Rumah Kayu";"A/i Walfred home stay";"3Q83+X2P, Jl. Arah Idanogawo, Lauri, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Arah Idanogawo, Lauri, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082368198671";"";"";"1.06746";"97.7525782";"https://maps.google.com/?cid=0x0:0xba18db5a0d7ff380";""
"home improvement";"Grosir Mebel";"UD. MARVEL";"WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9091787";"97.6609616";"https://maps.google.com/?cid=0x0:0xd21928e146275b5c";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot";"WM47+7XM, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.905718";"97.6649278";"https://maps.google.com/?cid=0x0:0x7893fdfd9715f1c9";""
"home improvement";"home improvement";"A/I lani";"2QJF+3HF, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0301867";"97.7739245";"https://maps.google.com/?cid=0x0:0x9ef18d594273eab8";""
"home improvement";"home improvement";"UD.MILE";"2QPG+RQ5, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0370191";"97.7769875";"https://maps.google.com/?cid=0x0:0x8c4020cd331a5279";""
"home improvement";"home improvement";"Samudera Hening";"Jl. Diponegoro No.80-78, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0265757";"97.7729586";"https://maps.google.com/?cid=0x0:0x3987b58d99cdb6a7";""
"home improvement";"home improvement";"UD.MILE";"2QGF+GHG, Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0263238";"97.7739687";"https://maps.google.com/?cid=0x0:0x9718fb19f7a7e0e6";""
