Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Lutfi";"F43R+6FJ, Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5468584";"140.1407496";"https://maps.google.com/?cid=0x0:0x6da520612fd3045c"
"perumahan";"Komplek perumahan";"Rumah suparlan";"C65J+FQ7, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361";"Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5913345";"140.2319289";"https://maps.google.com/?cid=0x0:0x4a09312ad6fb324d"
"perumahan";"Komplek perumahan";"KOMBA 7CR";"C5C2+27R, Benyom, Distrik Nimboran, Kabupaten Jayapura, Papua 99361";"Benyom, Distrik Nimboran, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5798943";"140.1506406";"https://maps.google.com/?cid=0x0:0x592446770c21adf6"
"perumahan";"Komplek perumahan";"Piter Home";"C578+F7, Tabri, Distrik Nimboran, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5854615";"140.1657007";"https://maps.google.com/?cid=0x0:0x70d682dbb28a7b74"
"perumahan";"Kantor Pemerintah";"Kampung Gemebs";"C547+5M, Gemebs, Distrik Nimboran, Kabupaten Jayapura, Papua 99361";"Gemebs, Distrik Nimboran, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.594376";"140.162582";"https://maps.google.com/?cid=0x0:0xce93271381a5b4b3"
"perumahan";"Komplek perumahan";"Rupon Jaya";"C66J+5JV, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361";"Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5885343";"140.2308403";"https://maps.google.com/?cid=0x0:0x4119f9377973a2ca"
"perumahan";"Komplek perumahan";"Singgriwai";"C424+WC4, Singgriway, Distrik Nimboran, Kabupaten Jayapura, Papua 99361";"Singgriway, Distrik Nimboran, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5977497";"140.1060931";"https://maps.google.com/?cid=0x0:0x63090d44c947b5be"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah genyem";"C548+RVF, Tabri, Distrik Nimboran, Kabupaten Jayapura, Papua 99361";"Tabri, Distrik Nimboran, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5929485";"140.167181";"https://maps.google.com/?cid=0x0:0x220915485642f794"
"perumahan";"Vila";"Rumah Rian";"C52P+FF3, Kaitemung, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361";"Kaitemung, Nimboran Tim. / Namblong, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5988625";"140.1861719";"https://maps.google.com/?cid=0x0:0xd1002b1ea90d52ba"
"perumahan";"perumahan";"Papua 99362";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4816716";"139.998236";"https://maps.google.com/?cid=0x0:0x914eb9d0bad553fd"
"perumahan";"Komplek perumahan";"Nimbokrang";"FCW2+XF, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.502586";"140.401176";"https://maps.google.com/?cid=0x0:0x54910e8e995e91fe"
"perumahan";"Komplek perumahan";"NIMBO RESIDENCE";"C4V8+4H9, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 08114890908";"-2.5572191";"140.1164906";"https://maps.google.com/?cid=0x0:0xd4938e5ec62ac7e4"
"perumahan";"Komplek perumahan";"Isak Napo (My home)";"F4QV+CH4, Berab, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362";"Berab, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99362";"Indonesia";"";"-2.512365";"140.1449014";"https://maps.google.com/?cid=0x0:0xaf1fc80754fd1261"
"perumahan";"Komplek perumahan";"Nainggu Yano";"C6GF+52M, Desa, Hamonggrang, Nimbokrang, Jayapura Regency, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5745447";"140.2225392";"https://maps.google.com/?cid=0x0:0x5719859d2f65aeaa"
"perumahan";"Komplek perumahan";"Moh.Riandi";"C4V5+X9F, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5550662";"140.1084134";"https://maps.google.com/?cid=0x0:0x4ef3d5c0e5390776"
"perumahan";"Perumahan";"Wagito home's";"F444+C5P, Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5439216";"140.1054391";"https://maps.google.com/?cid=0x0:0x5894870152b5f8b0"
"perumahan";"Komplek perumahan";"Bama pu rumah";"C4XP+R24, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5504792";"140.1351323";"https://maps.google.com/?cid=0x0:0xda0c452e3cb711ce"
"perumahan";"Pembangunan Perumahan";"AN Jastip";"Jl. yos Sudarso No.blok D, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085255682691";"-2.5482151";"140.1341511";"https://maps.google.com/?cid=0x0:0x42d9f84fceb67a15"
"perumahan";"Komplek perumahan";"Rumah nya kamal";"C4X7+8PW, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.551195";"140.11565";"https://maps.google.com/?cid=0x0:0x1d8c75f3618a078b"
"perumahan";"Komplek perumahan";"Nurkholis and Qomarul House";"Jalan Pangeran Diponegoro No.47 Blok C, RT.9/RW.3, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362";"RT.9/RW.3, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99362";"Indonesia";"";"-2.5466981";"140.1364449";"https://maps.google.com/?cid=0x0:0x6860f21c76802f36"
"perumahan";"Pembangunan Perumahan";"Pak prianto";"F474+855, Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5361558";"140.1046878";"https://maps.google.com/?cid=0x0:0x8700bef598583e1c"
"perumahan";"Komplek perumahan";"Rumah wahyu";"Jalan Yossudarso No.RT,13, RW4, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5448739";"140.1380493";"https://maps.google.com/?cid=0x0:0x12b111465772ad7e"
"perumahan";"perumahan";"Owner seris";"F464+QP9, Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.538696";"140.106486";"https://maps.google.com/?cid=0x0:0xda3f2547b739700e"
"perumahan";"perumahan";"Papua 99356";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.7977377";"139.7728757";"https://maps.google.com/?cid=0x0:0x48ebe0b186aa7324"
"perumahan";"Pembangunan Perumahan";"Kawasan pribadi";"FP69+9XH, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5390565";"139.7199905";"https://maps.google.com/?cid=0x0:0x9abf6bcaff98f911"
"perumahan";"Komplek perumahan";"Perumahan Echo 4 NURE";"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.9183413";"139.9472678";"https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284"
"perumahan";"perumahan";"Zi asre";"9MQH+PQC, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.610684";"139.6793989";"https://maps.google.com/?cid=0x0:0xefb357a16c93c3f4"
"perumahan";"Komplek perumahan";"Buasum,Ninasre bambukuning";"8QGF+F52, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.673867";"139.7728757";"https://maps.google.com/?cid=0x0:0xdb481498507f425b"
"perumahan";"perumahan";"Kec. Unurum Guay";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.673867";"139.7728757";"https://maps.google.com/?cid=0x0:0x22bf6c8ffa85c45d"
"perumahan";"Komplek perumahan";"Perumahan Echo V Sinar Mas Lereh";"4X34+69Q, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248719710";"-2.8969176";"139.955993";"https://maps.google.com/?cid=0x0:0xb6df55264027c79b"
"perumahan";"perumahan";"Perumahan Staff CNDE";"3X6H+35, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.939856";"139.977975";"https://maps.google.com/?cid=0x0:0xd43a7f02ab29db15"
"perumahan";"Perumahan";"Echo 6";"4W3G+H3, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.896043";"139.925241";"https://maps.google.com/?cid=0x0:0x8c0dbce6c92ba187"
"perumahan";"Pembangunan Perumahan";"Tabbeyan";"83PH+JQ, Oyengsi, Distrik Nimboran, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6634919";"140.0794526";"https://maps.google.com/?cid=0x0:0x8d7eab8a68370fef"
"perumahan";"Pembangunan Perumahan";"Kampung rhepang muaip";"C355+4WX, Beneik, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99361";"Beneik, Kec. Unurum Guay, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5921274";"140.059845";"https://maps.google.com/?cid=0x0:0x1bd4bfbb27f7e588"
"perumahan";"Komplek perumahan";"Jumali fariq";"3RMQ+RM, Sentosa, Kaureh, Kabupaten Jayapura, Papua 99364";"Sentosa, Kaureh, Kabupaten Jayapura";"PAPUA";"99364";"Indonesia";"";"-2.9154931";"139.839161";"https://maps.google.com/?cid=0x0:0xee31362c57c9fb91"
"perumahan";"perumahan";"Perbatasan kabupaten";"HQJF+MC, Sawesuma, Kec. Unurum Guay, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.418292";"139.773514";"https://maps.google.com/?cid=0x0:0xc7d6ec12e002014"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pustu sp 5";"54Q2+G98 Sp 5, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.811221";"140.1009527";"https://maps.google.com/?cid=0x0:0xe97b2f182154860a"
"perumahan";"perumahan";"Papua 99354";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.425843";"140.1626664";"https://maps.google.com/?cid=0x0:0xed2e9d28341a8606"
"perumahan";"Komplek perumahan";"DEMTA kota";"J4WR+5JF, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua 99354";"Demta Kota, Distrik Demta, Kabupaten Jayapura";"PAPUA";"99354";"Indonesia";"";"-2.3545512";"140.1415469";"https://maps.google.com/?cid=0x0:0xd281b9d7fd6fad41"
"perumahan";"perumahan";"Ambora";"M42P+C64, Ambora, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.347853";"140.135131";"https://maps.google.com/?cid=0x0:0x201d440bfd36dde2"
"perumahan";"Rumah wisata";"Mess Guru SMA Negeri Demta";"Jln No.Km 7, Demta Kota, Berap, Jayapura Regency, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4141514";"140.1384454";"https://maps.google.com/?cid=0x0:0xd50b9ef4634eadbd"
"perumahan";"Komplek perumahan";"Ayamsa";"J5R2+G8W, Muris Kecil, Distrik Demta, Kabupaten Jayapura, Papua 99354";"Muris Kecil, Distrik Demta, Kabupaten Jayapura";"PAPUA";"99354";"Indonesia";"";"-2.3586365";"140.1508269";"https://maps.google.com/?cid=0x0:0xa5ed7a79be9a7f3a"
"perumahan";"Komplek perumahan";"Watuwga pu tempat";"M42P+C64, Ambora, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.348462";"140.1352561";"https://maps.google.com/?cid=0x0:0xe0ab3e1d3536a672"
"perumahan";"Komplek perumahan";"Arampor";"J5G2+RRQ, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354";"Yakore, Distrik Demta, Kabupaten Jayapura";"PAPUA";"99354";"Indonesia";"";"-2.372589";"140.151733";"https://maps.google.com/?cid=0x0:0x8960ea741b376caa"
"perumahan";"Komplek perumahan";"Kampung Muaif";"J2PP+GQ9, Muaif, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.3637216";"140.0369897";"https://maps.google.com/?cid=0x0:0x78fb59833e66c14f"
"perumahan";"perumahan";"Karay's fams";"J5J2+2PW, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354";"Yakore, Distrik Demta, Kabupaten Jayapura";"PAPUA";"99354";"Indonesia";"";"-2.3698171";"140.152096";"https://maps.google.com/?cid=0x0:0xaa5f36406765dc60"
"perumahan";"Pembangunan Perumahan";"Kampung endokisi";"H77V+G6H, Endokisi, Kec. Yokari, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.436503";"140.294195";"https://maps.google.com/?cid=0x0:0x91a9bdbd3d076b2e"
"perumahan";"Pusat Kesehatan Masyarakat";"UGD demta";"Unnamed Road, 99354, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua 99354";"99354, Demta Kota, Distrik Demta, Kabupaten Jayapura";"PAPUA";"99354";"Indonesia";"";"-2.3513509";"140.1415119";"https://maps.google.com/?cid=0x0:0x4188e13005e1bfe1"
"perumahan";"Perhimpunan Pengembang Perumahan";"SEMUEL KOPOUW";"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.370781";"140.152988";"https://maps.google.com/?cid=0x0:0x9e8fef783c06ccb4"
"perumahan";"Kantor Pemerintah";"Kampung Yakore";"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.371622";"140.152522";"https://maps.google.com/?cid=0x0:0x3ad3e49f1a0d986c"
"perumahan";"Komplek perumahan";"F arim";"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.3705929";"140.1523264";"https://maps.google.com/?cid=0x0:0x19a79c0050a5de15"
"perumahan";"perumahan";"Papua 99364";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.2384616";"139.8547266";"https://maps.google.com/?cid=0x0:0x2e9677508a097a0f"
"perumahan";"Komplek perumahan";"Perumahan Echo 4 NURE";"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.9183413";"139.9472678";"https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284"
"perumahan";"perumahan";"BTN Doyo Permai K.25";"BTN Doyo Permai K.25, Yadauw, Kaureh, Kabupaten Jayapura, Papua 99364";"Yadauw, Kaureh, Kabupaten Jayapura";"PAPUA";"99364";"Indonesia";"";"-2.987923";"139.8547266";"https://maps.google.com/?cid=0x0:0x8995ae5d65e6a223"
"perumahan";"perumahan";"Perumahan Staff CNDE";"3X6H+35, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.939856";"139.977975";"https://maps.google.com/?cid=0x0:0xd43a7f02ab29db15"
"perumahan";"Komplek perumahan";"Perumahan Staf RJWE";"233R+WVH, Lapua, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.9951797";"140.0922425";"https://maps.google.com/?cid=0x0:0x2f2656920308b3d3"
"perumahan";"Perumahan";"KAMPUNG SOSKOTEK - PERUMAHAN MENADO";"RXW3+Q3, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.15308";"139.95271";"https://maps.google.com/?cid=0x0:0x9147d322bf1183e0"
"perumahan";"Kantor Perusahaan";"Kampung Toraja Distrik Kaureh";"VWFW+22X Kampung Toraja,Sebelah Kandang Ayam Rumah Kedua Kanan, Jalan Raya, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.12739";"139.945099";"https://maps.google.com/?cid=0x0:0x4ed8764997098774"
"perumahan";"Perumahan";"Echo 6";"4W3G+H3, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.896043";"139.925241";"https://maps.google.com/?cid=0x0:0x8c0dbce6c92ba187"
"perumahan";"perumahan";"Kampung umbron";"PQRJ+V3M, Sebum, Kaureh, Kabupaten Jayapura, Papua 99364";"Sebum, Kaureh, Kabupaten Jayapura";"PAPUA";"99364";"Indonesia";"";"-3.2577753";"139.7801779";"https://maps.google.com/?cid=0x0:0xe9be350ea3ff9453"
"perumahan";"Komplek perumahan";"JHUARES";"2V63+RVQ, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.987923";"139.8547266";"https://maps.google.com/?cid=0x0:0x10630494b757f1f6"
"perumahan";"Kantor Perusahaan";"Pondok 2 Rajawali Estate (Garuda)";"X4FQ+993, Lapua, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.0266202";"140.1384309";"https://maps.google.com/?cid=0x0:0xc86ba9caa44aadda"
"perumahan";"Perumahan";"PERUMAHAN ICHA CALL";"2XRV+MG6, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.9571044";"139.9936493";"https://maps.google.com/?cid=0x0:0xf72b505041d4ca46"
"perumahan";"Rumah Sakit";"PUSTU ABUN DISTRIK KAUREH KABUPATEN JAYAPURA PROVINSI PAPUA";"XXC6+66F, Yadauw, Kaureh, Kabupaten Jayapura, Papua 99364";"Yadauw, Kaureh, Kabupaten Jayapura";"PAPUA";"99364";"Indonesia";" 081344613072";"-3.029444";"139.960555";"https://maps.google.com/?cid=0x0:0xade7b4a3016a3187"
"perumahan";"Komplek perumahan";"Echo II";"3X8C+3H, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.9347862";"139.9714228";"https://maps.google.com/?cid=0x0:0x52209de101152956"
"perumahan";"perumahan";"Papua 99352";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5683577";"140.4618316";"https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38"
"perumahan";"Produsen makanan";"Perumahan BTN efata doyo";"FF38+97C, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5465674";"140.4656402";"https://maps.google.com/?cid=0x0:0x86bd88b82ee8e95f"
"perumahan";"Perumahan";"Perumahan Grand Efata";"CFP9+8CH, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5641837";"140.4685974";"https://maps.google.com/?cid=0x0:0xd788e1e3f1f92510"
"perumahan";"Komplek perumahan";"Perumahan Grand efatha A20 Waibu Doyo Lama Sentani";"CCHW+8GP, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.571673";"140.4463218";"https://maps.google.com/?cid=0x0:0xa307327594f433b3"
"perumahan";"Pengembang Realestat";"Perumahan Graha Mandiri";"Komplek Efata, Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 0811482540";"-2.563796";"140.4658299";"https://maps.google.com/?cid=0x0:0xf6029f4b5d5ab407"
"perumahan";"Komplek perumahan";"Perumahan Green Vill’s";"FF26+RWX, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5480957";"140.4622824";"https://maps.google.com/?cid=0x0:0x4a968d6809f2d05a"
"perumahan";"Produsen makanan";"Perumahan Grand Efata Blok N";"CFP8+8JX, Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5641411";"140.4666169";"https://maps.google.com/?cid=0x0:0x690bee4d95ecbad4"
"perumahan";"Perumahan";"Perumahan Grand Efata Blok I No. 91";"CFP8+PQ2, Jl, Doyo Lama, Waibu, Jayapura Regency, Papua 99352";"Jl, Doyo Lama, Waibu, Jayapura Regency";"PAPUA";"99352";"Indonesia";"";"-2.5632495";"140.4668959";"https://maps.google.com/?cid=0x0:0x7693c2895451b9e3"
"perumahan";"Komplek perumahan";"Rumah Ghea";"BTN pemda No.10 Blok G6, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5462568";"140.4666154";"https://maps.google.com/?cid=0x0:0x2a787a41cb559904"
"perumahan";"Komplek perumahan";"Mangguali Family";"Unnamed Road, Doyo Baru, Waibu, Jayapura Regency, Papua 99352";"Doyo Baru, Waibu, Jayapura Regency";"PAPUA";"99352";"Indonesia";"";"-2.543693";"140.4630577";"https://maps.google.com/?cid=0x0:0x41a3130836baea6a"
"perumahan";"Produsen makanan";"Rumah Elghi";"CFQ9+445 Perumahan grand efata, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5622253";"140.4678658";"https://maps.google.com/?cid=0x0:0x28619f3b38911d11"
"perumahan";"Otoritas Perumahan";"Perumahan BTN Permata hijau Sentani";"Unnamed Road, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5743916";"140.4900438";"https://maps.google.com/?cid=0x0:0x3eaea0f9d366e41d"
"perumahan";"perumahan";"Distrik Ebungfa";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6403081";"140.4988982";"https://maps.google.com/?cid=0x0:0x137742c11b1ca6d6"
"perumahan";"Produsen makanan";"Kantor Pemasaran Perumahan Grand Efata";"CFP9+P25, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 081248074002";"-2.5632677";"140.4676314";"https://maps.google.com/?cid=0x0:0x7c85241610ce5358"
"perumahan";"Kantor Perusahaan";"Perumahan Waibu Permai";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081248308516";"-2.5628674";"140.4687516";"https://maps.google.com/?cid=0x0:0x1e2918e65fdc95f0"
"perumahan";"Pembangunan Perumahan";"Blok AFP Perumahan Waibu Permai";"CFP9+H52, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5645796";"140.4689159";"https://maps.google.com/?cid=0x0:0xedef260a6f9bfa5c"
"perumahan";"Pembangunan Perumahan";"Kantor pemasaran Perumahan Waibu Permai";"Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 085244392001";"-2.561878";"140.4655132";"https://maps.google.com/?cid=0x0:0x508b00c0960c23d4"
"perumahan";"Komplek perumahan";"DISTRIK WAIBU";"EFATA 7 BLOK P.No.220, Doyo Lama";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5641204";"140.4662126";"https://maps.google.com/?cid=0x0:0x84c7ed6458ce8ff7"
"perumahan";"Komplek perumahan";"Perumahan Grand efatha A20 Waibu Doyo Lama Sentani";"CCHW+8GP, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.571673";"140.4463218";"https://maps.google.com/?cid=0x0:0xa307327594f433b3"
