Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Perumahan Naura Griya Mandiri 1,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81251755926.0,,,-2.5733755,115.3992,https://maps.google.com/?cid=0x0:0xdb41331cea5e943c,
komplek housing,Pembangunan Perumahan,Komplek Murakata Indah,"Mandingin, Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.565967,115.4011342,https://maps.google.com/?cid=0x0:0x54c26e65fe9a9f1,
komplek housing,Komplek perumahan,Komplek Berkah Harung Banua Jingah,"C9JP+9FQ, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5690341,115.3862388,https://maps.google.com/?cid=0x0:0xc9964e55e3b89d7b,
komplek housing,Komplek perumahan,Rumah DEPI,"C93R+7FW, Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979951,115.3922635,https://maps.google.com/?cid=0x0:0x6477d437ec34632f,
komplek housing,Pembangunan Perumahan,KOMPLEK MELATI 1,"Unnamed Road, 71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5731281,115.3845185,https://maps.google.com/?cid=0x0:0x1cbb115746c22ac8,
komplek housing,Kantor Perusahaan,Kitun Raya Permai,"Jl. M. Ramli No.N0.89, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5918844,115.3842605,https://maps.google.com/?cid=0x0:0x26585f400ba5d84f,
komplek housing,Kantor Pemerintah,Komplek PU Barabai,"C97P+QC8, Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5855811,115.3860811,https://maps.google.com/?cid=0x0:0x2f4805cd9a8897ac,
komplek housing,Pembangunan Perumahan,Rumah Mama Alif,"C97R+774, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5868549,115.3906934,https://maps.google.com/?cid=0x0:0x39ca571674a82521,
komplek housing,komplek housing,Kec. Barabai,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5864725,115.3816016,https://maps.google.com/?cid=0x0:0xe4a4157f52657414,
komplek housing,Gudang,Bulau Indah Barabai,"Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5836613,115.3778024,https://maps.google.com/?cid=0x0:0xf8fb96d33a4f468c,
komplek housing,Penginapan,"Komplek Sungai Lumbah, Mandingin","Perumahan SEI LUMBAH PERMAI No.mor 19, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.574532,115.400944,https://maps.google.com/?cid=0x0:0xa327e5755f5e85c0,
komplek housing,Komplek perumahan,Lapak ahok wasi,"C96V+36W, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5897571,115.3930629,https://maps.google.com/?cid=0x0:0x8ad92f8f68ae25ea,
komplek housing,Komplek perumahan,Mama Zahra,"CCG2+9HF, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5742034,115.4014719,https://maps.google.com/?cid=0x0:0x56b41812359941ba,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Berkat Muda Kreatif,"C9QP+7X4, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83159414615.0,,,-2.5618526,115.3874591,https://maps.google.com/?cid=0x0:0x6f8c8301952e3083,
komplek housing,komplek housing,Kalimantan Selatan 71314,"Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5966259,115.394865,https://maps.google.com/?cid=0x0:0x3d12d2a3a3261dd4,
komplek housing,Kantor Perusahaan,Harly Barabai,"C93V+WQ, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5950645,115.3945826,https://maps.google.com/?cid=0x0:0x82ae2f5a7cc54c48,
komplek housing,Komplek perumahan,Perumahan Barabai Residence,"99XM+X46, Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6000759,115.3827607,https://maps.google.com/?cid=0x0:0x4ee3f539b0daa71f,
komplek housing,Perhimpunan Pengembang Perumahan,Komplek Nurul Almeira,"C92M+P6F, Jl. Mualimin, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Mualimin, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5981907,115.3830558,https://maps.google.com/?cid=0x0:0xf888ea8d618af232,
komplek housing,Pembangunan Perumahan,PERUMAHAN GUNTUR BARAT INDAH,"C93Q+6X5, RT.14/RW.07, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","RT.14/RW.07, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5969835,115.3899823,https://maps.google.com/?cid=0x0:0xd1c433cc95d8db,
komplek housing,Pembangunan Perumahan,Hefpy Robiulla,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.597278,115.401036,https://maps.google.com/?cid=0x0:0x5dd3efcc91f7aa2,
komplek housing,Kantor Perusahaan,Rumah,"C93M+3XM, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5977131,115.3849441,https://maps.google.com/?cid=0x0:0x3597ef0e73b44b85,
komplek housing,Pembangunan Perumahan,Komplek Guntur Permai,"C92R+V9W, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82251038084.0,,,-2.597769,115.3909685,https://maps.google.com/?cid=0x0:0x16b40439c807e4f0,
komplek housing,Komplek perumahan,Rumah Hassan Syifa,"C95R+RGR, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5901852,115.3911229,https://maps.google.com/?cid=0x0:0x2ea15135ffa156ed,
komplek housing,Komplek perumahan,Komplek Perumahan BALEZZA,"C9FJ+M6V, Jl. Kembang Melur, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Kembang Melur, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5757745,115.380543,https://maps.google.com/?cid=0x0:0x3f18478a4f2f14f9,
komplek housing,Komplek perumahan,Komplek Guntur Barat Cluster,"komplek Guntur Permai, RT.14/RW07, Benawa Tengah, Barabai, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","RT.14/RW07, Benawa Tengah, Barabai, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85346553989.0,,,-2.5965606,115.3908467,https://maps.google.com/?cid=0x0:0xea12806ec8c3ee69,
komplek housing,Komplek perumahan,Rumah Kai,"C93W+VJQ, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5952976,115.3966188,https://maps.google.com/?cid=0x0:0xdaebb5919294ee62,
komplek housing,Komplek perumahan,Rumah Nini Nadya,"C93W+WR, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5951563,115.3971217,https://maps.google.com/?cid=0x0:0x30ed014fe9c695b3,
komplek housing,Pangkalan Militer,Perumahan Asrama Kodim 1002/HST,"C97R+594, Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.587109,115.3909658,https://maps.google.com/?cid=0x0:0x9a0f5693f1465f0a,
komplek housing,Komplek perumahan,Rumah,"C93R+G6H, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5961801,115.3906066,https://maps.google.com/?cid=0x0:0xdbedcb6741126d3e,
komplek housing,Kantor Perusahaan,Ruang Kedua,"Perumahan Citra Garden, Jl. Perintis Kemerdekaan Blok B.No D.02, RT.09/RW.05, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan Blok B.No D.02, RT.09/RW.05, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5918536,115.3901574,https://maps.google.com/?cid=0x0:0xa2eb01bc1b4ca7ad,
komplek housing,Kantor Perusahaan,Kitun Raya Permai,"Jl. M. Ramli No.N0.89, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5918844,115.3842605,https://maps.google.com/?cid=0x0:0x26585f400ba5d84f,
komplek housing,Komplek perumahan,Komplek Kenanga Barabai,"Jl. Surapati No.78, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5741953,115.3842695,https://maps.google.com/?cid=0x0:0x4d48022e73b92690,
komplek housing,Komplek perumahan,Nina Home,"C92R+X99, C93R+M38Jl. Guntur Blok VI, BaratBenawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","C93R+M38Jl. Guntur Blok VI, BaratBenawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5975945,115.3909699,https://maps.google.com/?cid=0x0:0x76e4863b76546ae4,
komplek housing,Komplek perumahan,Muh.Riza Pahlevi,"Jl. SMP No.117, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.588332,115.38699,https://maps.google.com/?cid=0x0:0x63b54be877c06f92,
komplek housing,Komplek perumahan,ZaBang House,"Komplek Guntur Barat No.04 Blok 1, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5967817,115.3907794,https://maps.google.com/?cid=0x0:0xcc1e7a5685e40dd3,
komplek housing,Kantor Perusahaan,Komplek Guntur Timur 1,"Jl. Guntur Timur I No.11, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5969373,115.3921549,https://maps.google.com/?cid=0x0:0xf7bca06ad1efc48e,
komplek housing,Komplek perumahan,Griya eling kuat selamet,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5972663,115.4000326,https://maps.google.com/?cid=0x0:0xe2942ff0a202a8bd,
komplek housing,komplek housing,Kec. Barabai,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5864725,115.3816016,https://maps.google.com/?cid=0x0:0xe4a4157f52657414,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Berkat Muda Kreatif,"C9QP+7X4, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83159414615.0,,,-2.5618526,115.3874591,https://maps.google.com/?cid=0x0:0x6f8c8301952e3083,
komplek housing,Otoritas Perumahan,Rumah,"Rumah Tingkat Warna Putih, Jl. Komplek Guntur Permai Jl. Guntur Timur III, Benawa Tengah, Barabai, Central Hulu Sungai Regency, South Kalimantan 71314","Jl. Komplek Guntur Permai Jl. Guntur Timur III, Benawa Tengah, Barabai, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.597197,115.3911467,https://maps.google.com/?cid=0x0:0xa2539c1bcb461a8,
komplek housing,Rumah singgah,rumah wanda,"C93R+5HH, Jl. Guntur Timur IIIA, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur Timur IIIA, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5971077,115.3914972,https://maps.google.com/?cid=0x0:0x81fa6c9613f1bfe1,
komplek housing,Komplek perumahan,Mama Dinda,"C93R+M8R, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5957662,115.3907525,https://maps.google.com/?cid=0x0:0xd4b5144863665ab6,
komplek housing,komplek housing,Kalimantan Selatan 71315,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.60423,115.408195,https://maps.google.com/?cid=0x0:0xad27ea94b85d46bf,
komplek housing,Komplek perumahan,Perumahan Barabai Residence,"99XM+X46, Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6000759,115.3827607,https://maps.google.com/?cid=0x0:0x4ee3f539b0daa71f,
komplek housing,Pembangunan Perumahan,Komplek Murakata Indah,"Mandingin, Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.565967,115.4011342,https://maps.google.com/?cid=0x0:0x54c26e65fe9a9f1,
komplek housing,Komplek perumahan,Komplek Perumahan Barabai Hst,"99JQ+9J8, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6194235,115.3895837,https://maps.google.com/?cid=0x0:0x383f354dd9318a78,
komplek housing,Komplek perumahan,Padaringan Home Blok A No 27,"CCP3+GG8, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5637221,115.4038161,https://maps.google.com/?cid=0x0:0xf80eabcf4a25b186,
komplek housing,Komplek perumahan,Istana Anugrah Murakata Regency,"CCM3+J92, Jl. A. Yani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5656913,115.4031141,https://maps.google.com/?cid=0x0:0xa2abe6deba5f57c0,
komplek housing,Pangkalan Militer,Perumahan Asrama Kodim 1002/HST,"C97R+594, Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.587109,115.3909658,https://maps.google.com/?cid=0x0:0x9a0f5693f1465f0a,
komplek housing,Komplek perumahan,Komplek Swadhama Murakata,"C99P+535, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5821023,115.3852382,https://maps.google.com/?cid=0x0:0x3f3d5bd4d88d4202,
komplek housing,Pembangunan Perumahan,Perumahan Naura Griya Mandiri 1,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81251755926.0,,,-2.5733755,115.3992,https://maps.google.com/?cid=0x0:0xdb41331cea5e943c,
komplek housing,Komplek perumahan,NY House,"C96F+87Q, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5891305,115.373322,https://maps.google.com/?cid=0x0:0xf9db28783b654cf3,
komplek housing,Komplek perumahan,Komplek Perumahan Barabai Berseri,"99JQ+9J8, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6191371,115.3890879,https://maps.google.com/?cid=0x0:0x1b99b5cdcbdc7f58,
komplek housing,Komplek perumahan,Rumah DEPI,"C93R+7FW, Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979951,115.3922635,https://maps.google.com/?cid=0x0:0x6477d437ec34632f,
komplek housing,Kantor Perusahaan,DC House,"Jalan Pangeran Antasari Gang Manggis IV RT. 06, Kelurahan Barabai Timur, Kecamatan Barabai, Kabupaten Hukum, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71312","Kelurahan Barabai Timur, Kecamatan Barabai, Kabupaten Hukum, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71312.0,Indonesia,,,,-2.5802403,115.3846152,https://maps.google.com/?cid=0x0:0xfb8bb59b291019fc,
komplek housing,Pembangunan Perumahan,Komplek,"C9JM+2V6, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5699769,115.384671,https://maps.google.com/?cid=0x0:0x9c818d627112f8fc,
komplek housing,Komplek perumahan,Komplek Kenanga Barabai,"Jl. Surapati No.78, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5741953,115.3842695,https://maps.google.com/?cid=0x0:0x4d48022e73b92690,
komplek housing,Komplek perumahan,Griya eling kuat selamet,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5972663,115.4000326,https://maps.google.com/?cid=0x0:0xe2942ff0a202a8bd,
komplek housing,Komplek perumahan,Pie olshop,"Komplek MURAKATA INDAH No.179, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82254501103.0,,,-2.5656968,115.3990238,https://maps.google.com/?cid=0x0:0xa49b8ac6aadea56f,
komplek housing,Pembangunan Perumahan,Hefpy Robiulla,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.597278,115.401036,https://maps.google.com/?cid=0x0:0x5dd3efcc91f7aa2,
komplek housing,Komplek perumahan,Awang besar,"99MQ+3XG, Jl. Awang Besar, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Awang Besar, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6173069,115.3899608,https://maps.google.com/?cid=0x0:0xe487440bf86dc63f,
komplek housing,Kantor Perusahaan,Raisha,"Komplek grand Rizki, block D 20, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","block D 20, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5669067,115.4059167,https://maps.google.com/?cid=0x0:0x7b6b2fbef1ede826,
komplek housing,Komplek perumahan,Komplek Perumahan BALEZZA,"C9FJ+M6V, Jl. Kembang Melur, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Kembang Melur, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5757745,115.380543,https://maps.google.com/?cid=0x0:0x3f18478a4f2f14f9,
komplek housing,Komplek perumahan,Gusti Faridl,"CCM4+89J, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85332231128.0,,,-2.566468,115.406268,https://maps.google.com/?cid=0x0:0xb55d286803853fba,
komplek housing,Komplek perumahan,Rumah Ihsan,"CCM4+37J, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5674785,115.405694,https://maps.google.com/?cid=0x0:0xf701c88fce51bc6e,
