Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Sejahtera Department Store  Supermarket";"Jl. Kusuma Bangsa Lingkungan No.169, RT.02/RW.02, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"RT.02/RW.02, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 082178819996";"";"";"-5.5453519";"120.1992091";"https://maps.google.com/?cid=0x0:0x3ca63fba14c057de";""
"mall";"Toko";"Lapak Pio";"C5P9+7WH, Jl. Poros Bantaeng - Bulukumba, Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Jl. Poros Bantaeng - Bulukumba, Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 081911444441";"";"";"-5.5643207";"120.1698719";"https://maps.google.com/?cid=0x0:0xf7ec024cf1c994c";""
"mall";"Toko";"Mega zanur Bulukumba";"C4G7+896, Jl. Poros Bantaeng - Bulukumba, Mariorennu, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Poros Bantaeng - Bulukumba, Mariorennu, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";"";"";"";"-5.5742169";"120.1133849";"https://maps.google.com/?cid=0x0:0xc495b7520b6f8ead";""
"mall";"mall";"Kec. Ujung Bulu";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5592139";"120.1928368";"https://maps.google.com/?cid=0x0:0xedf6a07a1d170252";""
"mall";"Pusat Perbelanjaan";"RAJA KAKI LIMA BULUKUMBA";"C4QX+2VC, Jl. Poros Sawere, Jalanjang, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Poros Sawere, Jalanjang, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 085240758355";"";"";"-5.5624378";"120.149648";"https://maps.google.com/?cid=0x0:0xf39e1ddc5b70e65";""
"mall";"Toko bahan makanan";"Toko Resky Baru";"F56W+J44, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 085240596399";"";"";"-5.5384905";"120.1953284";"https://maps.google.com/?cid=0x0:0xb41d328885853c62";""
"mall";"Penjahit";"PENJAHIT ANDRIANI|ZAFRANA";"C4QX+3GX, Jalanjang, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jalanjang, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";"";"";"";"-5.5622749";"120.148859";"https://maps.google.com/?cid=0x0:0xe14c417b58885011";""
"mall";"Pusat Perbelanjaan";"Toko TAUFIK Ujung Loe";"Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 085218300222";"";"";"-5.5184811";"120.2677105";"https://maps.google.com/?cid=0x0:0x50bad98d574e68ec";""
"mall";"Pusat Perbelanjaan";"BINTANG AL";"F7H8+F9C, Jl. Poros Bira Bulukumba, Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros Bira Bulukumba, Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 081346072818";"";"";"-5.5213021";"120.2658909";"https://maps.google.com/?cid=0x0:0xcaa3895fd3cfd23";""
"mall";"Kantor Perusahaan";"Mall Pelayanan Publik Kab. Bulukumba";"F52X+RVJ, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5479108";"120.1996277";"https://maps.google.com/?cid=0x0:0xead7868abdfca707";""
"mall";"mall";"Kec. Ujung Bulu";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5592139";"120.1928368";"https://maps.google.com/?cid=0x0:0xedf6a07a1d170252";""
"mall";"Toko";"Prima Unggas";"C5WH+9QF, Jl. Abdul Azis Kec. Ujungbulu Kab. Prov. Sul Sel, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Jl. Abdul Azis Kec. Ujungbulu Kab. Prov. Sul Sel, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";"";"";"";"-5.5540695";"120.1794244";"https://maps.google.com/?cid=0x0:0x423454c78b085c9b";""
"mall";"Toko";"TOKO MANGNGULUANG";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.5591779";"120.1920571";"https://maps.google.com/?cid=0x0:0xd18bf9a1f88f661e";""
"mall";"Pusat Perbelanjaan";"TOKO LOTUS BULUKUMBA";"Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.5565714";"120.195843";"https://maps.google.com/?cid=0x0:0x9d3086e712a2c13e";""
"mall";"Toko bahan makanan";"Usaha Windy";"F54W+CM2 Btn Zam-Zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085299917110";"";"";"-5.5439844";"120.1966289";"https://maps.google.com/?cid=0x0:0x57d78f64d413641";""
"mall";"Toko Pakaian Wanita";"IKK_OLSHOP";"Belakang toko Loka 21 masuk, lurus masuk sampai dapat BTN ujung sebelah kiri. Masuk BTN BERSINAR PERDANA pas depan walet pagar hijau, Jl. Lanto, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92517";"lurus masuk sampai dapat BTN ujung sebelah kiri. Masuk BTN BERSINAR PERDANA pas depan walet pagar hijau, Jl. Lanto, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 082343933082";"";"";"-5.5468138";"120.1855604";"https://maps.google.com/?cid=0x0:0xafa8d789868f7e88";""
"mall";"Toko Kosmetik";"Ayu fashion Bulukumba";"C5WX+944, Jl. Dr. Wahidin S.H, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Dr. Wahidin S.H, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085656875768";"";"";"-5.55411";"120.1978252";"https://maps.google.com/?cid=0x0:0xb05688be475359f5";""
"mall";"Toko Buku";"Era Media Store";"C5RR+G7Q, Jl. Kasimpureng, Kasimpureng, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Jl. Kasimpureng, Kasimpureng, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081242988859";"";"";"-5.5586607";"120.1907465";"https://maps.google.com/?cid=0x0:0x74e7d49bb8852d02";""
"mall";"Pusat Perbelanjaan";"Adevabutik";"F52V+82V, Jl. Matahari, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Jl. Matahari, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";"";"";"";"-5.5491336";"120.1925416";"https://maps.google.com/?cid=0x0:0x7a5c3073e512e890";""
"mall";"Minimarket";"Mm Cendana";"Unnamed Road, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";"";"";"";"-5.5453913";"120.1925771";"https://maps.google.com/?cid=0x0:0x7f9a86ae9a389b6d";""
"mall";"Pusat Perbelanjaan";"PunnataShop Bulukumba";"Jl. Menara No.68, Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 087810106038";"";"";"-5.5648568";"120.1861907";"https://maps.google.com/?cid=0x0:0xb0a767b56cdb5e81";""
"mall";"Toko";"Ucica Cell Dan Accesoris";"komplex terminal pembantu pasar sentral, Ruko zam-zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Ruko zam-zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";"";"";"";"-5.5410565";"120.194712";"https://maps.google.com/?cid=0x0:0x7397f9ae820315ab";""
"mall";"Pusat Perbelanjaan";"STG Distro Bulukumba";"F53W+3CJ, Jl. Cendana, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Cendana, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085340826466";"";"";"-5.5472908";"120.1960224";"https://maps.google.com/?cid=0x0:0x4dd2540974f69e2a";""
"mall";"Toko";"CV DUTA ARIFAH INDONESIA";"JL. Sultan Hasanuddin, Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085238881525";"";"";"-5.5627518";"120.1829146";"https://maps.google.com/?cid=0x0:0x834335895c2d27eb";""
"mall";"Toko Pakaian";"OWNS STORE BULUKUMBA";"Jl. Lanto Dg. Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 0811422264";"";"";"-5.5538558";"120.1870443";"https://maps.google.com/?cid=0x0:0x87e279c8791c7a92";""
"mall";"Toko Kosmetik";"ORIFLAME Bulukumba";"C5VP+M64, Jl. Andi Pangeran Pettarani, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Jl. Andi Pangeran Pettarani, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";"";"";"";"-5.5558532";"120.1855834";"https://maps.google.com/?cid=0x0:0x52126da15e96f694";""
"mall";"Toko Pakaian";"SYAINAH STORE";"F54X+755, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 082293437677";"";"";"-5.5443662";"120.1979791";"https://maps.google.com/?cid=0x0:0x9a52eb3fe2c13d1c";""
"mall";"Pusat Perbelanjaan";"PT.Sumber Trijaya Lestari ( Aksesmu ) SP bulukumba";"C5PJ+23Q, Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.5649004";"120.1802413";"https://maps.google.com/?cid=0x0:0x9e9f56361bd6d063";""
"mall";"Toko Pakaian";"KONJOPEDIA";"Jl. Sultan Daeng Radja, Mattekko, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Mattekko, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 085756889788";"";"";"-5.5666506";"120.1623303";"https://maps.google.com/?cid=0x0:0x2114e3012fcdd0d7";""
"mall";"Pusat Perbelanjaan";"Toko Media Jaya";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085251076558";"";"";"-5.5541594";"120.187066";"https://maps.google.com/?cid=0x0:0x10539c88ee6b6c0c";""
"mall";"Toko";"Toko Black Jam Original Raw Bulukumba";"F53R+247, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 085243611603";"";"";"-5.5474564";"120.1902857";"https://maps.google.com/?cid=0x0:0x4aedad15daeaa36c";""
"mall";"Pusat Perbelanjaan";"Exotic Distro";"C5VV+P3M, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085242235035";"";"";"-5.5556597";"120.192664";"https://maps.google.com/?cid=0x0:0x306a8d8ec69d92ea";""
"mall";"Toko bahan makanan";"Unggas Asyifa Bulukumba";"F56X+MRX, Unnamed Road, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Unnamed Road, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";"";"";"";"-5.5382743";"120.1996174";"https://maps.google.com/?cid=0x0:0x290ddc43337f91d7";""
"mall";"mall";"Sulawesi Selatan 92518";"Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5496098";"120.200781";"https://maps.google.com/?cid=0x0:0x59696fe0c59d37a7";""
"mall";"Kantor Perusahaan";"Mall Pelayanan Publik Kab. Bulukumba";"F52X+RVJ, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5479108";"120.1996277";"https://maps.google.com/?cid=0x0:0xead7868abdfca707";""
"mall";"Pusat Perbelanjaan";"TOKO LOTUS BULUKUMBA";"Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.5565714";"120.195843";"https://maps.google.com/?cid=0x0:0x9d3086e712a2c13e";""
"mall";"Toko Kosmetik";"Ayu fashion Bulukumba";"C5WX+944, Jl. Dr. Wahidin S.H, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Dr. Wahidin S.H, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085656875768";"";"";"-5.55411";"120.1978252";"https://maps.google.com/?cid=0x0:0xb05688be475359f5";""
"mall";"Toko Elektronik";"Planet accesories";"Jl. Siswomiharjo No.33, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085222364115";"";"";"-5.556811";"120.1884377";"https://maps.google.com/?cid=0x0:0x3357d19e79c2907d";""
"mall";"Pusat Perbelanjaan";"Oriflame Nurlaela";"C6W3+Q26, Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 082189384683";"";"";"-5.5530969";"120.2025218";"https://maps.google.com/?cid=0x0:0x6b0882915cb638e6";""
"mall";"Toko bahan makanan";"Usaha Windy";"F54W+CM2 Btn Zam-Zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085299917110";"";"";"-5.5439844";"120.1966289";"https://maps.google.com/?cid=0x0:0x57d78f64d413641";""
"mall";"Pusat Perbelanjaan";"Adevabutik";"F52V+82V, Jl. Matahari, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Jl. Matahari, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";"";"";"";"-5.5491336";"120.1925416";"https://maps.google.com/?cid=0x0:0x7a5c3073e512e890";""
"mall";"Toko Pakaian";"SYAINAH STORE";"F54X+755, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 082293437677";"";"";"-5.5443662";"120.1979791";"https://maps.google.com/?cid=0x0:0x9a52eb3fe2c13d1c";""
"mall";"Toko";"Azizahonlineshop";"F626+WC9, Jl. Mujair, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Jl. Mujair, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085299592742";"";"";"-5.5477083";"120.2111126";"https://maps.google.com/?cid=0x0:0x4af4b4a37adbcc11";""
"mall";"Toko Pakaian";"fabian Parfumku";"C5WX+MXH, Jl. Bung Tomo, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Bung Tomo, Terang-Terang, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 082191906661";"";"";"-5.5533147";"120.1999824";"https://maps.google.com/?cid=0x0:0x1fb6e2a4fb0a9794";""
"mall";"Pusat Perbelanjaan";"Exotic Distro";"C5VV+P3M, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085242235035";"";"";"-5.5556597";"120.192664";"https://maps.google.com/?cid=0x0:0x306a8d8ec69d92ea";""
"mall";"Minimarket";"Mm Cendana";"Unnamed Road, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";"";"";"";"-5.5453913";"120.1925771";"https://maps.google.com/?cid=0x0:0x7f9a86ae9a389b6d";""
"mall";"Toko";"Ucica Cell Dan Accesoris";"komplex terminal pembantu pasar sentral, Ruko zam-zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Ruko zam-zam, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";"";"";"";"-5.5410565";"120.194712";"https://maps.google.com/?cid=0x0:0x7397f9ae820315ab";""
"mall";"Toko";"Toko Black Jam Original Raw Bulukumba";"F53R+247, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 085243611603";"";"";"-5.5474564";"120.1902857";"https://maps.google.com/?cid=0x0:0x4aedad15daeaa36c";""
"mall";"Toko Elektronik";"Silong CELL";"C5VV+J3R, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 085299273013";"";"";"-5.555884";"120.1926371";"https://maps.google.com/?cid=0x0:0xbbc1463365bbfd99";""
"mall";"Pusat Perbelanjaan";"JAGUNG MARNING CAP DUA JAMBU";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";"";"";"";"-5.5502508";"120.1964653";"https://maps.google.com/?cid=0x0:0x1066e6277d95b936";""
"mall";"Toko Kosmetik";"Sabun GOVE / Sabun AUVA";"Jl. Pepaya, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081355677889";"";"";"-5.5517955";"120.1908297";"https://maps.google.com/?cid=0x0:0x97e369b63daca03f";""
"mall";"Pasar";"Pasar Sentral Bulukumba";"sentral Bulukumba, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";"";"";"";"-5.5399192";"120.1936356";"https://maps.google.com/?cid=0x0:0x7933cf4e44512565";""
"mall";"Toko";"Sejahtera Department Store  Supermarket";"Jl. Kusuma Bangsa Lingkungan No.169, RT.02/RW.02, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92517";"RT.02/RW.02, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 082178819996";"";"";"-5.5453519";"120.1992091";"https://maps.google.com/?cid=0x0:0x3ca63fba14c057de";""
"mall";"Es Krim";"ES TELER 77 KHAS MATARAM NTB";"F53X+2WH, Jl. Ahmad Yani, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Ahmad Yani, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 082191022328";"";"";"-5.5474352";"120.1998604";"https://maps.google.com/?cid=0x0:0x2c890d2d490e6554";""
"mall";"Toko Perlengkapan Olahraga";"Toko Metro Sport Bulukumba";"Jl. Sam Ratulangi, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 082348401230";"";"";"-5.5436534";"120.1914604";"https://maps.google.com/?cid=0x0:0xa53b7574c2d6ec14";""
"mall";"Toko";"ABBA PRODUCTION";"C6X4+HX7, Jl. Lumba-Lumba, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082393378499";"";"";"-5.5510983";"120.2074084";"https://maps.google.com/?cid=0x0:0x1c1765df58734bd5";""
"mall";"mall";"Sulawesi Selatan 92661";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2710797";"120.1358346";"https://maps.google.com/?cid=0x0:0x660e2c6f279f388f";""
"mall";"Pasar";"Toko Bahagia Ujungloe";"F7J9+C3F, Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.5189465";"120.2676633";"https://maps.google.com/?cid=0x0:0xc158fd88621da2d4";""
"mall";"Pusat Perbelanjaan";"Toko TAUFIK Ujung Loe";"Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 085218300222";"";"";"-5.5184811";"120.2677105";"https://maps.google.com/?cid=0x0:0x50bad98d574e68ec";""
"mall";"Kantor Perusahaan";"Mall Pelayanan Publik Kab. Bulukumba";"F52X+RVJ, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5479108";"120.1996277";"https://maps.google.com/?cid=0x0:0xead7868abdfca707";""
"mall";"Toko";"Pasar Tanete";"M4CP+R52, Tanete, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92552";"Tanete, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92552";"Indonesia";"";"";"";"-5.3279957";"120.1353965";"https://maps.google.com/?cid=0x0:0x60c981069540099f";""
"mall";"Dapur Umum";"Toko Doni bangunan";"Jl. Poros Bira Bulukumba No.12, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.5168921";"120.2681152";"https://maps.google.com/?cid=0x0:0xa52de8fc51fc0531";""
"mall";"Pusat Perbelanjaan";"Kios A.Abizar Tailor";"F7W5+56X, Jl. Poros, Padang Loang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros, Padang Loang, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.5044631";"120.2582587";"https://maps.google.com/?cid=0x0:0xe108239b05daa3c4";""
"mall";"Pusat Perbelanjaan";"Toko ChandraCellNett";"Jl. Alu Raya No.062 A, Tammatto, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92552";"Tammatto, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92552";"Indonesia";" 081245442517";"";"";"-5.4261786";"120.2720614";"https://maps.google.com/?cid=0x0:0x9c5f4e7b32d1297c";""
"mall";"Kantor Perusahaan";"Tatto temporer";"F7F4+HXF, Jl. Poros, Salemba, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros, Salemba, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 085718387034";"";"";"-5.5260592";"120.2574091";"https://maps.google.com/?cid=0x0:0xb38cc808b9c0c610";""
"mall";"Toko Rokok Elektrik";"LAJ Cabang Ujung LoE";"F7M9+PFH depan SMP 10, Jl. Poros Bira Bulukumba, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros Bira Bulukumba, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 085342213575";"";"";"-5.5156919";"120.2687324";"https://maps.google.com/?cid=0x0:0x7b6b67614a5ebd26";""
"mall";"Toko";"TOKO SRI JAYA";"H79C+9JM, Tammatto, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92552";"Tammatto, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92552";"Indonesia";" 085255035872";"";"";"-5.4315286";"120.2715501";"https://maps.google.com/?cid=0x0:0x6594d493595d58c5";""
