Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Perumahan kebun sawit";"J49W+FXC, Dekat, Sambai, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6186915";"96.1473964";"https://maps.google.com/?cid=0x0:0xc4ee147cb9747fea"
"perumahan";"Komplek perumahan";"Rumah Pak Asrinudin Layabaung";"P3MC+P33, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Layabaung, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.7335955";"96.0693207";"https://maps.google.com/?cid=0x0:0x313bacb11bc29e61"
"perumahan";"Komplek perumahan";"RUMAH ASMAN";"M4Q5+94, Lugu Sebahak, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6884867";"96.1077621";"https://maps.google.com/?cid=0x0:0x9259ebf434005935"
"perumahan";"Komplek perumahan";"Lugu sekbahak,Poskesdes lugu sekbahak";"M3QV+6QR, Lugu Sebahak, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6881015";"96.0944003";"https://maps.google.com/?cid=0x0:0xb390d9da148bddc0"
"perumahan";"Komplek perumahan";"Rumah bg radit";"J65Q+65G, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6080528";"96.2379629";"https://maps.google.com/?cid=0x0:0x7ffd2f2c799aaab8"
"perumahan";"Komplek perumahan";"Bngpen";"J5WQ+5H2, Sambai, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Sambai, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6453911";"96.1888902";"https://maps.google.com/?cid=0x0:0x8330a018f80b0eb2"
"perumahan";"Kantor Pemerintah Distrik";"desa babussalam";"M36V+83F, Kuala Bakti, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6608028";"96.0926768";"https://maps.google.com/?cid=0x0:0x1d7c3b12ad9f090e"
"perumahan";"Komplek perumahan";"Rumah rinda";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.632215";"96.209667";"https://maps.google.com/?cid=0x0:0xc648d496d37ad409"
"perumahan";"Komplek perumahan";"Rumah SAFRIZAL";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6321118";"96.2097517";"https://maps.google.com/?cid=0x0:0x2efac410e9efacfc"
"perumahan";"perumahan";"Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"ACEH";"";"Indonesia";"";"0.6522317";"97.8068851";"https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c"
"perumahan";"Pertanian";"Kuala baru";"J63Q+HG6, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Kuala Baru, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6039116";"96.2387594";"https://maps.google.com/?cid=0x0:0x2733c4c03017a8d9"
"perumahan";"Komplek perumahan";"RUMAH CUT YULIANA";"J6CC+6MW, Tj. Raya, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Tj. Raya, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081217476310";"2.6204233";"96.2209346";"https://maps.google.com/?cid=0x0:0xffcbb6b5fe53fcc5"
"perumahan";"Komplek perumahan";"Perumahan kebun sawit";"J49W+FXC, Dekat, Sambai, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6186915";"96.1473964";"https://maps.google.com/?cid=0x0:0xc4ee147cb9747fea"
"perumahan";"Komplek perumahan";"Sri Elis Kelvin Rivan Biung";"J65Q+944, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6083979";"96.2378312";"https://maps.google.com/?cid=0x0:0xbd74a25e32474812"
"perumahan";"perumahan";"Tlk. Dalam";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6607913";"96.0925817";"https://maps.google.com/?cid=0x0:0x284718ac64284e16"
"perumahan";"Komplek perumahan";"Lugu sekbahak,Poskesdes lugu sekbahak";"M3QV+6QR, Lugu Sebahak, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6881015";"96.0944003";"https://maps.google.com/?cid=0x0:0xb390d9da148bddc0"
"perumahan";"Komplek perumahan";"Rumah bg radit";"J65Q+65G, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6080528";"96.2379629";"https://maps.google.com/?cid=0x0:0x7ffd2f2c799aaab8"
"perumahan";"Pembangunan Perumahan";"Sisi";"J3XM+FG3, Kuala Bakti, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6486264";"96.0838065";"https://maps.google.com/?cid=0x0:0x7e57772647f234c5"
"perumahan";"Komplek perumahan";"Rumah rinda";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.632215";"96.209667";"https://maps.google.com/?cid=0x0:0xc648d496d37ad409"
"perumahan";"Pembangunan Perumahan";"Bunda";"J55V+P8, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6092575";"96.193348";"https://maps.google.com/?cid=0x0:0x21ec40690b6fa7ef"
"perumahan";"Komplek perumahan";"Rumah SAFRIZAL";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6321118";"96.2097517";"https://maps.google.com/?cid=0x0:0x2efac410e9efacfc"
"perumahan";"Komplek perumahan";"Rmah Arfa";"G4W7+26M, Dihit, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5450963";"96.1130544";"https://maps.google.com/?cid=0x0:0xfee8ffa985d04677"
"perumahan";"Pembangunan Perumahan";"RENDIMD";"Jalan Sinabang -Luan Balu Km13, Berambang, Ganting, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Berambang, Ganting, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.5560717";"96.3220421";"https://maps.google.com/?cid=0x0:0x186d74d65a665a2e"
"perumahan";"perumahan";"Tlk. Dalam";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6607913";"96.0925817";"https://maps.google.com/?cid=0x0:0x284718ac64284e16"
"perumahan";"Pertanian";"Kuala baru";"J63Q+HG6, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Kuala Baru, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6039116";"96.2387594";"https://maps.google.com/?cid=0x0:0x2733c4c03017a8d9"
"perumahan";"Komplek perumahan";"Lugu sekbahak,Poskesdes lugu sekbahak";"M3QV+6QR, Lugu Sebahak, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6881015";"96.0944003";"https://maps.google.com/?cid=0x0:0xb390d9da148bddc0"
"perumahan";"Komplek perumahan";"Perumahan kebun sawit";"J49W+FXC, Dekat, Sambai, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6186915";"96.1473964";"https://maps.google.com/?cid=0x0:0xc4ee147cb9747fea"
"perumahan";"Komplek perumahan";"RUMAH CUT YULIANA";"J6CC+6MW, Tj. Raya, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Tj. Raya, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081217476310";"2.6204233";"96.2209346";"https://maps.google.com/?cid=0x0:0xffcbb6b5fe53fcc5"
"perumahan";"Komplek perumahan";"Rumah Pak Asrinudin Layabaung";"P3MC+P33, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Layabaung, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.7335955";"96.0693207";"https://maps.google.com/?cid=0x0:0x313bacb11bc29e61"
"perumahan";"perumahan";"Rumah ungu";"H63G+MQH, Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5912804";"96.2465436";"https://maps.google.com/?cid=0x0:0x51367f187e5b80ea"
"perumahan";"Komplek perumahan";"Sri Elis Kelvin Rivan Biung";"J65Q+944, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6083979";"96.2378312";"https://maps.google.com/?cid=0x0:0xbd74a25e32474812"
"perumahan";"Komplek perumahan";"Rumah SAFRIZAL";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.6321118";"96.2097517";"https://maps.google.com/?cid=0x0:0x2efac410e9efacfc"
"perumahan";"Komplek perumahan";"Sawah";"M3FP+JP, Lugu Sebahak, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.674071";"96.086773";"https://maps.google.com/?cid=0x0:0x2b82f226b340750e"
"perumahan";"Kantor Pemerintah Distrik";"desa babussalam";"M36V+83F, Kuala Bakti, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6608028";"96.0926768";"https://maps.google.com/?cid=0x0:0x1d7c3b12ad9f090e"
"perumahan";"Komplek perumahan";"Rumah bg radit";"J65Q+65G, Kuala Baru, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6080528";"96.2379629";"https://maps.google.com/?cid=0x0:0x7ffd2f2c799aaab8"
"perumahan";"Komplek perumahan";"Rumah rinda";"J6J5+RWR, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.632215";"96.209667";"https://maps.google.com/?cid=0x0:0xc648d496d37ad409"
"perumahan";"Pembangunan Perumahan";"Bunda";"J55V+P8, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6092575";"96.193348";"https://maps.google.com/?cid=0x0:0x21ec40690b6fa7ef"
"perumahan";"perumahan";"Kec. Teupah Bar.";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4427107";"96.2410933";"https://maps.google.com/?cid=0x0:0xc46cbd091a9f34a6"
"perumahan";"Pertanian";"Gubuk Rio Batsef";"F6C4+FH9, Maudil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085360620260";"2.4711694";"96.2064815";"https://maps.google.com/?cid=0x0:0x7e9dae050689ee12"
"perumahan";"Komplek perumahan";"Sahril gunawan";"F798+4PV, Awe Kecil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4678554";"96.2668046";"https://maps.google.com/?cid=0x0:0xcab06e2c64c034ca"
"perumahan";"Komplek perumahan";"Simpang jalan desa leubang hulu";"C7MM+J84, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4340034";"96.2833417";"https://maps.google.com/?cid=0x0:0x10a14b2c3c8f6eef"
"perumahan";"Komplek perumahan";"Tesa";"F6JC+9G5, Maudil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.480887";"96.2213724";"https://maps.google.com/?cid=0x0:0x965f197d7267d3b2"
"perumahan";"Komplek perumahan";"DESA LAAYON";"F5VG+9X3, Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4933777";"96.1774214";"https://maps.google.com/?cid=0x0:0xda0570bd8fb8b733"
"perumahan";"Komplek perumahan";"laayon";"C6VR+3FV, Salur, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4427499";"96.2411742";"https://maps.google.com/?cid=0x0:0x2739eb3e26fb9377"
"perumahan";"Komplek perumahan";"LAAYON";"F5RG+2RF, Laayon, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Laayon, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.4906689";"96.1768911";"https://maps.google.com/?cid=0x0:0x556a94b3e8537af3"
"perumahan";"Komplek perumahan";"Fitri Maudil";"F679+X2, Maudil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4647957";"96.217732";"https://maps.google.com/?cid=0x0:0x5bdd6963f424d92a"
"perumahan";"Komplek perumahan";"Rumah alfi";"F5RF+JW6, Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4915367";"96.1747643";"https://maps.google.com/?cid=0x0:0xc62b269f0caee302"
"perumahan";"Komplek perumahan";"Rmah Arfa";"G4W7+26M, Dihit, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5450963";"96.1130544";"https://maps.google.com/?cid=0x0:0xfee8ffa985d04677"
"perumahan";"Pembangunan Perumahan";"Rumah ijay";"C7HX+72, Sital, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4282256";"96.2975431";"https://maps.google.com/?cid=0x0:0x73317f617b739179"
"perumahan";"Komplek perumahan";"Salsabil nauval";"C6WQ+FJ, Salur Lasengalu, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4462264";"96.2390743";"https://maps.google.com/?cid=0x0:0xde763217c67bf213"
"perumahan";"Komplek perumahan";"Rumah";"F5RF+PMJ, Laayon, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4920978";"96.1730819";"https://maps.google.com/?cid=0x0:0x9da4ee23500258c3"
"perumahan";"perumahan";"Aceh 23891";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7830038";"95.9198387";"https://maps.google.com/?cid=0x0:0x205811734afb76f6"
"perumahan";"Komplek perumahan";"Rumah Manjung";"WV3J+6CR, Sanggiran, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Sanggiran, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.9022042";"95.8812271";"https://maps.google.com/?cid=0x0:0xa5015922e61d4df1"
"perumahan";"Komplek perumahan";"Rumah Fardi hd, S.P";"VW45+RXR, Miteum, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Miteum, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8575428";"95.9108601";"https://maps.google.com/?cid=0x0:0x9b40f1c835f5341e"
"perumahan";"Komplek perumahan";"Rumah pak Said";"RWP7+797, Malasin, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Malasin, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8356713";"95.9134163";"https://maps.google.com/?cid=0x0:0x1bf8244de4e5cc3f"
"perumahan";"Pembangunan Perumahan";"Desa Sinar Bahagia";"QWW8+HJW, Lamamek, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Lamamek, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.796492";"95.9165907";"https://maps.google.com/?cid=0x0:0x8cad26196dcbbd3b"
"perumahan";"Komplek perumahan";"Kompleks Poraja";"RX62+M8R, Lamamek, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Lamamek, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.811744";"95.9507753";"https://maps.google.com/?cid=0x0:0x7880afa577d18715"
"perumahan";"Komplek perumahan";"Ok";"RX62+R38, Lamamek, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Lamamek, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8118913";"95.9501867";"https://maps.google.com/?cid=0x0:0xf0a834f473cf469a"
"perumahan";"Komplek perumahan";"Rumah pak JOKO";"RWP7+49X, Malasin, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Malasin, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8353552";"95.9134707";"https://maps.google.com/?cid=0x0:0xdb35253054216f41"
"perumahan";"Komplek perumahan";"Nofendri";"RW7X+95, Lamamek, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Lamamek, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8133911";"95.9481301";"https://maps.google.com/?cid=0x0:0xd309744d6900d6fc"
"perumahan";"Komplek perumahan";"Jalan utama sinar bahagia";"QXR5+QV, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Sigulai, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.7919112";"95.9597494";"https://maps.google.com/?cid=0x0:0x2ce530bc59c0038f"
"perumahan";"Komplek perumahan";"Rumah Pak AINUL RASYID";"RX37+M9G, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8041888";"95.9634522";"https://maps.google.com/?cid=0x0:0x55d4de40e29c8d38"
"perumahan";"Komplek perumahan";"Rumah pak mursanudin";"VV7V+4H3, Amabaan, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8624418";"95.8939156";"https://maps.google.com/?cid=0x0:0xdbcfa00dcad7bd4f"
"perumahan";"Komplek perumahan";"Rumah Ikhwansah";"QWGX+W7G, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Sigulai, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.777359";"95.9493428";"https://maps.google.com/?cid=0x0:0xe6a2e8f8287c3c50"
"perumahan";"Komplek perumahan";"Tran Sigulai";"Unnamed Road, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Sigulai, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.7540945";"95.9487456";"https://maps.google.com/?cid=0x0:0xf3dd9ea26e8d3024"
"perumahan";"perumahan";"Kec. Teupah Tengah";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4098677";"96.3363948";"https://maps.google.com/?cid=0x0:0xb6b66c681f81e51f"
"perumahan";"Komplek perumahan";"Twin Sisters Resort";"98RJ+CMH, Busung Indah, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081331300089";"2.391067";"96.3317396";"https://maps.google.com/?cid=0x0:0x83926330d191316c"
"perumahan";"Komplek perumahan";"Rumah sumalagi";"98VP+2XJ, Busung Indah, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.3925926";"96.3373973";"https://maps.google.com/?cid=0x0:0x53fc12553a566b21"
"perumahan";"Gedung Apartemen";"Pane's house";"F9GG+437, Suka Karya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Suka Karya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4752921";"96.3751847";"https://maps.google.com/?cid=0x0:0xd47e59085fd3fe8"
"perumahan";"Perumahan";"Rumah hijau Andika Syaputra";"C87W+GWJ, Abail, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4138394";"96.3472622";"https://maps.google.com/?cid=0x0:0x6dde29e4a6d94010"
"perumahan";"Komplek perumahan";"Rumah thiva";"F94G+JWG, Kemuning, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4565669";"96.3773368";"https://maps.google.com/?cid=0x0:0xf21c1472094d0b95"
"perumahan";"Komplek perumahan";"GUNAWAN HOUSE";"C7Q3+Q5, Awe Kecil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4394301";"96.2529071";"https://maps.google.com/?cid=0x0:0x5bdc0bae2351c77e"
"perumahan";"Komplek perumahan";"Rumah cepi";"F9JH+M24, Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4816335";"96.3775725";"https://maps.google.com/?cid=0x0:0xf47873ba2161212b"
"perumahan";"Komplek perumahan";"Rumah kades lasikin";"C85F+4R7, Lasikin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4077803";"96.3245589";"https://maps.google.com/?cid=0x0:0x6d991973d2702b2b"
"perumahan";"Penjara";"Perumdis Lapas Kelas III Sinabang";"C9JJ+5CH, Suak Buluh, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4304487";"96.3811207";"https://maps.google.com/?cid=0x0:0xfb9422582f2ca0f8"
"perumahan";"Komplek perumahan";"Rumah rajuli";"C925+29J, Nancawa, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4000918";"96.3583941";"https://maps.google.com/?cid=0x0:0x562b5ebd3eabd640"
"perumahan";"Komplek perumahan";"Kompleks perumahan dusun mayang sari";"C86C+2RC, Unnamed Road, Lasikin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081320471687";"2.4100688";"96.3220257";"https://maps.google.com/?cid=0x0:0x6fb5d752631ca75b"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Wartawan";"F97H+XFF, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4645694";"96.3782083";"https://maps.google.com/?cid=0x0:0x61745558e256fb4e"
"perumahan";"Komplek perumahan";"Rumah Bpk. Novrizal Lrg,Jeumpa,Air Dingin";"F95G+QM3, Air Dingin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4593857";"96.3766607";"https://maps.google.com/?cid=0x0:0xfef6809c2261bf36"
"housing complex";"housing complex";"Aceh 23893";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2124548";"96.1367935";"https://maps.google.com/?cid=0x0:0xc591f507dbcd3458"
"housing complex";"housing complex";"Kec. Alafan";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.9002117";"95.7766823";"https://maps.google.com/?cid=0x0:0x93962f8e72c8c863"
"housing complex";"housing complex";"Aceh 23893";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2124548";"96.1367935";"https://maps.google.com/?cid=0x0:0xc591f507dbcd3458"
"housing complex";"housing complex";"Kec. Salang";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6288735";"95.8883307";"https://maps.google.com/?cid=0x0:0x4039d80b220e190"
"housing complex";"housing complex";"Aceh 23892";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.813534";"95.761583";"https://maps.google.com/?cid=0x0:0xa3c7180533655d95"
"housing complex";"Komplek perumahan";"Lubuk Baik";"RP48+995, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085213224042";"2.8058755";"95.7159993";"https://maps.google.com/?cid=0x0:0x6503f25f7fab6748"
"housing complex";"Komplek perumahan";"Markas";"RQXC+7H, Lhok Pauh, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.848146";"95.7714848";"https://maps.google.com/?cid=0x0:0x73e25cbe539345b9"
"housing complex";"Pembangunan Perumahan";"Fakhrian";"RQVJ+GC, Serafon, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8444072";"95.7808148";"https://maps.google.com/?cid=0x0:0x8fcbc03f21b9da9c"
"housing complex";"Komplek perumahan";"Ashraf";"RQC6+78, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh 23892";"Langi, Kec. Alafan, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.8206401";"95.7616666";"https://maps.google.com/?cid=0x0:0xa2cc2a94483135f6"
"housing complex";"Komplek perumahan";"Afrisal's House";"RP48+99J, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8060517";"95.7158173";"https://maps.google.com/?cid=0x0:0x55bcfd9977bb0ed3"
