Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
hotel,hotel,Hotel Bukit Indah Lestari,"Jl. Garuda Lintas Sumatera No.2A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113","Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu",KALIMANTAN TENGAH,32113.0,Indonesia, 0735325999,,,-4.1404155,104.1824812,https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8cc0a02f52001b93%7C/g/11b6cq59l9%7Cen-ID,
hotel,Park and ride,Taman BUNGA BATURAJA,"Kemiling, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124","Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu",KALIMANTAN TENGAH,32124.0,Indonesia, 081367603044,,,-4.132393,104.1941314,https://maps.google.com/?cid=0x0:0xb5207da7701ec339,
hotel,hotel,Urbanview Roemah Tebet,"Jl. Asem Baris Raya No.1a, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","Kb. Baru, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12860.0,Indonesia, 0895417300072,,,-6.225509,106.8559668,https://maps.google.com/?cid=0x0:0x75a5d0e52ad89317,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",KALIMANTAN TENGAH,10110.0,Indonesia, 0213853040,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Layanan Transportasi,Tebet,"Tim, Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12820.0,Indonesia,,,,-6.2263866,106.8584642,https://maps.google.com/?cid=0x0:0x1219f397c6c4c44b,
hotel,hotel,Wisma Tebet Raya,"Jl. Tebet Raya No.23 1, RT.1/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","RT.1/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12820.0,Indonesia, 0218304517,,,-6.2295742,106.8527612,https://maps.google.com/?cid=0x0:0xb3bed5e8da873a85,
hotel,hotel,ARYADUTA Lippo Village  ARYADUTA Country Club,"Lippo Village, Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115","Boulevard Jenderal Sudirman No.401, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",KALIMANTAN TENGAH,15115.0,Indonesia, 0215460101,,,-6.2281482,106.603244,https://maps.google.com/?cid=0x0:0x538ce79823c2fe96,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x538ce79823c2fe96%7C/g/11c548_k6n%7Cen-ID,
hotel,Taman,Scientia Square Park,"Jl. Scientia Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang",KALIMANTAN TENGAH,15810.0,Indonesia, 02129171222,,,-6.257042,106.6155004,https://maps.google.com/?cid=0x0:0x3b96f2ef67285cd9,
hotel,Perhentian bus,Mall Lippo Karawaci,"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",KALIMANTAN TENGAH,,Indonesia,,,,-6.2252536,106.6071968,https://maps.google.com/?cid=0x0:0x357c953e8a96e060,
hotel,hotel,W Home Express Tebet,"Blok B1, No. 7B, Jl. Gudang Peluru Raya, Kb. Baru, Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12830","No. 7B, Jl. Gudang Peluru Raya, Kb. Baru, Kec. Tebet, Jakarta",KALIMANTAN TENGAH,12830.0,Indonesia, 02150668650,,,-6.226681,106.8622965,https://maps.google.com/?cid=0x0:0xe2656b804d29ff11,
hotel,hotel,Qubika Boutique Hotel,"Jalan Boulevard Raya Kav. O No. 9-10, Gading, Serpong, Kabupaten Tangerang, Banten 15811","Gading, Serpong, Kabupaten Tangerang",KALIMANTAN TENGAH,15811.0,Indonesia, 082246457423,,,-6.2639178,106.6175287,https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2dd92d2d59cfaca3%7C/g/11hzhtmzd6%7Cen-ID,
hotel,Perhentian bus,Seberang UMN,"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",KALIMANTAN TENGAH,,Indonesia,,,,-6.25598,106.6184,https://maps.google.com/?cid=0x0:0x9bacfca70492d620,
hotel,hotel,Hotel Batu Suli Internasional,"Jl. Raden Saleh No.4, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 02129707601,,,-2.2226962,113.9178728,https://maps.google.com/?cid=0x0:0x64bcb744c56c1241,
hotel,hotel,Wisma Tambun Raya,"Jl. Tambun Raya No.33A, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08125074108,,,-2.2285301,113.9235817,https://maps.google.com/?cid=0x0:0x43fdb71c6d5e0459,
hotel,hotel,RedDoorz near Bundaran Kecil Palangkaraya,"Jl. Beruk Angis I No.4, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 0895417300072,,,-2.2218928,113.9250065,https://maps.google.com/?cid=0x0:0x97289f3c61a022b1,
hotel,hotel,Mess Anak Raja,"Jl. Seth Adji No.12, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115045872,,,-2.2185908,113.9310068,https://maps.google.com/?cid=0x0:0xf4e809e109852f1d,
hotel,Restoran,Jembatan Kahayan,"QWXC+4PF, Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2021949,113.9218082,https://maps.google.com/?cid=0x0:0x6c50094b628085b5,
hotel,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
hotel,hotel,Hotel Ss Bukit Cemara,"1, Jalan Raya Trunojoyo, Pandesari, Kabupaten Malang, Kec. Batu, Kota Batu, Jawa Timur 65912","Jalan Raya Trunojoyo, Pandesari, Kabupaten Malang, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65912.0,Indonesia, 02129707601,,,-7.8584437,112.4864181,https://maps.google.com/?cid=0x0:0x27affe9e15f1c96b,
hotel,hotel,RedDoorz At Pujon Malang,"Jl. Abdul Manan Wijaya No.47, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391","Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang",KALIMANTAN TENGAH,65391.0,Indonesia, 0895417300072,,,-7.8524372,112.485487,https://maps.google.com/?cid=0x0:0x62d1d9c1944d8739,
hotel,hotel,Villa Indah Lestari,"Jl Arumdalu Gg Rambutan Jl. Raya Songgoriti No.14, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 085338875932,,,-7.863631,112.4938596,https://maps.google.com/?cid=0x0:0x8a76d6872e148363,
hotel,hotel,Villa Rejeki,"Jl. Rambutan No.22, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 081334178901,,,-7.8632525,112.4934661,https://maps.google.com/?cid=0x0:0x5bcc990fbdc50836,
hotel,hotel,OYO 2046 Villa Hardi,"No. 5B, Jl. Rambutan No.5B, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Jl. Rambutan No.5B, Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 02129707601,,,-7.8632619,112.4936615,https://maps.google.com/?cid=0x0:0x6821baa3b3685fa1,
hotel,hotel,OYO 3866 Villa Gothick,"Jl. Jeruk No.36, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 02129707601,,,-7.8628086,112.4943348,https://maps.google.com/?cid=0x0:0xe33d04704f810b7b,
hotel,hotel,Villa Rose,"Jl. Rambutan No.7, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 085234011465,,,-7.8638089,112.4938862,https://maps.google.com/?cid=0x0:0x7a65722c1549f5c0,
hotel,hotel,OYO Life 90321 Ken Ken Villa,"10-30, Jl. Rambutan No.10, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Jl. Rambutan No.10, Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 02129707601,,,-7.8640093,112.4938012,https://maps.google.com/?cid=0x0:0x3f20cf9aa9625121,
hotel,Tujuan Wisata,Air Terjun Coban Rondo Pujon,"Sebaluh Jl. Coban Rondo No.RT.30, Krajan, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391","Krajan, Pandesari, Kec. Pujon, Kabupaten Malang",KALIMANTAN TENGAH,65391.0,Indonesia, 03415025147,,,-7.8846458,112.4768237,https://maps.google.com/?cid=0x0:0x9f46ac987d3e2274,
hotel,Kantor,Bandar Udara Internasional Juanda (SUB),"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253","Betro, Kec. Sedati, Kabupaten Sidoarjo",KALIMANTAN TENGAH,61253.0,Indonesia,,,,-7.3788716,112.787289,https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8,
hotel,hotel,Kalimantan Tengah 73111,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2370103,113.9075943,https://maps.google.com/?cid=0x0:0xebd5272dd2bb60bf,
hotel,hotel,Luwansa Hotel Palangka Raya,"Jl. G. Obos No.102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115028280,,,-2.2259962,113.8996099,https://maps.google.com/?cid=0x0:0x7a4a991765d151de,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a4a991765d151de%7C/g/1pzs4zfvj%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2c02323fb8c8a499%7C/g/11rq9lhmhq%7Cen-ID,
hotel,hotel,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6%7C/g/11bw3c835m%7Cen-ID,
hotel,hotel,Loca Hotel,"Jl. RTA Milono No.Km.3,5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081277880311,,,-2.2392932,113.919403,https://maps.google.com/?cid=0x0:0x74241fac3f88a669,
hotel,hotel,Alltrue Hotel Palangkaraya,"Jl. Menteng I No.3, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05364249789,,,-2.2369286,113.9185359,https://maps.google.com/?cid=0x0:0x3c5a04c8570ef43c,
hotel,hotel,M Bahalap Hotel,"Km.1,3, Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05364268555,,,-2.2246946,113.9197978,https://maps.google.com/?cid=0x0:0x1fe3e6c10c500140,
hotel,hotel,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x288868161948b4f3%7C/g/11bwc0yp2c%7Cen-ID,
hotel,hotel,Aquarius Boutique Hotel,"Jl. Imam Bonjol No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363242121,,,-2.2105669,113.9175037,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f%7C/g/1hc0gplqz%7Cen-ID,
hotel,hotel,Aurila Hotel Palangka Raya,"Jl. Adonis Samad No.232, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.249598,113.9383782,https://maps.google.com/?cid=0x0:0x7337f66a80408d97,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7337f66a80408d97%7C/g/11lq71xdfp%7Cen-ID,
hotel,hotel,SUJA Menteng Guest House,"Jl. Menteng XII, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115258877,,,-2.2346059,113.9086217,https://maps.google.com/?cid=0x0:0xcd59381bde273c34,
hotel,hotel,Urbanview Hotel Griya Menteng Palangkaraya,"Jl. Menteng XVII, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0895417300072,,,-2.2320631,113.905133,https://maps.google.com/?cid=0x0:0x445e8b6d16d949e2,
hotel,hotel,Swiss-Belhotel Danum Palangka Raya,"Jalan Tjilik Riwut KM.5 No.9, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05363232777,,,-2.1781035,113.8820243,https://maps.google.com/?cid=0x0:0xe0f331aabf1ac6d6,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe0f331aabf1ac6d6%7C/g/11xf4fmth%7Cen-ID,
hotel,hotel,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
hotel,hotel,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
hotel,hotel,HOTEL FIZ PALANGKA RAYA,"QVGQ+P84, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2231875,113.8883125,https://maps.google.com/?cid=0x0:0x617cd23550f30fbf,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6ffc32279bd4e57%7C/g/11h0n3g_f%7Cen-ID,
hotel,hotel,Amaris Hotel Palangkaraya,"Jl. S. Parman No.60 A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05363238989,,,-2.2014452,113.9170926,https://maps.google.com/?cid=0x0:0xd6ffc32279bd4e57,
hotel,hotel,SR HOTEL,"Jl. Pramuka Raya, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081262393613,,,-2.2237779,113.8916238,https://maps.google.com/?cid=0x0:0x4b6bd8014d69d81f,
hotel,hotel,New Mahkota Syariah,"Jl. Nias No.5, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363221672,,,-2.2047424,113.9386048,https://maps.google.com/?cid=0x0:0xe1a6b3fac5389f1e,
hotel,hotel,Hotel Batu Suli Internasional,"Jl. Raden Saleh No.4, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 02129707601,,,-2.2226962,113.9178728,https://maps.google.com/?cid=0x0:0x64bcb744c56c1241,
hotel,hotel,Sans Hotel City Inn Palangkaraya,"Jl. Antang, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0895417300072,,,-2.1972727,113.9029267,https://maps.google.com/?cid=0x0:0x4fb01d83dc2327a7,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4fb01d83dc2327a7%7C/g/11c6skxyty%7Cen-ID,
hotel,hotel,Kalimantan Tengah 73112,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1933111,113.8886973,https://maps.google.com/?cid=0x0:0x57b4a29625d97d46,
hotel,hotel,Swiss-Belhotel Danum Palangka Raya,"Jalan Tjilik Riwut KM.5 No.9, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05363232777,,,-2.1781035,113.8820243,https://maps.google.com/?cid=0x0:0xe0f331aabf1ac6d6,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe0f331aabf1ac6d6%7C/g/11xf4fmth%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a4a991765d151de%7C/g/1pzs4zfvj%7Cen-ID,
hotel,hotel,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6%7C/g/11bw3c835m%7Cen-ID,
hotel,hotel,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2c02323fb8c8a499%7C/g/11rq9lhmhq%7Cen-ID,
hotel,hotel,Best Western Batang Garing,"Jl. RTA Milono No.Km 1 5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, ||>>,,,-2.2227436,113.9198719,https://maps.google.com/?cid=0x0:0x2c02323fb8c8a499,
hotel,hotel,Aquarius Boutique Hotel,"Jl. Imam Bonjol No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363242121,,,-2.2105669,113.9175037,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3e95a12bbb88b5f%7C/g/1hc0gplqz%7Cen-ID,
hotel,hotel,Sans Hotel Zamzam Syariah,"Jl. Rajawali, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0895417300072,,,-2.1939391,113.8944738,https://maps.google.com/?cid=0x0:0x278af4c31d8925e7,
hotel,hotel,Amaris Hotel Palangkaraya,"Jl. S. Parman No.60 A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05363238989,,,-2.2014452,113.9170926,https://maps.google.com/?cid=0x0:0xd6ffc32279bd4e57,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6ffc32279bd4e57%7C/g/11h0n3g_f%7Cen-ID,
hotel,hotel,Sans Hotel City Inn Palangkaraya,"Jl. Antang, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0895417300072,,,-2.1972727,113.9029267,https://maps.google.com/?cid=0x0:0x4fb01d83dc2327a7,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4fb01d83dc2327a7%7C/g/11c6skxyty%7Cen-ID,
hotel,hotel,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
hotel,hotel,Hotel Avicenna,"Jl. Merak No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363222557,,,-2.1980483,113.8967912,https://maps.google.com/?cid=0x0:0x39d12a119d15c0b8,
hotel,hotel,Hotel Fovere Palangkaraya,"Jl. G. Obos Induk No.97, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081290176517,,,-2.2258553,113.9019163,https://maps.google.com/?cid=0x0:0x288868161948b4f3,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x288868161948b4f3%7C/g/11bwc0yp2c%7Cen-ID,
hotel,hotel,Aurila Hotel Palangka Raya,"Jl. Adonis Samad No.232, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.249598,113.9383782,https://maps.google.com/?cid=0x0:0x7337f66a80408d97,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7337f66a80408d97%7C/g/11lq71xdfp%7Cen-ID,
hotel,hotel,M Bahalap Hotel,"Km.1,3, Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05364268555,,,-2.2246946,113.9197978,https://maps.google.com/?cid=0x0:0x1fe3e6c10c500140,
