Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Ali masruri;H52V+FPW, Siring balak, Suka Banjar, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34883;Siring balak, Suka Banjar, Kec. Ngambur, Kabupaten Lampung Barat;LAMPUNG;34883;Indonesia;;;;-54.487.646;1.041.943.205;https://maps.google.com/?cid=0x0:0x6291eb2c3479ee6c;
komplek housing;komplek housing;Lampung 34871;Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.409.415;1.044.956.239;https://maps.google.com/?cid=0x0:0x80c099e974ea2313;
komplek housing;Perumahan;Rumah sawah;WF98+HQ, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-5.080.964;1.044.668.978;https://maps.google.com/?cid=0x0:0xec3e7eb4f465673f;
komplek housing;Komplek perumahan;ikhfan house;XFG7+9MR, Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.240.037;104.464.131;https://maps.google.com/?cid=0x0:0xd68c6c9f425ca71a;
komplek housing;Komplek perumahan;Alghiandra Home;Jl. Raya lintas bungin No.35, Pura Jaya, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Pura Jaya, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.496.933;104.530.962;https://maps.google.com/?cid=0x0:0xafa5efaf5427e242;
komplek housing;komplek housing;Rumah Saripin;2F9W+338, Jl. Lintas Liwa, Dwikora, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34871;Jl. Lintas Liwa, Dwikora, Kec. Bukit Kemuning, Kabupaten Lampung Utara;LAMPUNG;34871;Indonesia;;;;-49.823.187;1.044.952.469;https://maps.google.com/?cid=0x0:0x38d44e6d8a775840;
komplek housing;Kantor Perusahaan;Mess PLTA PLN BESAI;2F5R+F65, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-49.913.523;1.044.906.175;https://maps.google.com/?cid=0x0:0xcb631e1495ca0018;
komplek housing;Perumahan;Rumah Shaquell;WGPH+JPW, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.633.912;1.045.293.328;https://maps.google.com/?cid=0x0:0xf9da48a4a067a33a;
komplek housing;Pembangunan Perumahan;Januri Home;WG28+4XW, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.996.286;1.045.174.429;https://maps.google.com/?cid=0x0:0xfd42164163967601;
komplek housing;Perumahan;Zulkifli cekdam;WF6V+5F5, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-5.089.616;1.044.937.412;https://maps.google.com/?cid=0x0:0x95148fa1cc16d798;
komplek housing;Pembangunan Perumahan;Home purnawanto;XG36+GRW, Unnamed Road, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Unnamed Road, Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;;;;-504.615;1.045.120.736;https://maps.google.com/?cid=0x0:0x98f8aff787157ca5;
komplek housing;Komplek perumahan;Rumah TezaSabine;WGV7+Q96, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.555.969;1.045.133.996;https://maps.google.com/?cid=0x0:0x2ec8bdf7534e3563;
komplek housing;Komplek perumahan;Rumah Ika Arif;VFMG+6PJ, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-5.116.905;104.476.756;https://maps.google.com/?cid=0x0:0x4692ceba98e4ba85;
komplek housing;Komplek perumahan;Rumah Iwan;XFPV+J7G, Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.134.476;1.044.931.906;https://maps.google.com/?cid=0x0:0xf9e3859eb4142512;
komplek housing;Komplek perumahan;Rumah rava;XG77+FF9, Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.349.828;1.045.141.337;https://maps.google.com/?cid=0x0:0xb7301051e8637178;
komplek housing;Perhimpunan Pengembang Perumahan;Wandy;XFV8+68V, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81373801778;;;-50.069.427;1.044.656.343;https://maps.google.com/?cid=0x0:0xf2c1b024aa760524;
komplek housing;Pusat Perbelanjaan;shely olshop;WFC6+FRW, Gn. Terang, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.787.584;1.044.620.727;https://maps.google.com/?cid=0x0:0x4135cabf89224f80;
komplek housing;Perhimpunan Pengembang Perumahan;Home Sintia s;WG5J+299, Muara Jaya II, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Muara Jaya II, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.931.223;1.045.299.134;https://maps.google.com/?cid=0x0:0x501761e8fc195e28;
komplek housing;Komplek perumahan;Rumah ison klx;XFRG+GPR, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.084.477;1.044.763.038;https://maps.google.com/?cid=0x0:0x7f022da4f3acafa6;
komplek housing;Komplek perumahan;Rumah Wawan;XFRR+86P, Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.093.138;1.044.899.958;https://maps.google.com/?cid=0x0:0xf2b62b423e1e33b;
komplek housing;Komplek perumahan;Mbah Kasmari;WGGR+47G, RT.01/RW.02, Muara Jaya 1, Kec.Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;RT.01/RW.02, Muara Jaya 1, Kec.Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.746.436;1.045.407.442;https://maps.google.com/?cid=0x0:0xd724287b0c4c547f;
komplek housing;Toko Pakaian;putri home;VFVP+QQ, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-5.105.559;104.486.948;https://maps.google.com/?cid=0x0:0xd4b10c867276ec8c;
komplek housing;komplek housing;Lampung 34875;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.138.999;1.041.698.463;https://maps.google.com/?cid=0x0:0x27ee0e1b32d3117f;
komplek housing;Balai Pertemuan Desa;pekon bumi ratu kecamatan ngambur kabupaten pesisir barata lampung;H5R6+R4Q, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.079.178;104.160.376;https://maps.google.com/?cid=0x0:0xc2c74cdd03db3940;
komplek housing;Komplek perumahan;To'addiN YusuF;H43V+97H, Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-5.446.648;104.143.347;https://maps.google.com/?cid=0x0:0xc528420e50be0c76;
komplek housing;Komplek perumahan;Lamban Oyon;H4C5+7VJ, Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.292.823;104.109.678;https://maps.google.com/?cid=0x0:0x1377e52620310cc2;
komplek housing;Komplek perumahan;Rumah Mbah sahuri;H4H3+8PV, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.216.423;104.104.303;https://maps.google.com/?cid=0x0:0x727a44dced4556ce;
komplek housing;Komplek perumahan;Eka;H5C7+58R, Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;82268373715;;;-54.295.194;1.041.632.751;https://maps.google.com/?cid=0x0:0x5a99c528e208c500;
komplek housing;Komplek perumahan;Rumah Gilang;J4C9+7J6, Way andop, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Way andop, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.793.299;1.041.190.212;https://maps.google.com/?cid=0x0:0xbd4b6c77484f2609;
komplek housing;komplek housing;Rabat ujung;M2JF+7F6, Jl Rabat beton ujung, Gunung sari, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.193.362;1.040.236.274;https://maps.google.com/?cid=0x0:0x862a817e5f516670;
komplek housing;Komplek perumahan;Ayu priyani sp2 blok E;J44F+6J3, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.944.983;10.412.405;https://maps.google.com/?cid=0x0:0x14570f97070f722d;
komplek housing;Komplek perumahan;Siring napal;J46W+QR7, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.880.977;1.041.470.558;https://maps.google.com/?cid=0x0:0x23d67307f1fcdd81;
komplek housing;Komplek perumahan;Rumah cogan;J339+HMC, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.960.625;1.040.691.406;https://maps.google.com/?cid=0x0:0xf7ea0d72729e6962;
komplek housing;Komplek perumahan;Ridho Tomy;J3C5+G55, Gang belut, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Gang belut, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.787.459;104.057.999;https://maps.google.com/?cid=0x0:0xd7755466ed6f003a;
komplek housing;Komplek perumahan;Blok D;Jalan transportasi No.sp 2 blok D, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.371.083;104.113.341;https://maps.google.com/?cid=0x0:0x4a49f7b31379dce9;
komplek housing;komplek housing;Home pak tohari;J33F+RHF, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.954.296;1.040.739.165;https://maps.google.com/?cid=0x0:0xbf16d165f697e115;
komplek housing;Komplek perumahan;Rumah Anggota Dewan;J3H5+9F6, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.715.787;10.405.865;https://maps.google.com/?cid=0x0:0x97bb83e6c4517e22;
komplek housing;Komplek perumahan;Rindang ,Rinto,Rindi home;J43G+RX9, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.954.642;1.041.274.712;https://maps.google.com/?cid=0x0:0x6f5c4add0e90d2c1;
komplek housing;Komplek perumahan;AFNA House;M2M6+FR9, Jl. Gn. Sari, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.163.306;1.040.121.248;https://maps.google.com/?cid=0x0:0xe6c9b34708e0b594;
komplek housing;Komplek perumahan;Rumah tinggal;H479+PMF, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.356.894;104.119.166;https://maps.google.com/?cid=0x0:0x7e9f87e8ae27f554;
komplek housing;Komplek perumahan;Lapak sawit 3putri;Rt03 Rw01 No.blok A, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.893.873;1.041.291.758;https://maps.google.com/?cid=0x0:0xd1772269e6e94bca;
komplek housing;Komplek perumahan;Lambanan Kahut;M29J+X35, Jl. Lintas Barat Sumatera, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.301.178;1.040.302.388;https://maps.google.com/?cid=0x0:0xb7c28ec5c30133dd;
komplek housing;Komplek perumahan;Rumah Hanif Kaysan;J42H+MFV, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.982.547;1.041.286.748;https://maps.google.com/?cid=0x0:0x5d663b36a4e8e570;
komplek housing;Pembangunan Perumahan;febi;J44H+HQ2, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.936.113;1.041.293.859;https://maps.google.com/?cid=0x0:0xe5dc859a5489a4b;
komplek housing;komplek housing;Kec. Pesisir Tengah;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.839.399;1.039.359.606;https://maps.google.com/?cid=0x0:0xd3ef027758f3569e;
komplek housing;komplek housing;Rumah YUSEVA;RW5M+5VV, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-5.191.994;1.039.346.222;https://maps.google.com/?cid=0x0:0xb2625777998bc1a8;
komplek housing;Komplek perumahan;KONTRAKAN ZAKARIA;Jl. Abdul Hamid No.218, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.955.152;1.039.385.847;https://maps.google.com/?cid=0x0:0x227ee23189346679;
komplek housing;Komplek perumahan;Rumah Zhafran Akara;RW4J+C4P, Asrama Polres Pesisir Barat, Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.939.245;1.039.303.244;https://maps.google.com/?cid=0x0:0x6488540d84826a2a;
komplek housing;Komplek perumahan;Kontrakan bais Rawas depan PLTD lama;QWWV+PR2, QWWV+PPR, sumber sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;QWWV+PPR, sumber sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81369183771;;;-52.032.269;1.039.445.124;https://maps.google.com/?cid=0x0:0xeffd4e4398396b70;
komplek housing;Komplek perumahan;Celine Na7's House;QWVQ+QXF, Seray, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;81373924763;;;-52.055.586;1.039.399.252;https://maps.google.com/?cid=0x0:0x62bf4e6ea14db2e;
komplek housing;Penginapan;Kosan Bapak Sahrul;RW3X+42M, Jl. Abdul Hamid, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Abdul Hamid, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.971.569;1.039.475.368;https://maps.google.com/?cid=0x0:0xffba9ab27b88b841;
komplek housing;Pembangunan Perumahan;Syazila Rawas;QWXR+6X9, Sumber Sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Sumber Sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-52.020.304;1.039.424.873;https://maps.google.com/?cid=0x0:0x2bec1f5982588c5b;
komplek housing;Komplek perumahan;PERUMAHAN GRAND PARAWAL;QWQC+R5R, Pemerihan, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung 34874;Pemerihan, Kec. Krui Sel., Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-5.209.578;103.919.565;https://maps.google.com/?cid=0x0:0x23e71b04ede2076d;
komplek housing;Hostel;Kontrakan Khazairin;RW2W+3RJ, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-5.199.517;103.947.076;https://maps.google.com/?cid=0x0:0xaef0aebf7bcc1e53;
komplek housing;Komplek perumahan;Kontrakan lambara;QWXQ+6V9, Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-52.019.715;1.039.397.234;https://maps.google.com/?cid=0x0:0xe149d5699ccb4e55;
komplek housing;Komplek perumahan;Marie  Robi's house;RWFP+PWP, Jl. Merdeka Pasar Ulu, Kel. Pasar Kota, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Merdeka Pasar Ulu, Kel. Pasar Kota, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.756.601;1.039.373.193;https://maps.google.com/?cid=0x0:0x91e6247d2853f006;
komplek housing;Komplek perumahan;Lamban Tuha Lada Handop;VW9Q+FC3, Penggawa Lima Ulu, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Penggawa Lima Ulu, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.315.607;1.039.383.996;https://maps.google.com/?cid=0x0:0x279e4b011ece446b;
komplek housing;komplek housing;Gilingan_supardi;VW9F+623, Jl. Krui - Bintuhan, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Jl. Krui - Bintuhan, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.319.943;103.922.536;https://maps.google.com/?cid=0x0:0x89d4d845cc821292;
komplek housing;Komplek perumahan;Hometown;VW9Q+JX4, Penengahan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.309.838;1.039.399.318;https://maps.google.com/?cid=0x0:0x3f6b73ea994dc2d;
komplek housing;Komplek perumahan;boncell house;Jl. Krui - Bintuhan No.120, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.296.385;1.039.193.495;https://maps.google.com/?cid=0x0:0xc6875c0e1ce80fa2;
komplek housing;Komplek perumahan;Caca;VW89+HF8, Way Nukak, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.335.825;103.918.715;https://maps.google.com/?cid=0x0:0x4ad5676a89428678;
komplek housing;komplek housing;Rumah Maryah (Eka, Fery, Mery);Jl. Krui - Bintuhan No.123, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.315.064;1.039.216.606;https://maps.google.com/?cid=0x0:0x5c8fc2da4cd8f5f0;
komplek housing;komplek housing;Kec. Pesisir Utara;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.312.239;1.037.664.436;https://maps.google.com/?cid=0x0:0x9e3743462e4855eb;
komplek housing;Vila;TUAH TELU MUARI;XQ7Q+FCH, Balam, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.353.776;1.037.882.076;https://maps.google.com/?cid=0x0:0xba27a148e981319e;
komplek housing;komplek housing;Lampung 34876;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.148.076;1.038.448.134;https://maps.google.com/?cid=0x0:0x9d4a5918d87c86c5;
komplek housing;Toko Elektronik;RAFIKA MUSIC ENTERTAINMENT;XP9V+VCW, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.302.593;1.037.435.636;https://maps.google.com/?cid=0x0:0x5df75a14b29a6cef;
komplek housing;Komplek perumahan;Anggun shavira ridhoni;Jalan lintas barat pemangku 2 sukamaju, Kota Karang, Kec. Pesisir Utara;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.438.086;1.038.004.452;https://maps.google.com/?cid=0x0:0x565c202bdeca2645;
komplek housing;Petugas Perbatasan;Baturaja;kibang permai, Baturaja, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.402.647;1.038.390.162;https://maps.google.com/?cid=0x0:0x3308ed9ec51e77c6;
komplek housing;Komplek perumahan;Kos wahyu;XR5Q+VJR, Baturaja, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.402.647;1.038.390.162;https://maps.google.com/?cid=0x0:0x5554e83e65c6737e;
komplek housing;Inspektur Tempat Tinggal;Rumah wildan amir;WRHW+3WV, Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung 34876;Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat;LAMPUNG;34876;Indonesia;;;;-50.722.176;1.038.474.969;https://maps.google.com/?cid=0x0:0x49700fa8134aeb67;
komplek housing;Komplek perumahan;Mare;XR5Q+VHH, Baturaja, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.403.011;1.038.389.976;https://maps.google.com/?cid=0x0:0x587916078437bbb9;
komplek housing;Gedung Apartemen;Lamban Balak Pekon Balam;XQ7Q+FHC, Balam, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.363.188;1.037.888.946;https://maps.google.com/?cid=0x0:0xa98a2d10aaea158d;
komplek housing;Komplek perumahan;Fitri Ariyanti;XR5Q+VJR, Baturaja, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.402.647;1.038.390.162;https://maps.google.com/?cid=0x0:0xd6408f03b5e745d0;
komplek housing;komplek housing;Negri Ratu;XQ77+QJ2, Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.356.207;1.037.640.003;https://maps.google.com/?cid=0x0:0xf10770e8f6a82cc4;
komplek housing;Pondok;Hamara Kawat (Way Kawat);Jl. Pekon Balak No.85, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.012.527;1.037.479.104;https://maps.google.com/?cid=0x0:0xcad045eb823d178c;
komplek housing;Komplek perumahan;Uncu kap;XPJW+PGM, Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.181.641;1.037.463.103;https://maps.google.com/?cid=0x0:0x41e2a6001e408660;
komplek housing;Komplek perumahan;Bandar jaya;XPRW+VV8, Pekon pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Pekon pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.074.618;1.037.468.084;https://maps.google.com/?cid=0x0:0x61ddb89cfb1d6b51;
komplek housing;komplek housing;Pulau Pisang;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.186.801;1.038.477.121;https://maps.google.com/?cid=0x0:0x82c752a221570d7;
komplek housing;komplek housing;Kec. Way Krui;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.516.564;1.039.494.075;https://maps.google.com/?cid=0x0:0xef281ddb9b581cb9;
komplek housing;komplek housing;Rayyan  abbas;RWJR+J2G, Jl. Bedeng, Bumiwaras, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung 34874;Jl. Bedeng, Bumiwaras, Kec. Way Krui, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-516.842;103.939.929;https://maps.google.com/?cid=0x0:0xba75e596bb523093;
