Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Hanif Kaysan";"J42H+MFV, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3982547";"104.1286748";"https://maps.google.com/?cid=0x0:0x5d663b36a4e8e570";""
"komplek housing";"Komplek perumahan";"Lapak sawit Manandho.";"Jl. Poros No.desa, Ulok mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3947099";"104.073965";"https://maps.google.com/?cid=0x0:0xba5f6a7c0662e89a";""
"komplek housing";"Komplek perumahan";"Rindang ,Rinto,Rindi home";"J43G+RX9, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3954642";"104.1274712";"https://maps.google.com/?cid=0x0:0x6f5c4add0e90d2c1";""
"komplek housing";"Komplek perumahan";"Mas luken";"H52W+F29, Ds. siring balak bawah, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883";"Ds. siring balak bawah, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.4489899";"104.1947507";"https://maps.google.com/?cid=0x0:0x5458d9e0803d359c";""
"komplek housing";"Komplek perumahan";"Ngaras";"H476+5J3, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4372985";"104.1113397";"https://maps.google.com/?cid=0x0:0xb581567ad994dc24";""
"komplek housing";"Pembangunan Perumahan";"Pesisir barat kota batu";"G6RC+HVR, Kota Batu, Kec. Bengkunat, Kabupaten Pesisir Barat, Lampung 34883";"Kota Batu, Kec. Bengkunat, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.4585241";"104.222154";"https://maps.google.com/?cid=0x0:0x1cc24d3ba4226710";""
"komplek housing";"Komplek perumahan";"Ali masruri";"H52V+FPW, Siring balak, Suka Banjar, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34883";"Siring balak, Suka Banjar, Kec. Ngambur, Kabupaten Lampung Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.4487646";"104.1943205";"https://maps.google.com/?cid=0x0:0x6291eb2c3479ee6c";""
"komplek housing";"komplek housing";"Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0409415";"104.4956239";"https://maps.google.com/?cid=0x0:0x80c099e974ea2313";""
"komplek housing";"Perumahan";"Rumah sawah";"WF98+HQ, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.080964";"104.4668978";"https://maps.google.com/?cid=0x0:0xec3e7eb4f465673f";""
"komplek housing";"Komplek perumahan";"ikhfan house";"XFG7+9MR, Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0240037";"104.464131";"https://maps.google.com/?cid=0x0:0xd68c6c9f425ca71a";""
"komplek housing";"Komplek perumahan";"Alghiandra Home";"Jl. Raya lintas bungin No.35, Pura Jaya, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Pura Jaya, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0496933";"104.530962";"https://maps.google.com/?cid=0x0:0xafa5efaf5427e242";""
"komplek housing";"komplek housing";"Rumah Saripin";"2F9W+338, Jl. Lintas Liwa, Dwikora, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34871";"Jl. Lintas Liwa, Dwikora, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34871";"Indonesia";"";"";"";"-4.9823187";"104.4952469";"https://maps.google.com/?cid=0x0:0x38d44e6d8a775840";""
"komplek housing";"Kantor Perusahaan";"Mess PLTA PLN BESAI";"2F5R+F65, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-4.9913523";"104.4906175";"https://maps.google.com/?cid=0x0:0xcb631e1495ca0018";""
"komplek housing";"Perumahan";"Rumah Shaquell";"WGPH+JPW, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0633912";"104.5293328";"https://maps.google.com/?cid=0x0:0xf9da48a4a067a33a";""
"komplek housing";"Pembangunan Perumahan";"Januri Home";"WG28+4XW, Mekar Jaya, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0996286";"104.5174429";"https://maps.google.com/?cid=0x0:0xfd42164163967601";""
"komplek housing";"Perumahan";"Zulkifli cekdam";"WF6V+5F5, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.089616";"104.4937412";"https://maps.google.com/?cid=0x0:0x95148fa1cc16d798";""
"komplek housing";"Pembangunan Perumahan";"Home purnawanto";"XG36+GRW, Unnamed Road, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871";"Unnamed Road, Tri Budisukur, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.04615";"104.5120736";"https://maps.google.com/?cid=0x0:0x98f8aff787157ca5";""
"komplek housing";"Komplek perumahan";"Rumah TezaSabine";"WGV7+Q96, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0555969";"104.5133996";"https://maps.google.com/?cid=0x0:0x2ec8bdf7534e3563";""
"komplek housing";"Komplek perumahan";"Rumah Ika Arif";"VFMG+6PJ, Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Cipta Waras, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.116905";"104.476756";"https://maps.google.com/?cid=0x0:0x4692ceba98e4ba85";""
"komplek housing";"Komplek perumahan";"Rumah Iwan";"XFPV+J7G, Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0134476";"104.4931906";"https://maps.google.com/?cid=0x0:0xf9e3859eb4142512";""
"komplek housing";"Komplek perumahan";"Rumah rava";"XG77+FF9, Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0349828";"104.5141337";"https://maps.google.com/?cid=0x0:0xb7301051e8637178";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Wandy";"XFV8+68V, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081373801778";"";"";"-5.0069427";"104.4656343";"https://maps.google.com/?cid=0x0:0xf2c1b024aa760524";""
"komplek housing";"Pusat Perbelanjaan";"shely olshop";"WFC6+FRW, Gn. Terang, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0787584";"104.4620727";"https://maps.google.com/?cid=0x0:0x4135cabf89224f80";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Sintia s";"WG5J+299, Muara Jaya II, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Muara Jaya II, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0931223";"104.5299134";"https://maps.google.com/?cid=0x0:0x501761e8fc195e28";""
"komplek housing";"Komplek perumahan";"Rumah ison klx";"XFRG+GPR, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0084477";"104.4763038";"https://maps.google.com/?cid=0x0:0x7f022da4f3acafa6";""
"komplek housing";"Komplek perumahan";"Rumah Wawan";"XFRR+86P, Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jl. Sumberjaya, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0093138";"104.4899958";"https://maps.google.com/?cid=0x0:0xf2b62b423e1e33b";""
"komplek housing";"Komplek perumahan";"Mbah Kasmari";"WGGR+47G, RT.01/RW.02, Muara Jaya 1, Kec.Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"RT.01/RW.02, Muara Jaya 1, Kec.Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0746436";"104.5407442";"https://maps.google.com/?cid=0x0:0xd724287b0c4c547f";""
"komplek housing";"Toko Pakaian";"putri home";"VFVP+QQ, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.105559";"104.486948";"https://maps.google.com/?cid=0x0:0xd4b10c867276ec8c";""
"komplek housing";"komplek housing";"Lampung 34875";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4138999";"104.1698463";"https://maps.google.com/?cid=0x0:0x27ee0e1b32d3117f";""
"komplek housing";"Balai Pertemuan Desa";"pekon bumi ratu kecamatan ngambur kabupaten pesisir barata lampung";"H5R6+R4Q, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4079178";"104.160376";"https://maps.google.com/?cid=0x0:0xc2c74cdd03db3940";""
"komplek housing";"Komplek perumahan";"To'addiN YusuF";"H43V+97H, Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.446648";"104.143347";"https://maps.google.com/?cid=0x0:0xc528420e50be0c76";""
"komplek housing";"Komplek perumahan";"Lamban Oyon";"H4C5+7VJ, Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4292823";"104.109678";"https://maps.google.com/?cid=0x0:0x1377e52620310cc2";""
"komplek housing";"Komplek perumahan";"Rumah Mbah sahuri";"H4H3+8PV, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4216423";"104.104303";"https://maps.google.com/?cid=0x0:0x727a44dced4556ce";""
"komplek housing";"Komplek perumahan";"Eka";"H5C7+58R, Pekon Mon, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082268373715";"";"";"-5.4295194";"104.1632751";"https://maps.google.com/?cid=0x0:0x5a99c528e208c500";""
"komplek housing";"Komplek perumahan";"Rumah Gilang";"J4C9+7J6, Way andop, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875";"Way andop, Kec. Pesisir Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3793299";"104.1190212";"https://maps.google.com/?cid=0x0:0xbd4b6c77484f2609";""
"komplek housing";"komplek housing";"Rabat ujung";"M2JF+7F6, Jl Rabat beton ujung, Gunung sari, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3193362";"104.0236274";"https://maps.google.com/?cid=0x0:0x862a817e5f516670";""
"komplek housing";"Komplek perumahan";"Ayu priyani sp2 blok E";"J44F+6J3, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3944983";"104.12405";"https://maps.google.com/?cid=0x0:0x14570f97070f722d";""
"komplek housing";"Komplek perumahan";"Siring napal";"J46W+QR7, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3880977";"104.1470558";"https://maps.google.com/?cid=0x0:0x23d67307f1fcdd81";""
"komplek housing";"Komplek perumahan";"Rumah cogan";"J339+HMC, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3960625";"104.0691406";"https://maps.google.com/?cid=0x0:0xf7ea0d72729e6962";""
"komplek housing";"Komplek perumahan";"Ridho Tomy";"J3C5+G55, Gang belut, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875";"Gang belut, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3787459";"104.057999";"https://maps.google.com/?cid=0x0:0xd7755466ed6f003a";""
"komplek housing";"Komplek perumahan";"Blok D";"Jalan transportasi No.sp 2 blok D, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4371083";"104.113341";"https://maps.google.com/?cid=0x0:0x4a49f7b31379dce9";""
"komplek housing";"komplek housing";"Home pak tohari";"J33F+RHF, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3954296";"104.0739165";"https://maps.google.com/?cid=0x0:0xbf16d165f697e115";""
"komplek housing";"Komplek perumahan";"Rumah Anggota Dewan";"J3H5+9F6, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3715787";"104.05865";"https://maps.google.com/?cid=0x0:0x97bb83e6c4517e22";""
"komplek housing";"Komplek perumahan";"Rindang ,Rinto,Rindi home";"J43G+RX9, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3954642";"104.1274712";"https://maps.google.com/?cid=0x0:0x6f5c4add0e90d2c1";""
"komplek housing";"Komplek perumahan";"AFNA House";"M2M6+FR9, Jl. Gn. Sari, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3163306";"104.0121248";"https://maps.google.com/?cid=0x0:0xe6c9b34708e0b594";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"H479+PMF, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4356894";"104.119166";"https://maps.google.com/?cid=0x0:0x7e9f87e8ae27f554";""
"komplek housing";"Komplek perumahan";"Lapak sawit 3putri";"Rt03 Rw01 No.blok A, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3893873";"104.1291758";"https://maps.google.com/?cid=0x0:0xd1772269e6e94bca";""
"komplek housing";"Komplek perumahan";"Lambanan Kahut";"M29J+X35, Jl. Lintas Barat Sumatera, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3301178";"104.0302388";"https://maps.google.com/?cid=0x0:0xb7c28ec5c30133dd";""
"komplek housing";"Komplek perumahan";"Rumah Hanif Kaysan";"J42H+MFV, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3982547";"104.1286748";"https://maps.google.com/?cid=0x0:0x5d663b36a4e8e570";""
"komplek housing";"Pembangunan Perumahan";"febi";"J44H+HQ2, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3936113";"104.1293859";"https://maps.google.com/?cid=0x0:0xe5dc859a5489a4b";""
"komplek housing";"komplek housing";"Kec. Pesisir Tengah";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1839399";"103.9359606";"https://maps.google.com/?cid=0x0:0xd3ef027758f3569e";""
"komplek housing";"komplek housing";"Rumah YUSEVA";"RW5M+5VV, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.191994";"103.9346222";"https://maps.google.com/?cid=0x0:0xb2625777998bc1a8";""
"komplek housing";"Komplek perumahan";"KONTRAKAN ZAKARIA";"Jl. Abdul Hamid No.218, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1955152";"103.9385847";"https://maps.google.com/?cid=0x0:0x227ee23189346679";""
"komplek housing";"Komplek perumahan";"Rumah Zhafran Akara";"RW4J+C4P, Asrama Polres Pesisir Barat, Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1939245";"103.9303244";"https://maps.google.com/?cid=0x0:0x6488540d84826a2a";""
"komplek housing";"Komplek perumahan";"Kontrakan bais Rawas depan PLTD lama";"QWWV+PR2, QWWV+PPR, sumber sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"QWWV+PPR, sumber sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081369183771";"";"";"-5.2032269";"103.9445124";"https://maps.google.com/?cid=0x0:0xeffd4e4398396b70";""
"komplek housing";"Komplek perumahan";"Celine Na7's House";"QWVQ+QXF, Seray, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081373924763";"";"";"-5.2055586";"103.9399252";"https://maps.google.com/?cid=0x0:0x62bf4e6ea14db2e";""
"komplek housing";"Penginapan";"Kosan Bapak Sahrul";"RW3X+42M, Jl. Abdul Hamid, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Abdul Hamid, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1971569";"103.9475368";"https://maps.google.com/?cid=0x0:0xffba9ab27b88b841";""
"komplek housing";"Pembangunan Perumahan";"Syazila Rawas";"QWXR+6X9, Sumber Sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Sumber Sari, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.2020304";"103.9424873";"https://maps.google.com/?cid=0x0:0x2bec1f5982588c5b";""
"komplek housing";"Komplek perumahan";"PERUMAHAN GRAND PARAWAL";"QWQC+R5R, Pemerihan, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung 34874";"Pemerihan, Kec. Krui Sel., Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.209578";"103.919565";"https://maps.google.com/?cid=0x0:0x23e71b04ede2076d";""
"komplek housing";"Hostel";"Kontrakan Khazairin";"RW2W+3RJ, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.199517";"103.947076";"https://maps.google.com/?cid=0x0:0xaef0aebf7bcc1e53";""
"komplek housing";"Komplek perumahan";"Kontrakan lambara";"QWXQ+6V9, Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Raden Anom, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.2019715";"103.9397234";"https://maps.google.com/?cid=0x0:0xe149d5699ccb4e55";""
"komplek housing";"Komplek perumahan";"Marie  Robi's house";"RWFP+PWP, Jl. Merdeka Pasar Ulu, Kel. Pasar Kota, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Merdeka Pasar Ulu, Kel. Pasar Kota, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1756601";"103.9373193";"https://maps.google.com/?cid=0x0:0x91e6247d2853f006";""
"komplek housing";"Komplek perumahan";"Lamban Tuha Lada Handop";"VW9Q+FC3, Penggawa Lima Ulu, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Penggawa Lima Ulu, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1315607";"103.9383996";"https://maps.google.com/?cid=0x0:0x279e4b011ece446b";""
"komplek housing";"komplek housing";"Gilingan_supardi";"VW9F+623, Jl. Krui - Bintuhan, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Krui - Bintuhan, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1319943";"103.922536";"https://maps.google.com/?cid=0x0:0x89d4d845cc821292";""
"komplek housing";"Komplek perumahan";"Hometown";"VW9Q+JX4, Penengahan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1309838";"103.9399318";"https://maps.google.com/?cid=0x0:0x3f6b73ea994dc2d";""
"komplek housing";"Komplek perumahan";"boncell house";"Jl. Krui - Bintuhan No.120, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1296385";"103.9193495";"https://maps.google.com/?cid=0x0:0xc6875c0e1ce80fa2";""
"komplek housing";"Komplek perumahan";"Caca";"VW89+HF8, Way Nukak, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1335825";"103.918715";"https://maps.google.com/?cid=0x0:0x4ad5676a89428678";""
"komplek housing";"komplek housing";"Rumah Maryah (Eka, Fery, Mery)";"Jl. Krui - Bintuhan No.123, Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Kebuayan, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1315064";"103.9216606";"https://maps.google.com/?cid=0x0:0x5c8fc2da4cd8f5f0";""
"komplek housing";"komplek housing";"Kec. Pesisir Utara";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0312239";"103.7664436";"https://maps.google.com/?cid=0x0:0x9e3743462e4855eb";""
"komplek housing";"Vila";"TUAH TELU MUARI";"XQ7Q+FCH, Balam, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0353776";"103.7882076";"https://maps.google.com/?cid=0x0:0xba27a148e981319e";""
"komplek housing";"komplek housing";"Lampung 34876";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0148076";"103.8448134";"https://maps.google.com/?cid=0x0:0x9d4a5918d87c86c5";""
