Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Indonesia,Handi Restaurant,"Le meridien jakarta, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA BARAT,,Indonesia,212513131.0,-6.2133687,106.8186985,https://maps.google.com/?cid=0x0:0xd8827988ed1e0435
restaurant,restaurant,Phonam cafe,"3867+366, Tawanggire, Kec. Matemani, Kabupaten Sorong Selatan, Papua Bar. 98455","Tawanggire, Kec. Matemani, Kabupaten Sorong Selatan",PAPUA BARAT,98455.0,Indonesia,,-1.9398334,132.3130187,https://maps.google.com/?cid=0x0:0xdd2c6f9d1b7541f7
restaurant,restaurant,Distrik Moswaren,"Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4917637,132.2410573,https://maps.google.com/?cid=0x0:0xc435d4289dbbc461
restaurant,Restoran,RM Mama Dede,"G636+34, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,81248247374.0,-1.4973733,132.2103083,https://maps.google.com/?cid=0x0:0xe546b8ea57f74bf1
restaurant,Rumah Makan,RM. TRENGGALEK,"jalur6, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82199412713.0,-1.4919244,132.2411117,https://maps.google.com/?cid=0x0:0x4943db263fbfbd7e
restaurant,restaurant,Kisah manis,"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212","Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98212.0,Indonesia,82233914379.0,-1.4975234,132.2411755,https://maps.google.com/?cid=0x0:0xf84bf09a3310764e
restaurant,Bakso,Camp Mie Ayam ragiel,"G64V+R9G, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82239270018.0,-1.4929377,132.2434559,https://maps.google.com/?cid=0x0:0xf35fc83cfe2eb5b1
restaurant,Rumah Makan,Rumah Makan Khumairoh,"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,81247584278.0,-1.4911533,132.2402583,https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9
restaurant,Rumah Makan,RUMAH MAKAN BERKAT,"G629+V3W, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,82238287271.0,-1.4973621,132.2178368,https://maps.google.com/?cid=0x0:0x74b8d814bba96486
restaurant,restaurant,Bakso Barokah Lestari,"G63R+Q2X, jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462","jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan",PAPUA BARAT,98462.0,Indonesia,,-1.4955047,132.2401179,https://maps.google.com/?cid=0x0:0x6407666ebd7193dc
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMenuu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMeat+Lovers+Pizzau0026midu003d/g/11tp9rf8y1
restaurant,Restoran,Pizza Hut Restoran - Mega Mall Sorong,"Mega Mall Sorong, Jl. Basuki Rahmat Lantai Dasar, Malaingkedi, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,1500600.0,-0.8874193,131.3013508,https://maps.google.com/?cid=0x0:0x68b3007d4e2acab8
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Margheritau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dCreamy+Cheesecake+-+Homemadeu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dSate+Ayam+Jumbou0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dVegetarian+Pizzau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dFrench+Friesu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dChicken+Sandwichu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dTuna+Pastau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dQuarter+Pounder+Smash+Burgeru0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dGarden+Salad+with+Mozzarella+Chunks+and+Croutonsu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Funghiu0026midu003d/g/11tp9rf8y1
restaurant,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
restaurant,restaurant,Papua Bar. 98456,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.2191286,131.8799408,https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b
restaurant,Indonesia,Warung Surabaya,"VFHQ+664, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klawana, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,82378293476.0,-1.1219855,131.4880718,https://maps.google.com/?cid=0x0:0x8b9c323ce05e6ab9
restaurant,Kedai Kopi,Serupa Cafe and Eatery,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,,-0.9574859,131.3226217,https://maps.google.com/?cid=0x0:0xc58cb63de2e28003
restaurant,Rumah Makan,RM. EFATA PAPUA,"Jl kontener, Malawili, Kec. Aimas, Kota Sorong, Papua Bar. 98311","Malawili, Kec. Aimas, Kota Sorong",PAPUA BARAT,98311.0,Indonesia,,-0.951455,131.334464,https://maps.google.com/?cid=0x0:0xef3f8014989ac5ed
restaurant,restaurant,Warung Makan Sakhia,"G2WG+2R5, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4549932,132.0271144,https://maps.google.com/?cid=0x0:0xe13d79291a0102f1
restaurant,Nasi,Warung Makan  Cafe Sabila,"2893+4VW depan kampus UNIMUDA, Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9821273,131.3047058,https://maps.google.com/?cid=0x0:0x89a1b8004cd00222
restaurant,Kafe,WARUNG MAKAN SUCARI,"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81247796606.0,-1.4416238,132.0161865,https://maps.google.com/?cid=0x0:0xf65d9141dc997374
restaurant,Restoran,Jaso Mande,"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.453747,132.0278702,https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a
restaurant,Rumah Makan,RM. Selera Rasa,"2972+R95, Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,85244594260.0,-0.9854905,131.3509826,https://maps.google.com/?cid=0x0:0x26448cb304f13163
restaurant,Restoran,Rumah makan Cepat Saji,"G2WG+CRX, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,8124839585.0,-1.4538755,132.0271197,https://maps.google.com/?cid=0x0:0xa276d2ec3eec551c
restaurant,Rumah Makan,RM Lesehan K'WADUK bendungan,"Jl cianjur sp1, bendungan, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248220999.0,-1.0021343,131.3563553,https://maps.google.com/?cid=0x0:0x8fe3c1fbf461145a
restaurant,Jawa,Warung Makan Blitar Sidomoro,"VFHQ+2H7, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,85344089631.0,-1.1224588,131.4889136,https://maps.google.com/?cid=0x0:0x90eb0479c1165ad1
restaurant,Restoran,RM AROMA SUNDA,"G2VG+9FP, Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82239816820.0,-1.4565296,132.0261885,https://maps.google.com/?cid=0x0:0x5980f22c98c9f601
restaurant,restaurant,Distrik Seremuk,"Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3800751,131.971713,https://maps.google.com/?cid=0x0:0xe12c32b535c8440a
restaurant,Rumah Makan,Warung Lima Ok,"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238888245.0,-1.4465002,132.0213025,https://maps.google.com/?cid=0x0:0x497b4b10263a8094
restaurant,restaurant,Coto Makassar Sop Saudara,"G2WH+M2G, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81247508877.0,-1.4533124,132.0275732,https://maps.google.com/?cid=0x0:0x71321c482fd2db1e
restaurant,Kafe,WARUNG MAKAN SUCARI,"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81247796606.0,-1.4416238,132.0161865,https://maps.google.com/?cid=0x0:0xf65d9141dc997374
restaurant,Padang,CAYA DEPOT,"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81236842872.0,-1.4768784,132.0718281,https://maps.google.com/?cid=0x0:0xc50d9180525a84d7
restaurant,Restoran,Rumah makan Cepat Saji,"G2WG+CRX, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,8124839585.0,-1.4538755,132.0271197,https://maps.google.com/?cid=0x0:0xa276d2ec3eec551c
restaurant,Bakso,WR Bang Ibed (SOP JANDA),"G2VH+X25, Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248595934.0,-1.4551169,132.0276242,https://maps.google.com/?cid=0x0:0x79a2f8dc50d3baad
restaurant,Rumah Makan,Rm. Gado Gado Surya,"G3FC+2WX, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82399474266.0,-1.4773908,132.0723518,https://maps.google.com/?cid=0x0:0x65c7b24e76c19607
restaurant,Restoran,Jaso Mande,"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.453747,132.0278702,https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a
restaurant,Sup,Warung Bang Ibed,"H256+42X, Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248595934.0,-1.4421362,132.0101242,https://maps.google.com/?cid=0x0:0xd9b69789882bc578
restaurant,restaurant,Warung Makan Sakhia,"G2WG+2R5, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4549932,132.0271144,https://maps.google.com/?cid=0x0:0xe13d79291a0102f1
restaurant,Dapur Umum,Pawon Azka,"Kaliat Depan SPBU, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238080471.0,-1.4656227,132.0335798,https://maps.google.com/?cid=0x0:0xb1e57a03d57621ff
restaurant,Rumah Makan,Warung Makan TulungAgung,"G2VG+FF4, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4563545,132.0262108,https://maps.google.com/?cid=0x0:0x4367e057d92beb6e
restaurant,Kedai Kopi,Kave,"G2WF+98G, Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4540675,132.0233327,https://maps.google.com/?cid=0x0:0xe26962da167b03d9
restaurant,Padang,CAYA DEPOT,"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81236842872.0,-1.4768784,132.0718281,https://maps.google.com/?cid=0x0:0xc50d9180525a84d7
restaurant,restaurant,Kec. Teminabuan,"Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4418184,132.0109997,https://maps.google.com/?cid=0x0:0x26fd6623ef786a25
restaurant,Sup,Warung Bang Ibed,"H256+42X, Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248595934.0,-1.4421362,132.0101242,https://maps.google.com/?cid=0x0:0xd9b69789882bc578
restaurant,Restoran,Pondok Sari Rasa,"H23C+M57, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4458254,132.0204101,https://maps.google.com/?cid=0x0:0x5be1cdb3b41a1c5e
restaurant,Rumah Makan,Warung Makan TulungAgung,"G2VG+FF4, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4563545,132.0262108,https://maps.google.com/?cid=0x0:0x4367e057d92beb6e
restaurant,Restoran,Warung Surabaya,"G2XG+8HX, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4516381,132.0264775,https://maps.google.com/?cid=0x0:0x69f30941cda0719c
restaurant,Rumah Makan,Warung Lima Ok,"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238888245.0,-1.4465002,132.0213025,https://maps.google.com/?cid=0x0:0x497b4b10263a8094
restaurant,Kedai Kopi,Kave,"G2WF+98G, Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4540675,132.0233327,https://maps.google.com/?cid=0x0:0xe26962da167b03d9
restaurant,Kafe,KEDAI Q'TA TEMINABUAN,"G2VG+C6J TOKO TEMI, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82239991700.0,-1.4564214,132.0255157,https://maps.google.com/?cid=0x0:0x2e637fed4d4b82a
restaurant,Bakso,WR Bang Ibed (SOP JANDA),"G2VH+X25, Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248595934.0,-1.4551169,132.0276242,https://maps.google.com/?cid=0x0:0x79a2f8dc50d3baad
restaurant,Restoran,Jaso Mande,"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.453747,132.0278702,https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a
restaurant,Rumah Makan,R.M. WARRA,"G3CC+XXH, jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81333433365.0,-1.4775714,132.0724855,https://maps.google.com/?cid=0x0:0xfbd1e8a910c73265
restaurant,Dapur Umum,Pawon Azka,"Kaliat Depan SPBU, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238080471.0,-1.4656227,132.0335798,https://maps.google.com/?cid=0x0:0xb1e57a03d57621ff
restaurant,Restoran,Kedai Raja,"G2VG+F5R, G2VG+G62WermitKec, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","G2VG+G62WermitKec, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82335050370.0,-1.4562699,132.0253933,https://maps.google.com/?cid=0x0:0xafa5d220f7bdb32
restaurant,restaurant,Distrik Wayer,"Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4981267,132.1276575,https://maps.google.com/?cid=0x0:0xa31b66c806bf6157
restaurant,Padang,CAYA DEPOT,"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81236842872.0,-1.4768784,132.0718281,https://maps.google.com/?cid=0x0:0xc50d9180525a84d7
restaurant,Rumah Makan,R.M. WARRA,"G3CC+XXH, jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81333433365.0,-1.4775714,132.0724855,https://maps.google.com/?cid=0x0:0xfbd1e8a910c73265
restaurant,Rumah Makan,Rm. Gado Gado Surya,"G3FC+2WX, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82399474266.0,-1.4773908,132.0723518,https://maps.google.com/?cid=0x0:0x65c7b24e76c19607
restaurant,Rumah Makan,RUMAH MAKAN DEVY,"G3FC+783, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81343420685.0,-1.4768716,132.0708108,https://maps.google.com/?cid=0x0:0x5774d5f597d91b37
restaurant,Rumah Makan,Warung Lima Ok,"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238888245.0,-1.4465002,132.0213025,https://maps.google.com/?cid=0x0:0x497b4b10263a8094
restaurant,Kafe,WARUNG MAKAN SUCARI,"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81247796606.0,-1.4416238,132.0161865,https://maps.google.com/?cid=0x0:0xf65d9141dc997374
restaurant,Bakso,WR Bang Ibed (SOP JANDA),"G2VH+X25, Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248595934.0,-1.4551169,132.0276242,https://maps.google.com/?cid=0x0:0x79a2f8dc50d3baad
restaurant,Restoran,RM AROMA SUNDA,"G2VG+9FP, Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82239816820.0,-1.4565296,132.0261885,https://maps.google.com/?cid=0x0:0x5980f22c98c9f601
restaurant,Kafe,Cafe Oofsrit,"G2WF+989, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,8124848277.0,-1.4540803,132.0233629,https://maps.google.com/?cid=0x0:0x6bf6657d93dbb773
restaurant,Rumah Makan,Kedai Duk-Der,"G3CG+93, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4791058,132.0751791,https://maps.google.com/?cid=0x0:0x1311e6fe122150e7
restaurant,Kafe,Cafe Wemith,"H22G+445, Jl. Mesjid Raya, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Mesjid Raya, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4497422,132.025372,https://maps.google.com/?cid=0x0:0x796c2e8c310c5ce2
restaurant,Restoran,Jaso Mande,"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.453747,132.0278702,https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a
restaurant,Restoran,RM Mama Dede,"G636+34, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,81248247374.0,-1.4973733,132.2103083,https://maps.google.com/?cid=0x0:0xe546b8ea57f74bf1
