Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Asrama tangsi x,"Jl. Rantauan Timur I No.39, RT.05/RW.01, Pekauman, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70243","RT.05/RW.01, Pekauman, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70243.0,Indonesia,,,,-3.3335288,114.5923239,https://maps.google.com/?cid=0x0:0xfa8034c630be1f82,
komplek housing,komplek housing,Kalimantan Selatan 70244,"Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3833543,114.5302038,https://maps.google.com/?cid=0x0:0x85dd266212a27ac5,
komplek housing,Komplek perumahan,Perumahan Rautama Residence,"Jl. Tembus Mantuil No.RT 18, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70264","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70264.0,Indonesia,87878170218.0,,,-3.3420823,114.5748755,https://maps.google.com/?cid=0x0:0x16a917a89e861330,
komplek housing,Komplek perumahan,Komplek Hidayatullah,"Jl. Komp. Hidayatullah Jl. Pramuka, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3388437,114.6282569,https://maps.google.com/?cid=0x0:0x81cad9618a4c19cf,
komplek housing,Komplek perumahan,Anton,"JGGQ+Q2H, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3729397,114.5370338,https://maps.google.com/?cid=0x0:0xe7411868ed35fe19,
komplek housing,Komplek perumahan,Marwan,"JGGX+F4H, Jl. Kuin kecil, RT.15 rw01/RW.no. 100, kelurahan mantuil, Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3738115,114.5478669,https://maps.google.com/?cid=0x0:0x3b543da97c6f63ef,
komplek housing,Komplek perumahan,Komplek Mutiara,"MHF9+Q93, Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3256175,114.5684321,https://maps.google.com/?cid=0x0:0x25fc472549deaf60,
komplek housing,Komplek perumahan,Rumah Salamat,"JGHP+P56, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3707201,114.5354037,https://maps.google.com/?cid=0x0:0x62970d16424fe40c,
komplek housing,Komplek perumahan,Rumah laili,"JG6M+RRC, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Terapu, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3874563,114.5344073,https://maps.google.com/?cid=0x0:0x8032029ef830735,
komplek housing,Penginapan,Komplek Dharma Bakti,"MHWG+H7G, Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70128","Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70128.0,Indonesia,,,,-3.3035537,114.5756882,https://maps.google.com/?cid=0x0:0x54199ea2463e2ea4,
komplek housing,Komplek perumahan,Manui,"JH97+FR3, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70246","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.381842,114.563532,https://maps.google.com/?cid=0x0:0xbd9c0ac01437443e,
komplek housing,Komplek perumahan,Aliannor,"JHG9+R4P, Jl.Tembus Mantuil Basirih Dalam, Kel Desa, RT./RW/RW.025/002, Basirih Selatan, Kec. Banjarmasin Sel., 70246","Jl.Tembus Mantuil Basirih Dalam, Kel Desa, RT./RW/RW.025/002, Basirih Selatan",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3729008,114.5678162,https://maps.google.com/?cid=0x0:0x4e8652c53a475454,
komplek housing,Perhimpunan Pengembang Perumahan,Kuin besar,"JG6M+5PX Jembatan, Banyu Ireng Kuin Besar, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Banyu Ireng Kuin Besar, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3904745,114.5338879,https://maps.google.com/?cid=0x0:0x38830d5f013f577e,
komplek housing,Komplek perumahan,Komplek Barito,"Jl. Rumbut, Komplek Barito, Pasir Gunung Selatan, Cimanggis Depok Jawa BaratIndonesia, Jl. Rumbut No.85, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Komplek Barito, Pasir Gunung Selatan, Cimanggis Depok Jawa BaratIndonesia, Jl. Rumbut No.85, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok",KALIMANTAN SELATAN,16451.0,Indonesia,,,,-6.344394,106.8535966,https://maps.google.com/?cid=0x0:0x865211934e00d624,
komplek housing,Komplek perumahan,Rumah Nini Naura,"JGFQ+4C, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3772425,114.5385982,https://maps.google.com/?cid=0x0:0xeb1a2032fa8e40b4,
komplek housing,Komplek perumahan,Rumah Kai Bahrin,"JGCG+HHQ, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.378548,114.526963,https://maps.google.com/?cid=0x0:0x499fd74c97c87cf6,
komplek housing,Pembangunan Perumahan,Warung mama imih RT 07,"JG7P+558, Jl. Inpres, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Jl. Inpres, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3870791,114.5354684,https://maps.google.com/?cid=0x0:0x812a1c0fdf23caff,
komplek housing,komplek housing,Rumah marni,"JHC7+WJ8, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70246","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3781813,114.5653475,https://maps.google.com/?cid=0x0:0xe3fae9db0f3d4698,
komplek housing,Masjid,Al Muhtadin,"JHG8+VH7, Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70246","Kuin Besar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3728319,114.5664221,https://maps.google.com/?cid=0x0:0x3d8f68e5e2203d1,
komplek housing,Komplek perumahan,Grand Savana Banjar,"PH7H+332, Kuin Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70124","Kuin Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70124.0,Indonesia,81939565171.0,,,-3.2873587,114.5776377,https://maps.google.com/?cid=0x0:0xd5a2c1f7de0a8ea1,
komplek housing,Komplek perumahan,Rumah azkia rahmah,"JG4C+W6X, Terapu, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3926382,114.5206146,https://maps.google.com/?cid=0x0:0xca7865f2784e60e8,
komplek housing,komplek housing,Kec. Banjarmasin Sel.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.333164,114.5861171,https://maps.google.com/?cid=0x0:0x19217341e4cf7a7,
komplek housing,Perumahan,Komplek Era Bangun,"Jalan Mantuil No.001, ERABANGUN, Jl. Antasan Bondan No.komplek, RW.RT.001, Kabupaten Banjar, Kalimantan Selatan 70244","ERABANGUN, Jl. Antasan Bondan No.komplek, RW.RT.001, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,81349597227.0,,,-3.3514638,114.5632862,https://maps.google.com/?cid=0x0:0x335220e662c7576c,
komplek housing,Komplek perumahan,Rumah Wanda  Azka,"MH25+7PC, Jl. Tembus Mantuil No.RT.03, Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70244","Jl. Tembus Mantuil No.RT.03, Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3494313,114.5593766,https://maps.google.com/?cid=0x0:0x608bda70c1e0a878,
komplek housing,Komplek perumahan,Mamah Narang garden,"MH27+69J, Jl. Tembus Mantuil Jl. Komp. Era Bangun, Mantuil, Kec. Aluh-Aluh, Kota Banjarmasin, Kalimantan Selatan 70244","Jl. Tembus Mantuil Jl. Komp. Era Bangun, Mantuil, Kec. Aluh-Aluh, Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3494103,114.5633785,https://maps.google.com/?cid=0x0:0x627419c46fe8daab,
komplek housing,,Rumah kak atul,"komplek mantuil raya Blk. I No.101, Kuin Kecil, Aluh-Aluh, Banjar Regency, South Kalimantan 70244","Kuin Kecil, Aluh-Aluh, Banjar Regency",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3525143,114.5612122,https://maps.google.com/?cid=0x0:0xfce3328f7a525599,
komplek housing,Perumahan,Rumah erik,"Jl. Alam Sutra Blok D No.62, RT.2/RW.1, Kuin Kecil, Kec. Aluh-Aluh, Kota Banjarmasin, Kalimantan Selatan 70244","RT.2/RW.1, Kuin Kecil, Kec. Aluh-Aluh, Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3510802,114.5607515,https://maps.google.com/?cid=0x0:0x958238418678fc28,
komplek housing,Komplek perumahan,Faras rafif,"MH2M+49Q, Jalan Bumi Jl. Lkr. Basirih, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70244","Jalan Bumi Jl. Lkr. Basirih, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3493609,114.5837844,https://maps.google.com/?cid=0x0:0x2696c8a2a1864e0b,
komplek housing,Toko Bahan Bangunan,PT. Mantuil Raya,"Jl. Mantuil No.37, Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70244","Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,5113356806.0,,,-3.3479487,114.5601089,https://maps.google.com/?cid=0x0:0xb93e8e1817b30e7f,
komplek housing,komplek housing,Mantuil,"1 blok B No, Jl. Komp. Aldi Citra Persada No.77, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","Jl. Komp. Aldi Citra Persada No.77, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3551293,114.5538529,https://maps.google.com/?cid=0x0:0x125c8e81072751fb,
komplek housing,Komplek perumahan,Perumahan Wengga,"Jl. Tembus Mantuil No.102, Kelayan Sel., Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan 70246","Kelayan Sel., Kec. Banjarmasin Sel., Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3535408,114.5621017,https://maps.google.com/?cid=0x0:0xb87107d3bcfd6347,
komplek housing,komplek housing,Kalimantan Selatan 70245,"Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3553209,114.5420831,https://maps.google.com/?cid=0x0:0xbac19d25dfaac781,
komplek housing,Pembangunan Perumahan,Komplek Warga Indah V,"Jl. Tembus Mantuil No.57 Blok B, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70246","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3490495,114.5657527,https://maps.google.com/?cid=0x0:0xd013258c890a5b46,
komplek housing,Perumahan,Komplek Alam Sutra II,"MH26+799, Jl. Mantuil, Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70244","Jl. Mantuil, Kuin Kecil, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.349342,114.5609722,https://maps.google.com/?cid=0x0:0xcb7c37d136d4bef8,
komplek housing,Komplek perumahan,Rumah Cita,"Jl. Komp. Pesona Al Azhar No.20, Mantuil, Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan 70245","Mantuil, Kec. Banjarmasin Sel., Kabupaten Banjar",KALIMANTAN SELATAN,70245.0,Indonesia,51124434.0,,,-3.3497557,114.5592088,https://maps.google.com/?cid=0x0:0x70aab36214403164,
komplek housing,Pembangunan Perumahan,Komplek Aldi Citra Persada 2,"JHX4+QGW, Jl. Tembus Mantuil, Mantuil, Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan 70245","Jl. Tembus Mantuil, Mantuil, Kec. Banjarmasin Sel., Kabupaten Banjar",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3505171,114.5563152,https://maps.google.com/?cid=0x0:0x507dbdc0a5e70d86,
komplek housing,Pembangunan Perumahan,Komplek ERA BANGUN,"komplek era bangun, Jl. Mantuil Keluarahan, RT.01/RW.01, Mantuil, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Jl. Mantuil Keluarahan, RT.01/RW.01, Mantuil, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.348863,114.5633836,https://maps.google.com/?cid=0x0:0x4dc661a067fb4392,
komplek housing,Perhimpunan Pengembang Perumahan,Gg. Hidayah,"Jl. Tembus Mantuil, Kuin Kecil, Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3465273,114.5691764,https://maps.google.com/?cid=0x0:0xed6cc86188b187d1,
komplek housing,komplek housing,Kos,"MH29+F22, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3488511,114.5675268,https://maps.google.com/?cid=0x0:0xa70a2a52b6423df1,
komplek housing,Komplek perumahan,Komplek Mutiara,"MHF9+Q93, Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3256175,114.5684321,https://maps.google.com/?cid=0x0:0x25fc472549deaf60,
komplek housing,komplek housing,Rumah Khairun Nisa,"Warga Indah V, Jl. Tembus Mantuil, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3490495,114.5657527,https://maps.google.com/?cid=0x0:0xa9e7f4598bb4520b,
komplek housing,Pembangunan Perumahan,My home,"MH28+7VQ, Jl. Mansurin, komplek, Jl. Komp. Warga Indah 7 No.blok. H, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Jl. Mansurin, komplek, Jl. Komp. Warga Indah 7 No.blok. H, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3490622,114.5671423,https://maps.google.com/?cid=0x0:0x892ffcf012df9fad,
komplek housing,Komplek perumahan,Berkah Banua Permai 2,"Jl. Mantuil No.54, RT.23/RW.02, teluk langgar, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70245","RT.23/RW.02, teluk langgar, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70245.0,Indonesia,85900339650.0,,,-3.3515627,114.5549355,https://maps.google.com/?cid=0x0:0x13d6f565918365c8,
komplek housing,Pembangunan Perumahan,syifaapril,"MH2C+63H, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.349196,114.5700528,https://maps.google.com/?cid=0x0:0x125904ad6e59a71c,
komplek housing,komplek housing,Rumah Macaf,"JHW6+GW4, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70112","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3538578,114.5623327,https://maps.google.com/?cid=0x0:0xdda3c66d32ec90c7,
komplek housing,Komplek perumahan,ASMAN CLUSTER 2,"JHW8+CPW, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70112","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3545523,114.5667676,https://maps.google.com/?cid=0x0:0x5f06a31baec46a1c,
komplek housing,Komplek perumahan,Perumahan Rautama Residence,"Jl. Tembus Mantuil No.RT 18, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70264","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70264.0,Indonesia,87878170218.0,,,-3.3420823,114.5748755,https://maps.google.com/?cid=0x0:0x16a917a89e861330,
komplek housing,Komplek perumahan,Rumah isam butet,"JHQ6+2J, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70113","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70113.0,Indonesia,,,,-3.3624269,114.5616879,https://maps.google.com/?cid=0x0:0x167235dc944d4c3,
komplek housing,Komplek perumahan,Rumah,"MH39+9MM, Gg. Nusantara Hidayah, Basirih selatan, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3465273,114.5691764,https://maps.google.com/?cid=0x0:0xdd31febf5c7ebf0,
komplek housing,komplek housing,Kec. Banjarmasin Sel.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.333164,114.5861171,https://maps.google.com/?cid=0x0:0x19217341e4cf7a7,
komplek housing,komplek housing,W2N,"Komp purnasakti Jalur 4 No.55, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3317736,114.5766286,https://maps.google.com/?cid=0x0:0x9c88e26cd7bdce1e,
komplek housing,Pembangunan Perumahan,HG's House,"Komp.Surya Sakti, Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3338533,114.5719115,https://maps.google.com/?cid=0x0:0x78cfe8b4fa440e79,
komplek housing,komplek housing,Bos Pentol,"Jl. Wildan Sari III No.70, RT.049/RW.003, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","RT.049/RW.003, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3324186,114.5751446,https://maps.google.com/?cid=0x0:0xc35969d3c357449e,
komplek housing,Gedung Apartemen,rumah,"Jl. Garuda Raya No.12, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.354074,114.5818296,https://maps.google.com/?cid=0x0:0x75e899e719a31254,
komplek housing,Sekolah,Komplek Yuka,"MH86+9FR, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.334012,114.5611428,https://maps.google.com/?cid=0x0:0x9fd5441661e732d2,
komplek housing,Komplek perumahan,Blue House,"Jl. Agraria 2 Gang 3 Perum Wijaya Lestari 1 No. AF 09, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.332081,114.5646728,https://maps.google.com/?cid=0x0:0x8604f5ee185f358a,
komplek housing,Komplek perumahan,Swarna Village,"Jl. Cendrawasih No.1A, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70245","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,82149353283.0,,,-3.3506718,114.5817935,https://maps.google.com/?cid=0x0:0x36e574240878ce78,
komplek housing,Komplek perumahan,Sawidh house,"Jl. Raya Purnasakti Jl. Komp. Permata Surya, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.333032,114.5675154,https://maps.google.com/?cid=0x0:0x2340accef00ab4ec,
komplek housing,komplek housing,Kalimantan Selatan 70246,"Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3801657,114.5628711,https://maps.google.com/?cid=0x0:0xf3647f6882eaec1e,
komplek housing,Komplek perumahan,Perumahan Wengga,"Jl. Tembus Mantuil No.102, Kelayan Sel., Kec. Banjarmasin Sel., Kabupaten Banjar, Kalimantan Selatan 70246","Kelayan Sel., Kec. Banjarmasin Sel., Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3535408,114.5621017,https://maps.google.com/?cid=0x0:0xb87107d3bcfd6347,
komplek housing,Komplek perumahan,ASMAN CLUSTER 2,"JHW8+CPW, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70112","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3545523,114.5667676,https://maps.google.com/?cid=0x0:0x5f06a31baec46a1c,
komplek housing,Komplek perumahan,Ikhsan’s House,"Jl. Kenari I No.1A, RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70246","RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3501222,114.5787931,https://maps.google.com/?cid=0x0:0x763a3383513cb335,
komplek housing,Komplek perumahan,Aliannor,"JHG9+R4P, Jl.Tembus Mantuil Basirih Dalam, Kel Desa, RT./RW/RW.025/002, Basirih Selatan, Kec. Banjarmasin Sel., 70246","Jl.Tembus Mantuil Basirih Dalam, Kel Desa, RT./RW/RW.025/002, Basirih Selatan",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3729008,114.5678162,https://maps.google.com/?cid=0x0:0x4e8652c53a475454,
komplek housing,Pembangunan Perumahan,FebyHome,"Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.3528736,114.5834551,https://maps.google.com/?cid=0x0:0xadb16ab3e125df87,
komplek housing,komplek housing,Rumah Macaf,"JHW6+GW4, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70112","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3538578,114.5623327,https://maps.google.com/?cid=0x0:0xdda3c66d32ec90c7,
komplek housing,Perusahaan Jasa Hak Properti,KOMPLEK GREEN RESIDENCE,"JJX8+74H, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,5113252179.0,,,-3.3518131,114.6153454,https://maps.google.com/?cid=0x0:0xa672fa10eb09d03e,
komplek housing,komplek housing,Kontrkan H Yunus,"Jl. Kenari I kelurahan No.ujung, Basirih Selatan, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Basirih Selatan, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3509328,114.5780391,https://maps.google.com/?cid=0x0:0x342ea15edc4e8621,
komplek housing,Gedung Apartemen,rumah,"Jl. Garuda Raya No.12, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.354074,114.5818296,https://maps.google.com/?cid=0x0:0x75e899e719a31254,
komplek housing,Taman,Aldi citra persada II,"Jl. Tembus Mantuil, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70246","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3523887,114.5571394,https://maps.google.com/?cid=0x0:0x4118538c1540a451,
