Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE 2,"Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5518998,118.9862861,https://maps.google.com/?cid=0x0:0x72f3b7d9033e606a,
perumahan,Pembangunan Perumahan,Pole Lembang Residence,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85343626432.0,,,-3.5475767,118.9862007,https://maps.google.com/?cid=0x0:0xad18a4e2a6732c14,
perumahan,perumahan,Perumahan Griya Cahaya MASANNANG 4 Majene,"FXFV+W24, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81273558025.0,,,-3.5252332,118.9925923,https://maps.google.com/?cid=0x0:0xb0578d1c9cabff62,
perumahan,Penginapan,Perumahan BTN Lembang Permai,"Pantai Munu, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.551486,118.9875311,https://maps.google.com/?cid=0x0:0x411485cd7e7c7b3e,
perumahan,Otoritas Perumahan,perumahan pesona talumung permai,"FX7Q+H3C Tim, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5360097,118.9881852,https://maps.google.com/?cid=0x0:0x29dc4b71519c2987,
perumahan,Komplek perumahan,Afzani Home,"CXVP+PF5, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5556976,118.9864451,https://maps.google.com/?cid=0x0:0x8677c0dfe39b05fd,
perumahan,perumahan,Sulawesi Barat 91415,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5405453,118.9353968,https://maps.google.com/?cid=0x0:0x79fb9d43a72e97bf,
perumahan,Organisasi Pemuda,GPR,"CWRJ+9V7, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5590822,118.9321589,https://maps.google.com/?cid=0x0:0x508f5b9b39b483f1,
perumahan,Komplek perumahan,Kampung belajar islami,"FW6V+VXJ, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.537794,118.9448819,https://maps.google.com/?cid=0x0:0x6c73aae9ca55a776,
perumahan,Komplek perumahan,Perumahan Griya Pesona Leppangan,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5516134,118.9462354,https://maps.google.com/?cid=0x0:0x999c0ffb9181297d,
perumahan,Komplek perumahan,Perumahan griya cahaya MASANNANG 3 Majene,"FW2R+FQQ, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340501827.0,,,-3.548806,118.942028,https://maps.google.com/?cid=0x0:0x5a5ddf8110aa15d6,
perumahan,Agensi Persewaan Properti,IkramCOLECTION,"FW6P+JPW, Konja, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Konja, Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5383927,118.9368319,https://maps.google.com/?cid=0x0:0x34d13c3f19721db0,
perumahan,Komplek perumahan,Mammis Residence,"Jl. Poros Majene - Mamuju No.62, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5607835,118.9395712,https://maps.google.com/?cid=0x0:0xbfc56e752c9445de,
perumahan,Komplek perumahan,Perdos Griya Utama Residence,"FW5Q+4X8 Desa Pamboborang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5422249,118.9399462,https://maps.google.com/?cid=0x0:0xb638c300e13200e4,
perumahan,Komplek perumahan,Perumahan Mammis,"CWJP+W3H, Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5676897,118.9352359,https://maps.google.com/?cid=0x0:0xc50b03b420fa1ad6,
perumahan,Motel,Pondok Nazafa Khusus Putri,"CWXV+4Q7, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82347110011.0,,,-3.5522683,118.9437564,https://maps.google.com/?cid=0x0:0x70a0afc4ce8635f9,
perumahan,Area Mendaki,Balanipa Hills,"FW4Q+XVX, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82120007772.0,,,-3.5419917,118.9397579,https://maps.google.com/?cid=0x0:0x254c936929a6a580,
perumahan,Pembangunan Perumahan,Kerajaan Ny. Riri,"FW2X+57X, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5489825,118.9479051,https://maps.google.com/?cid=0x0:0x7f473bb6c1a9f7f8,
perumahan,Taman Kanak-kanak,Kelompok Nelayan MASANNANG,"CWJR+G8R, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.568679,118.9407806,https://maps.google.com/?cid=0x0:0x9cfca29f47e55281,
perumahan,Pembangunan Perumahan,SRINURNA NINGSIH,"CWRJ+FMC, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5588237,118.9316456,https://maps.google.com/?cid=0x0:0xd7fd2b737073354e,
perumahan,Pembangunan Perumahan,Shoy,"CWMM+7X8, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.567159,118.935268,https://maps.google.com/?cid=0x0:0x3cd46345821b04ab,
perumahan,Komplek perumahan,Qia’s home,"CWPQ+V6C, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.563387,118.9377425,https://maps.google.com/?cid=0x0:0xa7a921ef54ff503f,
perumahan,Pemakaman,Perumahan Rahmatullah Rangas Tammalassu,"Jl. Poros Majene - Mamuju No.62, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85244546787.0,,,-3.5618059,118.9390588,https://maps.google.com/?cid=0x0:0x9298e56d2b6e034e,
perumahan,Komplek perumahan,Rmh klurga,"CWQQ+9H9, Jl. Rangas, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5615884,118.9389948,https://maps.google.com/?cid=0x0:0x9ab9e25a500b59a1,
perumahan,Pembangunan Perumahan,Darma home,"CWJP+W3H, Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5676897,118.9352359,https://maps.google.com/?cid=0x0:0x14f529365cbaf6b,
perumahan,perumahan,Perumahan Griya Utama Residence Blok C-8,"FW4R+R2G, Jalan Lagama, Dusun Konja Selatan, Desa Pamboborang, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5429427,118.9400911,https://maps.google.com/?cid=0x0:0xa6bc710ad786bace,
perumahan,Komplek perumahan,Erwink kaktus,"FW2X+CVP, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5489051,118.9496981,https://maps.google.com/?cid=0x0:0x53f479432cfe550e,
perumahan,Pembangunan Perumahan,HOME EFENDI FAMILY,"CWWV+875, Jln BLK, Totoli, Banggae, Majene Regency, West Sulawesi","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.554247,118.9432199,https://maps.google.com/?cid=0x0:0xd1c9eee7d9eec868,
perumahan,perumahan,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
perumahan,perumahan,Rumah Mude (Andi Mutmainnah Dewi),"FX5J+F4F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5413201,118.9801137,https://maps.google.com/?cid=0x0:0x626990b515b7608e,
perumahan,Perumahan,Perumahan Shangri-La Majene,"FX9H+WHJ, Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82188353277.0,,,-3.5301515,118.978898,https://maps.google.com/?cid=0x0:0x9473b92f00faed9f,
perumahan,Komplek perumahan,Rumahku syahmah,"FXM6+583, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5171078,118.9607951,https://maps.google.com/?cid=0x0:0x15fc0f8e240cc503,
perumahan,Masjid,Muhajirin,"FXPH+HQC, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85282972597.0,,,-3.5135562,118.9793982,https://maps.google.com/?cid=0x0:0x4adf57861a01cf99,
perumahan,Komplek perumahan,Perumahan Banggae Residence,"CXWQ+8F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5532989,118.9891558,https://maps.google.com/?cid=0x0:0x44c2ee2dfc13cc27,
perumahan,Pembangunan Perumahan,Perumahan Bukit Pappota Permai,"FX4H+PJC, Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81342222268.0,,,-3.5431967,118.9790084,https://maps.google.com/?cid=0x0:0x10f7fef6dc7108e9,
perumahan,Pembangunan Perumahan,ANAYA RESIDENCE,"FXH8+HRX, Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91413","Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5210128,118.9670996,https://maps.google.com/?cid=0x0:0xc976f7d34cffaeba,
perumahan,Komplek perumahan,Perumahan Anak KKB,"CXXR+973, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82334455667.0,,,-3.5516141,118.990685,https://maps.google.com/?cid=0x0:0x4434618b57674b69,
perumahan,Kantor Pemerintahan Daerah,Rumah Dinas Iship Majene,"FX33+PHV, Jl. RA Kartini, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5456365,118.9539152,https://maps.google.com/?cid=0x0:0x881868f56a9c6102,
perumahan,Komplek perumahan,GRIYA CAHAYA MASANNANG 1 MAJENE,"Griya Cahaya Masannag 1, Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk.Tunda, Kel, Labuang Utara, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5345427,118.9784377,https://maps.google.com/?cid=0x0:0x1cfea5e27e5b45e5,
perumahan,Komplek perumahan,Rumah Mempelai Perempuan,"FXM6+87W, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5166403,118.9606969,https://maps.google.com/?cid=0x0:0xebcc53b7f7f1657,
perumahan,Jasa Konstruksi dan Bangunan,Ilham,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,82191370949.0,,,-3.5192597,118.9622975,https://maps.google.com/?cid=0x0:0x5a7bbd0878fbe1b6,
perumahan,Komplek perumahan,Ruapiolo house,"FXFC+M93, Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.525857,118.970913,https://maps.google.com/?cid=0x0:0xf79776f9be12bb08,
perumahan,Otoritas Perumahan,perumahan pesona talumung permai,"FX7Q+H3C Tim, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5360097,118.9881852,https://maps.google.com/?cid=0x0:0x29dc4b71519c2987,
perumahan,Rumah Kayu,Perum. Subsidi Tunda,"FX8H+49W, Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.53464,118.978458,https://maps.google.com/?cid=0x0:0x84b66718c00bb193,
perumahan,perumahan,Perumahan Amazone Residence,"FX34+754, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5468698,118.9554719,https://maps.google.com/?cid=0x0:0x9a1cd38ff7ef255b,
perumahan,Komplek perumahan,Perumahan Griya Pesona Leppangan,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5516134,118.9462354,https://maps.google.com/?cid=0x0:0x999c0ffb9181297d,
perumahan,Komplek perumahan,Cluster Ummi Rosna,"FX79+X96, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5349806,118.9683737,https://maps.google.com/?cid=0x0:0x87a2439f18a414bf,
perumahan,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE 2,"Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5518998,118.9862861,https://maps.google.com/?cid=0x0:0x72f3b7d9033e606a,
perumahan,Pembangunan Perumahan,Feela’s Home,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5193593,118.9620916,https://maps.google.com/?cid=0x0:0xe2260392be445014,
perumahan,Perhimpunan Pengembang Perumahan,Majene,"GW5X+8F6, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.491711,118.9486501,https://maps.google.com/?cid=0x0:0x698fe91693e83970,
perumahan,perumahan,Rumah Fadlan,"GX45+22R, RT.005/rw111/RW.no 120, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4948935,118.9575044,https://maps.google.com/?cid=0x0:0x74226ca753110ee4,
perumahan,Komplek perumahan,Kampung belajar islami,"FW6V+VXJ, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.537794,118.9448819,https://maps.google.com/?cid=0x0:0x6c73aae9ca55a776,
perumahan,Pembangunan Perumahan,"Lorong Kanan Setelah Masjid, Sebelum Pesantren","FXP3+2MV, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5148885,118.9541855,https://maps.google.com/?cid=0x0:0xdae2a6a31795b0a9,
perumahan,Komplek perumahan,Pondok Basta,"FXC7+45G, Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.529687,118.9629533,https://maps.google.com/?cid=0x0:0xb090499be370c4a2,
perumahan,Komplek perumahan,Afzani Home,"CXVP+PF5, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5556976,118.9864451,https://maps.google.com/?cid=0x0:0x8677c0dfe39b05fd,
perumahan,Pembangunan Perumahan,Tadii mamuju,"Jalan Jendral Sudirman No.157, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5425617,118.941415,https://maps.google.com/?cid=0x0:0x1b2d0b80d3e9faa4,
perumahan,perumahan,Sulawesi Barat 91412,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5389571,118.9819731,https://maps.google.com/?cid=0x0:0x5b7ee02006e2dbbd,
perumahan,perumahan,Rumah Mude (Andi Mutmainnah Dewi),"FX5J+F4F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5413201,118.9801137,https://maps.google.com/?cid=0x0:0x626990b515b7608e,
perumahan,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE 2,"Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5518998,118.9862861,https://maps.google.com/?cid=0x0:0x72f3b7d9033e606a,
perumahan,Komplek perumahan,Perumahan Anak KKB,"CXXR+973, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82334455667.0,,,-3.5516141,118.990685,https://maps.google.com/?cid=0x0:0x4434618b57674b69,
perumahan,,PERUMAHAN GRIYA CAHAYA MASANNANG 2 MAJENE,"FX8H+GHV, Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81273558025.0,,,-3.5336481,118.9789345,https://maps.google.com/?cid=0x0:0xc5b27603b1550e38,
perumahan,Perumahan,Perumahan Shangri-La Majene,"FX9H+WHJ, Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82188353277.0,,,-3.5301515,118.978898,https://maps.google.com/?cid=0x0:0x9473b92f00faed9f,
perumahan,Komplek perumahan,Perumahan Banggae Residence,"CXWQ+8F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5532989,118.9891558,https://maps.google.com/?cid=0x0:0x44c2ee2dfc13cc27,
perumahan,Komplek perumahan,Kompleks Perumahan Lutang,"FX9W+27M, Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5324023,118.9956764,https://maps.google.com/?cid=0x0:0x9483811bd2835672,
perumahan,Penginapan,Perumahan BTN Lembang Permai,"Pantai Munu, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.551486,118.9875311,https://maps.google.com/?cid=0x0:0x411485cd7e7c7b3e,
perumahan,Perhimpunan Pengembang Perumahan,Kurir,"Jl. Rahmat Tamma, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5370432,118.9908232,https://maps.google.com/?cid=0x0:0x4546bcd859fb2dec,
perumahan,Rumah Kayu,Perum. Subsidi Tunda,"FX8H+49W, Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.53464,118.978458,https://maps.google.com/?cid=0x0:0x84b66718c00bb193,
perumahan,Komplek perumahan,Kompleks Perumahan ulumanda simpang 4,"FX4J+F24, Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54387,118.9800765,https://maps.google.com/?cid=0x0:0x27807e693ce0528f,
perumahan,Otoritas Perumahan,perumahan pesona talumung permai,"FX7Q+H3C Tim, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5360097,118.9881852,https://maps.google.com/?cid=0x0:0x29dc4b71519c2987,
perumahan,Pembangunan Perumahan,LORONG BUNTU 2,"FX5J+497, Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5422186,118.980929,https://maps.google.com/?cid=0x0:0x5c8dc717e562f8f5,
perumahan,Komplek perumahan,Kompleks BTN leppe,"CXXJ+H94, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85796455704.0,,,-3.5511093,118.9809409,https://maps.google.com/?cid=0x0:0xd06fe7a93c0830ca,
perumahan,Penginapan,Pesona Lembang Regency Majene,"FX4J+6MV, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82344949986.0,,,-3.5443845,118.9816829,https://maps.google.com/?cid=0x0:0x374842725a4150e0,
perumahan,Pembangunan Perumahan,Percetakan Purma,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5367509,118.9936646,https://maps.google.com/?cid=0x0:0x4556050fd2ea5815,
perumahan,Pembangunan Perumahan,IRHA SATRYA HOME,"FX6P+5JH, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396479,118.9864679,https://maps.google.com/?cid=0x0:0xce80dfa3177d0f63,
perumahan,Pembangunan Perumahan,Pole Lembang Residence,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85343626432.0,,,-3.5475767,118.9862007,https://maps.google.com/?cid=0x0:0xad18a4e2a6732c14,
perumahan,Vila,"Muhiddin,S.sos","FX4M+6P7, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5444529,118.9843114,https://maps.google.com/?cid=0x0:0x4eb08465cfdb8c3c,
perumahan,Penginapan,Griya Lembang Permai,"FX4M+5R5, Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene, Sulawesi Barat 91412","Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355632322.0,,,-3.5446232,118.9846215,https://maps.google.com/?cid=0x0:0x40ef36da1e1c1e66,
