Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios CHAIRA BySukma,"CXWM+74V, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394489766.0,,,-3.554261,118.9828036,https://maps.google.com/?cid=0x0:0x48bbaf0fc8496529,
supermarket,Pembangunan Perumahan,kantor pemasaran PTP,"FX8W+6F5, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85340891601.0,,,-3.5344884,118.9962205,https://maps.google.com/?cid=0x0:0x7d113cbf1dda1ddd,
supermarket,supermarket,Fahrymart,"CXVX+265, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82225688297.0,,,-3.5569484,118.9975149,https://maps.google.com/?cid=0x0:0x485983a5c4e333c3,
supermarket,Toko,Agung Net,"Jl. Poros Majene - Mamuju No.169-177, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5418213,118.9854054,https://maps.google.com/?cid=0x0:0xe2677925f0ad6f78,
supermarket,Minimarket,INDOMARET PLUS JEND. SUDIRMAN MAJENE,"Jl. Jend. Sudirman No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5430551,118.9691778,https://maps.google.com/?cid=0x0:0x9ba6176508991f2c,
supermarket,Komplek perumahan,Rumah Boy Muhlis Lipu,"FX59+3JJ, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82348000953.0,,,-3.5422935,118.9690211,https://maps.google.com/?cid=0x0:0xe73ede57b011ba4c,
supermarket,Toko Perlengkapan Rumah,Toko Sulawesi,"FX49+MQC, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433162,118.9693882,https://maps.google.com/?cid=0x0:0x4ba4ce1ec8ee94d4,
supermarket,Pusat Perbelanjaan,Owen Cell 2,"FX6C+662, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5394905,118.9705121,https://maps.google.com/?cid=0x0:0x2e9eba5abb7674fc,
supermarket,Minimarket,TOKO SURABAYA MAJENE,"FX6C+R2F, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5379319,118.9700419,https://maps.google.com/?cid=0x0:0xfdb5962ffc5fc3a6,
supermarket,supermarket,TOKO SRC Maya,"FX48+PQ6, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5432071,118.9668908,https://maps.google.com/?cid=0x0:0xb48f61c32cda51a5,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Kantor Perusahaan,Minyak Kutus-Kutus Ecer/Grosir Sulbar,"jl. Nedan No. 2 Salabulo, Tande, Timur, Kabupaten Majene, Sulawesi Barat 91413","Tande, Timur, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82191913888.0,,,-3.5273928,119.0007861,https://maps.google.com/?cid=0x0:0x506735364afcbe03,
supermarket,Pusat Perbelanjaan,Usra R,"FX26+R7J, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85340891189.0,,,-3.5479237,118.9606301,https://maps.google.com/?cid=0x0:0xea9d05b244c09c8a,
supermarket,Toko umum,Warung Al - Barqah Idaman,"Jl. Melati No.14, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82347276033.0,,,-3.5406046,118.9746883,https://maps.google.com/?cid=0x0:0x5efa39b534023da9,
supermarket,Toko,Warung Reski Evy,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244612054.0,,,-3.549031,118.9489327,https://maps.google.com/?cid=0x0:0x5cc87a74ce8f3233,
supermarket,Toko Percetakan,HASYIM DIGITAL PRINTING,"FX5P+X8M, Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85256093575.0,,,-3.5400352,118.9857983,https://maps.google.com/?cid=0x0:0x47a92e6f58f11fbd,
supermarket,supermarket,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Toko Kosmetik,B Erl Cosmetics,"CXVV+RP6, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85256454042.0,,,-3.5554514,118.9942519,https://maps.google.com/?cid=0x0:0xff3278657a76c87b,
supermarket,Kios,KIOS AMANAH,"FXRC+WV3, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82189979998.0,,,-3.5077385,118.9721579,https://maps.google.com/?cid=0x0:0xd8cea9a0b8636241,
supermarket,supermarket,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
supermarket,Pembangunan Perumahan,kantor pemasaran PTP,"FX8W+6F5, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85340891601.0,,,-3.5344884,118.9962205,https://maps.google.com/?cid=0x0:0x7d113cbf1dda1ddd,
supermarket,Toko,CV.SIKAPAIYA BULUQ BARAKKA,"Banggae, Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82187417676.0,,,-3.5431763,118.9669622,https://maps.google.com/?cid=0x0:0xeb21f04a92cf4b24,
supermarket,Toko bahan makanan,SRC M.YUNUS,"FX4G+P7P, Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5431502,118.9757071,https://maps.google.com/?cid=0x0:0x68ee6641726c6d50,
supermarket,Kantor Perusahaan,Minyak Kutus-Kutus Ecer/Grosir Sulbar,"jl. Nedan No. 2 Salabulo, Tande, Timur, Kabupaten Majene, Sulawesi Barat 91413","Tande, Timur, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82191913888.0,,,-3.5273928,119.0007861,https://maps.google.com/?cid=0x0:0x506735364afcbe03,
supermarket,Pusat Perbelanjaan,"Toko Sipurennu (Toko Campuran, Sayuran, Dll)","FX69+JR4, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384879,118.9695814,https://maps.google.com/?cid=0x0:0x575612bbca781b71,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Toko,Agung Net,"Jl. Poros Majene - Mamuju No.169-177, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5418213,118.9854054,https://maps.google.com/?cid=0x0:0xe2677925f0ad6f78,
supermarket,Toko bahan makanan,Kios CHAIRA BySukma,"CXWM+74V, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394489766.0,,,-3.554261,118.9828036,https://maps.google.com/?cid=0x0:0x48bbaf0fc8496529,
supermarket,Minimarket,INDOMARET PLUS JEND. SUDIRMAN MAJENE,"Jl. Jend. Sudirman No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5430551,118.9691778,https://maps.google.com/?cid=0x0:0x9ba6176508991f2c,
supermarket,Kios,KIOS AMANAH,"FXRC+WV3, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82189979998.0,,,-3.5077385,118.9721579,https://maps.google.com/?cid=0x0:0xd8cea9a0b8636241,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Toko Perlengkapan Rumah,Toko Sulawesi,"FX49+MQC, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433162,118.9693882,https://maps.google.com/?cid=0x0:0x4ba4ce1ec8ee94d4,
supermarket,Toko umum,Warung Al - Barqah Idaman,"Jl. Melati No.14, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82347276033.0,,,-3.5406046,118.9746883,https://maps.google.com/?cid=0x0:0x5efa39b534023da9,
supermarket,Kios,Kios AL_Amin,"FXM4+GCH, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5161966,118.9560973,https://maps.google.com/?cid=0x0:0xea9716d9de34ac91,
supermarket,Toko,Warung Reski Evy,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244612054.0,,,-3.549031,118.9489327,https://maps.google.com/?cid=0x0:0x5cc87a74ce8f3233,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Toko,Toko Ananda,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5522459,118.9454075,https://maps.google.com/?cid=0x0:0x5396d8e371f21896,
supermarket,Minimarket,TOKO SURABAYA MAJENE,"FX6C+R2F, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5379319,118.9700419,https://maps.google.com/?cid=0x0:0xfdb5962ffc5fc3a6,
supermarket,Komplek perumahan,Rumah Boy Muhlis Lipu,"FX59+3JJ, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82348000953.0,,,-3.5422935,118.9690211,https://maps.google.com/?cid=0x0:0xe73ede57b011ba4c,
supermarket,supermarket,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
supermarket,supermarket,Fahrymart,"CXVX+265, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82225688297.0,,,-3.5569484,118.9975149,https://maps.google.com/?cid=0x0:0x485983a5c4e333c3,
supermarket,Pusat Perbelanjaan,Owen Cell 2,"FX6C+662, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5394905,118.9705121,https://maps.google.com/?cid=0x0:0x2e9eba5abb7674fc,
supermarket,supermarket,TOKO SRC Maya,"FX48+PQ6, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5432071,118.9668908,https://maps.google.com/?cid=0x0:0xb48f61c32cda51a5,
supermarket,Toko Kosmetik,B Erl Cosmetics,"CXVV+RP6, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85256454042.0,,,-3.5554514,118.9942519,https://maps.google.com/?cid=0x0:0xff3278657a76c87b,
supermarket,Toko Buah dan Sayur,Toko buah,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5436721,118.9659068,https://maps.google.com/?cid=0x0:0x39c49adc5dded612,
supermarket,Pusat Perbelanjaan,Usra R,"FX26+R7J, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85340891189.0,,,-3.5479237,118.9606301,https://maps.google.com/?cid=0x0:0xea9d05b244c09c8a,
supermarket,Toko bahan makanan,Toko Adiba,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85241759759.0,,,-3.5449315,118.9808926,https://maps.google.com/?cid=0x0:0x22fe9723f7dbec29,
supermarket,Toko Percetakan,HASYIM DIGITAL PRINTING,"FX5P+X8M, Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85256093575.0,,,-3.5400352,118.9857983,https://maps.google.com/?cid=0x0:0x47a92e6f58f11fbd,
supermarket,supermarket,Sulawesi Barat 91414,"Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.504363,118.9470422,https://maps.google.com/?cid=0x0:0xa2a58b17ca1668be,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Kios,Kios AL_Amin,"FXM4+GCH, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5161966,118.9560973,https://maps.google.com/?cid=0x0:0xea9716d9de34ac91,
supermarket,Toko,Toko Ananda,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5522459,118.9454075,https://maps.google.com/?cid=0x0:0x5396d8e371f21896,
supermarket,Toko Perlengkapan Rumah,Toko Sulawesi,"FX49+MQC, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433162,118.9693882,https://maps.google.com/?cid=0x0:0x4ba4ce1ec8ee94d4,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Kios,KIOS AMANAH,"FXRC+WV3, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82189979998.0,,,-3.5077385,118.9721579,https://maps.google.com/?cid=0x0:0xd8cea9a0b8636241,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Toko Makanan,Buras,"FW3G+RF5, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82259512018.0,,,-3.5454976,118.9262399,https://maps.google.com/?cid=0x0:0x527fe543bf215e93,
supermarket,Toko Ponsel,Warung madu cell,"GX2J+58X, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91354","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4983384,118.9817814,https://maps.google.com/?cid=0x0:0x43ba631679892c2e,
supermarket,supermarket,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
supermarket,Pasar,Indomaret Malunda Kabupaten Majene,"XVQ4+FQ2, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0113575,118.8569048,https://maps.google.com/?cid=0x0:0x612e01a02003bf68,
supermarket,Museum,Pasar Malunda,"XVM5+VJ5, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0153653,118.8591003,https://maps.google.com/?cid=0x0:0xbc2105d220bc310c,
supermarket,Toserba,Wahid,"2V55+MXC, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9908146,118.8598958,https://maps.google.com/?cid=0x0:0xb4819bb76ff4fbc7,
supermarket,Pasar,Pasar Deking,"2V94+RFM, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9804171,118.8561775,https://maps.google.com/?cid=0x0:0xf699e1357c4cb423,
supermarket,Toko bahan makanan,Toserba Murah Malunda,"XVW4+6J8, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82296759508.0,,,-3.0044473,118.856587,https://maps.google.com/?cid=0x0:0xd565676700fad533,
supermarket,Kios,Toko Sinar Wajo (H.Ambo Nani),"XVQ4+JVF, JLN Poros, Malunda, Majene Regency, West Sulawesi 91453","JLN Poros, Malunda, Majene Regency",SULAWESI BARAT,91453.0,Indonesia,82335367874.0,,,-3.0109378,118.8571797,https://maps.google.com/?cid=0x0:0xc4c673f961caf0e1,
supermarket,Toko bahan makanan,lulu safira,"2WFH+HRW, jln tamaende, Bambangan, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","jln tamaende, Bambangan, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82358883130.0,,,-2.9760007,118.9295737,https://maps.google.com/?cid=0x0:0x616a9aefcf52d013,
supermarket,Toko bahan makanan,TOKO CAHAYA SURYA,"Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82290899615.0,,,-3.011969,118.8556752,https://maps.google.com/?cid=0x0:0xc91c1dde70c4339c,
supermarket,supermarket,TOKO Aulian,"XVR4+QG3, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0081033,118.856294,https://maps.google.com/?cid=0x0:0xa9049508fdb159bc,
supermarket,Perhimpunan Pengembang Perumahan,Kios Cahaya Kalorang,"XVM4+9QQ, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0165449,118.8569775,https://maps.google.com/?cid=0x0:0x5f4296cbaafa2c9,
supermarket,Pom bensin/SPBU,SPBU MALUNDA DEPAN WARUNG SATE MADURA,"XVV4+8M4, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0067446,118.856709,https://maps.google.com/?cid=0x0:0xe7da72bdb7a9cabc,
supermarket,,Pasar Maliaya,"3VGG+HVF, Maliaya, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Maliaya, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9235505,118.8771832,https://maps.google.com/?cid=0x0:0x7920d70c366cbb68,
supermarket,supermarket,ASTANA BUAH,"2VM7+8M6, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9667035,118.8641308,https://maps.google.com/?cid=0x0:0x4c3b7305ca81dd9f,
supermarket,Toko bahan makanan,toko resky,"XVP4+MP4, Jl. Empat Lima, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Empat Lima, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82293183010.0,,,-3.0133613,118.8568372,https://maps.google.com/?cid=0x0:0xd99a872ccbd8a103,
supermarket,Toko,HERBAL MALUNDA,"Jl. Poros Majene Mamuju Lingk. Labuang kel, Lamungan Batu, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Lamungan Batu, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82352855113.0,,,-3.0241992,118.8613857,https://maps.google.com/?cid=0x0:0xfb0e6c201d66de4b,
supermarket,Toko bahan makanan,TOKO FAIQA,"2VWC+H7M, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9535385,118.8706672,https://maps.google.com/?cid=0x0:0xdd4f171d1d694739,
supermarket,Toko bahan makanan,Toko Azka Jaya,"2VWC+679, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9544647,118.8707414,https://maps.google.com/?cid=0x0:0x13f843f51947430a,
