Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Tanto Hotel";"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112";"Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87112";"Indonesia";" 081281816484";"";"";"-9.6586796";"120.270165";"https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3";""
"hotel";"hotel";"Mamboro";"Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.7934601";"119.8930904";"https://maps.google.com/?cid=0x0:0xd22639a8282b47e2";""
"hotel";"hotel";"Hotel Brizky";"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Tondo, Kec. Mantikulore, Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";" 04514012739";"";"";"-0.8533987";"119.8822596";"https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d";""
"hotel";"hotel";"Amazing City Beach Resort";"Jl. Malonda No. 76, Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228";"Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu";"NUSA TENGGARA TIMUR";"94228";"Indonesia";" 0451465222";"";"";"-0.8559948";"119.8267551";"https://maps.google.com/?cid=0x0:0x6b810a1383f354d2";""
"hotel";"hotel";"MEDIO INN HOTEL";"Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";" 0895417300072";"";"";"-0.9083623";"119.8840933";"https://maps.google.com/?cid=0x0:0xce8abd1d91179967";""
"hotel";"hotel";"Palu City Hotel";"Jl. Sis Aljufri No.17, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Siranindi, Kec. Palu Bar., Kota Palu";"NUSA TENGGARA TIMUR";"94221";"Indonesia";" 0451426498";"";"";"-0.89827";"119.859537";"https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df";""
"hotel";"hotel";"Hotel Kembang joyo palu";"3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";" 08114404455";"";"";"-0.9135625";"119.8760625";"https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5";""
"hotel";"hotel";"Bamboo House";"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Tanamodindi, Kec. Mantikulore, Kota Palu";"NUSA TENGGARA TIMUR";"94111";"Indonesia";" 08114525050";"";"";"-0.8986542";"119.899002";"https://maps.google.com/?cid=0x0:0x23c5670e156328d6";""
"hotel";"hotel";"Kec. Umbu Ratu Nggay";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5320614";"119.7114631";"https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee";""
"hotel";"hotel";"Sumba Beach (Anna Villas)";"JHWJ+V7, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081139600235";"";"";"-9.3527589";"119.5806888";"https://maps.google.com/?cid=0x0:0x647d48a1ba8c1e65";""
"hotel";"hotel";"Hotel Bintang Waibakul";"CH4J+JFW, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081312246201";"";"";"-9.593558";"119.5814717";"https://maps.google.com/?cid=0x0:0x51358ae2a77802c";""
"hotel";"hotel";"Kec. Umbu Ratu Nggay Bar.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6106513";"119.6237901";"https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b";""
"hotel";"hotel";"Hotel Bintang Waibakul";"CH4J+JFW, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081312246201";"";"";"-9.593558";"119.5814717";"https://maps.google.com/?cid=0x0:0x51358ae2a77802c";""
"hotel";"hotel";"NIHI Sumba";"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0361757149";"";"";"-9.7776308";"119.3762222";"https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a";""
"hotel";"hotel";"Lelewatu Resort Sumba";"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272";"Hoba Wawi, Wanokaka, Sumba";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 081139606060";"";"";"-9.7911026";"119.3807849";"https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407";""
"hotel";"hotel";"Rua Beach Resort Sumba";"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113865586";"";"";"-9.7639457";"119.4146995";"https://maps.google.com/?cid=0x0:0xcf6117e192385cfe";""
"hotel";"hotel";"Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie";"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 082340722775";"";"";"-9.7542024";"119.4188266";"https://maps.google.com/?cid=0x0:0xb7869eb34516abd6";""
"hotel";"hotel";"Sumba Voyage Villa";"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081386709761";"";"";"-9.7656659";"119.3930066";"https://maps.google.com/?cid=0x0:0x2976e081978f8703";""
"hotel";"hotel";"Three Queen Villa and Homestay";"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087865507477";"";"";"-9.7430813";"119.4506213";"https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7";""
"hotel";"hotel";"Umarato Villa";"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272";"Rua, Kec. Kota Waikabubak";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7522658";"119.4129673";"https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c";""
"hotel";"hotel";"LaCasa DeLuna Guest House";"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338719299";"";"";"-9.6395419";"119.4099796";"https://maps.google.com/?cid=0x0:0x73634316f7cb09fe";""
"hotel";"hotel";"Wisma Solapora";"CH3F+247, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5974679";"119.5727914";"https://maps.google.com/?cid=0x0:0xc0cec00aade0e775";""
"hotel";"hotel";"THE VILLAGE INN Rua Beach";"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08118632632";"";"";"-9.7640069";"119.4133303";"https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e";""
"hotel";"hotel";"Shekinah Homestay  Cafe";"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 0895417300072";"";"";"-9.6360542";"119.4202479";"https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5";""
"hotel";"hotel";"RedDoorz @ Waikabubak Sumba";"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 0895417300072";"";"";"-9.6376664";"119.4084299";"https://maps.google.com/?cid=0x0:0x671432ec6713ef1a";""
"hotel";"hotel";"Bobocabin Umarato, Sumba";"Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"Pahola, Kec. Wanokaka, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 081120022864";"";"";"-9.7534168";"119.413178";"https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5";""
"hotel";"hotel";"Sumba Beach (Anna Villas)";"JHWJ+V7, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081139600235";"";"";"-9.3527589";"119.5806888";"https://maps.google.com/?cid=0x0:0x647d48a1ba8c1e65";""
"hotel";"hotel";"Umarato Resort";"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7552382";"119.4128409";"https://maps.google.com/?cid=0x0:0x627988f4195723d6";""
"hotel";"hotel";"villa morika";"6CG5+FP, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081259541325";"";"";"-9.7737967";"119.4093944";"https://maps.google.com/?cid=0x0:0x111074f7cf6d0606";""
"hotel";"hotel";"Manandang Hotel";"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721197";"";"";"-9.6352766";"119.4110344";"https://maps.google.com/?cid=0x0:0x30462dea11a5863";""
"hotel";"hotel";"HOTEL ARTHA";"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253253980";"";"";"-9.6345519";"119.4171334";"https://maps.google.com/?cid=0x0:0x3db048529ff7c25e";""
"hotel";"hotel";"Morika Inn and Cafe";"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081259541325";"";"";"-9.6453034";"119.3963347";"https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf";""
"hotel";"Tujuan Wisata";"Air Terjun Lapopu";"8FCV+F3Q, Manurara, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082221477093";"";"";"-9.6787759";"119.4927235";"https://maps.google.com/?cid=0x0:0x3e214b0555912b37";""
"restaurant";"restaurant";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"restaurant";"Restoran";"Rumah Makan Pondok Salero";"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811774878";"";"";"-9.5909777";"119.5782354";"https://maps.google.com/?cid=0x0:0x8a610c347f4a048c";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Indonesia";"Leslie Cafe  Laundry";"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239536666";"";"";"-9.6543723";"120.2659284";"https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730";""
"restaurant";"Masakan Asia";"Rumah Makan Sonetta";"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141063319";"";"";"-9.6049811";"119.602208";"https://maps.google.com/?cid=0x0:0x74743c4e836a74f6";""
"restaurant";"Restoran";"Elcafe Sumba";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238246474";"";"";"-9.6541853";"120.263791";"https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1";""
"restaurant";"Padang";"RICHARD CAFE  CATERING";"Jl. Uranus, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 082243888776";"";"";"-9.4442036";"119.2336287";"https://maps.google.com/?cid=0x0:0x910f48e62840b359";""
"restaurant";"Restoran";"Tana Katto Cafe";"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214";"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87214";"Indonesia";" 081237706599";"";"";"-9.6373732";"119.4086778";"https://maps.google.com/?cid=0x0:0x40610e505b22ee98";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"restaurant";"Kec. Katikutana";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5892351";"119.5747285";"https://maps.google.com/?cid=0x0:0xc4cfac4db0437390";""
"restaurant";"Indonesia";"Rumah Makan Arema";"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5906549";"119.5772613";"https://maps.google.com/?cid=0x0:0x54d586d088aee3e7";""
"restaurant";"Indonesia";"Depot Mbak Wiwin";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081233233491";"";"";"-9.5954888";"119.5726454";"https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6";""
"restaurant";"Rumah Makan";"Rumah Makan Gailar";"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5894022";"119.5680717";"https://maps.google.com/?cid=0x0:0x6d4b388a170534eb";""
"restaurant";"Restoran";"RUMAH MAKAN MADA";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113553909";"";"";"-9.5912428";"119.5742033";"https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e";""
"restaurant";"Kedai Kopi";"TALORA KOFFIE";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246250231";"";"";"-9.5904582";"119.577484";"https://maps.google.com/?cid=0x0:0xb8adcc9c13629b4b";""
"restaurant";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"restaurant";"Nasi Goreng";"Lesehan "KAREBANG"";"Perkebunan, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 82315";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"82315";"Indonesia";" 085334968981";"";"";"-9.595662";"119.5723559";"https://maps.google.com/?cid=0x0:0xce6ebdd3b3c6aeb5";""
"restaurant";"Indonesia";"Warung Kuning";"CH4F+24J, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298449940";"";"";"-9.5949079";"119.5727672";"https://maps.google.com/?cid=0x0:0xdee35fdd2e091776";""
"restaurant";"Padang";"Restu Bundo";"9JW2+G83, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144040026";"";"";"-9.6037328";"119.6008096";"https://maps.google.com/?cid=0x0:0x4bc56210c619564a";""
"restaurant";"restaurant";"Wisma Solapora";"CH3F+247, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5974679";"119.5727914";"https://maps.google.com/?cid=0x0:0xc0cec00aade0e775";""
"restaurant";"Tujuan Wisata";"Air Terjun Lapopu";"8FCV+F3Q, Manurara, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082221477093";"";"";"-9.6787759";"119.4927235";"https://maps.google.com/?cid=0x0:0x3e214b0555912b37";""
"restaurant";"Kedai Kopi";"Uma paita kedai";"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081317453710";"";"";"-9.5889343";"119.5699205";"https://maps.google.com/?cid=0x0:0x1efc21344487ea89";""
"restaurant";"Rumah Kayu";"Patau kajia ( Mintonius Umbu Djala)";"CH25+C6, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.598909";"119.558083";"https://maps.google.com/?cid=0x0:0x14fe0bf6cbdae12e";""
"restaurant";"Restoran";"HF Resto  Boutique";"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082143538789";"";"";"-9.4160077";"119.2408536";"https://maps.google.com/?cid=0x0:0xd45aeb2593645658";""
"restaurant";"Nasi Goreng";"Warung Kanaya";"9HCM+7F3, Tana Modu, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246738499";"";"";"-9.6293601";"119.5836812";"https://maps.google.com/?cid=0x0:0x620dbf33ce6a4660";""
"restaurant";"Gereja Kristen";"Wailolung";"9GWP+48, Mata Woga, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6046313";"119.5358728";"https://maps.google.com/?cid=0x0:0x4e3e76464a9803f8";""
"restaurant";"Restoran";"KEDAI WINU KARABI";"9J82+5J6, Konda Maloba, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345935";"119.6015009";"https://maps.google.com/?cid=0x0:0xf204576f4c915b2d";""
"restaurant";"Bakso";"Warung Bakso Sido Mulyo";"9HXW+Q5C, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6005718";"119.5954006";"https://maps.google.com/?cid=0x0:0x475385fd2bc731dc";""
"restaurant";"Restoran";"Sirkey Resto";"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333077007";"";"";"-9.4296618";"119.2383019";"https://maps.google.com/?cid=0x0:0xaff317bab9d61459";""
"restaurant";"restaurant";"Kec. Katikutana Sel.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6219405";"119.566311";"https://maps.google.com/?cid=0x0:0x82c00958893ffd61";""
"restaurant";"Restoran";"Rumah Makan Pondok Salero";"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811774878";"";"";"-9.5909777";"119.5782354";"https://maps.google.com/?cid=0x0:0x8a610c347f4a048c";""
"restaurant";"Restoran";"RUMAH MAKAN MADA";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113553909";"";"";"-9.5912428";"119.5742033";"https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e";""
"restaurant";"Masakan Asia";"Rumah Makan Sonetta";"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141063319";"";"";"-9.6049811";"119.602208";"https://maps.google.com/?cid=0x0:0x74743c4e836a74f6";""
"restaurant";"Indonesia";"Warung Kuning";"CH4F+24J, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298449940";"";"";"-9.5949079";"119.5727672";"https://maps.google.com/?cid=0x0:0xdee35fdd2e091776";""
"restaurant";"Rumah Makan";"Rumah Makan Pondok Bambu";"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338595964";"";"";"-9.637967";"119.4217657";"https://maps.google.com/?cid=0x0:0x3196530451f3d0e9";""
"restaurant";"Bakso";"Warung Bakso Sido Mulyo";"9HXW+Q5C, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6005718";"119.5954006";"https://maps.google.com/?cid=0x0:0x475385fd2bc731dc";""
"restaurant";"Restoran";"HF Resto  Boutique";"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082143538789";"";"";"-9.4160077";"119.2408536";"https://maps.google.com/?cid=0x0:0xd45aeb2593645658";""
