Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+PF2, Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82137595002.0,,,-9.6332388,119.411138,https://maps.google.com/?cid=0x0:0xd592effdfce029fe,
supermarket,Toko bahan makanan,Hokky Store 2,"9CC5+2PM, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230740690.0,,,-9.6299126,119.4093125,https://maps.google.com/?cid=0x0:0x7ebf98210da6d2ab,
supermarket,Toko bahan makanan,Toko SARINA,"Jl. Ahmad Yani No.27, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337921337.0,,,-9.6335574,119.4113209,https://maps.google.com/?cid=0x0:0x6c1e846bea137f83,
supermarket,Pusat Perbelanjaan,Toko Rajawali,"9C76+QQP, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253468666.0,,,-9.6355483,119.4119417,https://maps.google.com/?cid=0x0:0xde52c67a9c9045b,
supermarket,Minimarket,Toko fokus,"Jl. Ahmad Yani No.48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145125081.0,,,-9.6345078,119.4096641,https://maps.google.com/?cid=0x0:0xbd324a24591542a3,
supermarket,Toko,Toko Namu Ole,"9CC5+583, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6297233,119.4090439,https://maps.google.com/?cid=0x0:0xfd60d1ae715f50a,
supermarket,Minimarket,Indomaret A Yani Waikabubak,"9C65+257, Jl. Cakrawala, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6398461,119.4078453,https://maps.google.com/?cid=0x0:0xc4c3d500ef46c94a,
supermarket,Toko bahan makanan,Toko Mitra,"9C75+4RR, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371439,119.4095106,https://maps.google.com/?cid=0x0:0xce21f11c0481e5cd,
supermarket,Toko Swalayan,Toko Mutiara,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341014,119.4103273,https://maps.google.com/?cid=0x0:0x4a0982d6adc8abc3,
supermarket,Toko Bahan Bangunan,Toko Makmur,"Jl. Ahmad Yani No.3, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81339020447.0,,,-9.6323297,119.411732,https://maps.google.com/?cid=0x0:0x70171ded7fc96b84,
supermarket,Minimarket,Alfamart Adiyaksa,"99HJ+9P2, Jl. Adyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6215937,119.3815144,https://maps.google.com/?cid=0x0:0x4d3752982f954d5b,
supermarket,Toko Swalayan,FRESCO (CV INDO TIMUR SEJAHTERA),"Jl. Ahmad Yani No.36, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81298811881.0,,,-9.6340149,119.4104714,https://maps.google.com/?cid=0x0:0x434a8feb1af50c48,
supermarket,Toko Suvenir,KUSUKAMURA,"Belakang Apotik EZRI FARMA, Jalan Bhayangkara No.41, Komerda, Kab, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Jalan Bhayangkara No.41, Komerda, Kab, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81318211111.0,,,-9.6285034,119.406447,https://maps.google.com/?cid=0x0:0xb402610e0c741340,
supermarket,supermarket,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,Grosir,Toko Sinar Surya Utama,"9C85+2J2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349941,119.409021,https://maps.google.com/?cid=0x0:0x89b7a2f1d0722beb,
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+26H, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349378,119.4106063,https://maps.google.com/?cid=0x0:0x10ed8d5dd94aebda,
supermarket,supermarket,Pak Mart 3 Waikabubak,"9C76+JX5, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81529734363.0,,,-9.6359855,119.4124784,https://maps.google.com/?cid=0x0:0xe88d41cfd4166063,
supermarket,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+PF2, Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82137595002.0,,,-9.6332388,119.411138,https://maps.google.com/?cid=0x0:0xd592effdfce029fe,
supermarket,Toko bahan makanan,Toko Syalom,"9C86+RJ6, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6329631,119.4115025,https://maps.google.com/?cid=0x0:0x36529538b7835549,
supermarket,Toko Swalayan,Toko Citra Raya,"9C87+MMW, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,21515.0,,,-9.6332537,119.4141967,https://maps.google.com/?cid=0x0:0xc083d8a255cc1d52,
supermarket,Toko bahan makanan,Toko Imanuel,"9CC5+56X, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177888.0,,,-9.629505,119.4081231,https://maps.google.com/?cid=0x0:0x6f051f8ff1b34cdd,
supermarket,Toko bahan makanan,Toko SARINA,"Jl. Ahmad Yani No.27, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337921337.0,,,-9.6335574,119.4113209,https://maps.google.com/?cid=0x0:0x6c1e846bea137f83,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,Grosir,Toko sumba indah,"9C88+F22, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6338699,119.4150306,https://maps.google.com/?cid=0x0:0x5137e43600ded9,
supermarket,Toko bahan makanan,Hokky Store 2,"9CC5+2PM, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230740690.0,,,-9.6299126,119.4093125,https://maps.google.com/?cid=0x0:0x7ebf98210da6d2ab,
supermarket,Toko,Toko Namu Ole,"9CC5+583, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6297233,119.4090439,https://maps.google.com/?cid=0x0:0xfd60d1ae715f50a,
supermarket,Toko bahan makanan,Toko Mitra,"9C75+4RR, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371439,119.4095106,https://maps.google.com/?cid=0x0:0xce21f11c0481e5cd,
supermarket,Toko Perlengkapan Rumah,Toko Dessa Ate,"Jl. Ahmad Yani No.21, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,81298811881.0,,,-9.6332942,119.411419,https://maps.google.com/?cid=0x0:0xe8eea1b85345ff,
supermarket,Minimarket,Toko fokus,"Jl. Ahmad Yani No.48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145125081.0,,,-9.6345078,119.4096641,https://maps.google.com/?cid=0x0:0xbd324a24591542a3,
supermarket,Toko,Toko Laris LAX,"Jl. Ahmad Yani No.85, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6356634,119.4090087,https://maps.google.com/?cid=0x0:0xd623a3c0890bc58b,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,PAK mart,"F6RP+G4Q, Jl. Ahmad Yani, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5086572,119.235364,https://maps.google.com/?cid=0x0:0x25051ec6c1ddae72,
supermarket,Kios,Kios Ramayana,"99GV+H5H, Jl. Adhyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6236458,119.3934049,https://maps.google.com/?cid=0x0:0xfdba3cb6913da929,
supermarket,Minimarket,Alfamart Adiyaksa,"99HJ+9P2, Jl. Adyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6215937,119.3815144,https://maps.google.com/?cid=0x0:0x4d3752982f954d5b,
supermarket,Minimarket,Indomaret A Yani Waikabubak,"9C65+257, Jl. Cakrawala, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6398461,119.4078453,https://maps.google.com/?cid=0x0:0xc4c3d500ef46c94a,
supermarket,Toko Swalayan,SARIBUNDO,"87W7+RHM, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000272.0,,,-9.6529141,120.2639165,https://maps.google.com/?cid=0x0:0xefd86591bf5ff343,
supermarket,Toko bahan makanan,PARIS INDAH,"793X+MR6, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335773657.0,,,-9.7458319,119.3995147,https://maps.google.com/?cid=0x0:0x89e1be79cbf3386d,
supermarket,Toko Mainan,Indonusa Terbit,"9C85+JV8, Jl Manda elu, Wailiang, Kec. Kota Waikabubak, Waikabubak,Sumba Barat, Nusa Tenggara Tim. 87212","Jl Manda elu, Wailiang, Kec. Kota Waikabubak, Waikabubak,Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,82226321333.0,,,-9.6334686,119.4097166,https://maps.google.com/?cid=0x0:0x30a5dfd327fbd6a2,
supermarket,Toko bahan makanan,INDOMARET AYANI WAIKABUBAK,"Jl. Ahmad Yani, Kalembu Ndara Mane, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kalembu Ndara Mane, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,,,,-9.5833048,119.3306789,https://maps.google.com/?cid=0x0:0x7c61afbd8c65d8e,
supermarket,supermarket,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,Grosir,Toko Sinar Surya Utama,"9C85+2J2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349941,119.409021,https://maps.google.com/?cid=0x0:0x89b7a2f1d0722beb,
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+26H, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349378,119.4106063,https://maps.google.com/?cid=0x0:0x10ed8d5dd94aebda,
supermarket,supermarket,Pak Mart 3 Waikabubak,"9C76+JX5, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81529734363.0,,,-9.6359855,119.4124784,https://maps.google.com/?cid=0x0:0xe88d41cfd4166063,
supermarket,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+PF2, Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82137595002.0,,,-9.6332388,119.411138,https://maps.google.com/?cid=0x0:0xd592effdfce029fe,
supermarket,Toko Swalayan,Toko Citra Raya,"9C87+MMW, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,21515.0,,,-9.6332537,119.4141967,https://maps.google.com/?cid=0x0:0xc083d8a255cc1d52,
supermarket,Toko bahan makanan,Toko Syalom,"9C86+RJ6, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6329631,119.4115025,https://maps.google.com/?cid=0x0:0x36529538b7835549,
supermarket,Toko bahan makanan,Toko Imanuel,"9CC5+56X, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177888.0,,,-9.629505,119.4081231,https://maps.google.com/?cid=0x0:0x6f051f8ff1b34cdd,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,Toko bahan makanan,Toko SARINA,"Jl. Ahmad Yani No.27, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337921337.0,,,-9.6335574,119.4113209,https://maps.google.com/?cid=0x0:0x6c1e846bea137f83,
supermarket,Grosir,Toko sumba indah,"9C88+F22, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6338699,119.4150306,https://maps.google.com/?cid=0x0:0x5137e43600ded9,
supermarket,Toko,Toko Namu Ole,"9CC5+583, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6297233,119.4090439,https://maps.google.com/?cid=0x0:0xfd60d1ae715f50a,
supermarket,Toko bahan makanan,Toko Mitra,"9C75+4RR, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371439,119.4095106,https://maps.google.com/?cid=0x0:0xce21f11c0481e5cd,
supermarket,Minimarket,Toko fokus,"Jl. Ahmad Yani No.48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145125081.0,,,-9.6345078,119.4096641,https://maps.google.com/?cid=0x0:0xbd324a24591542a3,
supermarket,Toko bahan makanan,Hokky Store 2,"9CC5+2PM, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230740690.0,,,-9.6299126,119.4093125,https://maps.google.com/?cid=0x0:0x7ebf98210da6d2ab,
supermarket,Toko,Toko Romantis,"9C75+R94, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6354918,119.4084662,https://maps.google.com/?cid=0x0:0xc8574d43583c7b72,
supermarket,Toko Swalayan,Simphony,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6365234,119.4111112,https://maps.google.com/?cid=0x0:0xdcf20d73641513e6,
supermarket,Toko,Toko Laris LAX,"Jl. Ahmad Yani No.85, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6356634,119.4090087,https://maps.google.com/?cid=0x0:0xd623a3c0890bc58b,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,PAK mart,"F6RP+G4Q, Jl. Ahmad Yani, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5086572,119.235364,https://maps.google.com/?cid=0x0:0x25051ec6c1ddae72,
supermarket,Minimarket,Alfamart Adiyaksa,"99HJ+9P2, Jl. Adyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6215937,119.3815144,https://maps.google.com/?cid=0x0:0x4d3752982f954d5b,
supermarket,Kios,Kios Ramayana,"99GV+H5H, Jl. Adhyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6236458,119.3934049,https://maps.google.com/?cid=0x0:0xfdba3cb6913da929,
supermarket,Minimarket,Indomaret A Yani Waikabubak,"9C65+257, Jl. Cakrawala, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6398461,119.4078453,https://maps.google.com/?cid=0x0:0xc4c3d500ef46c94a,
supermarket,Toko bahan makanan,PARIS INDAH,"793X+MR6, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335773657.0,,,-9.7458319,119.3995147,https://maps.google.com/?cid=0x0:0x89e1be79cbf3386d,
supermarket,Toko Swalayan,Toko Sinar Lombok,"Jl. Pisang No.8, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371148,119.4041918,https://maps.google.com/?cid=0x0:0x6390f69552486683,
supermarket,Toko bahan makanan,INDOMARET AYANI WAIKABUBAK,"Jl. Ahmad Yani, Kalembu Ndara Mane, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kalembu Ndara Mane, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,,,,-9.5833048,119.3306789,https://maps.google.com/?cid=0x0:0x7c61afbd8c65d8e,
supermarket,Pusat Perbelanjaan,Pasar Inpres Lama,"9C75+W38, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337897176.0,,,-9.6352221,119.4077139,https://maps.google.com/?cid=0x0:0x38ecfcd1492ea179,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,supermarket,Nusa Tenggara Tim. 87214,"Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6319416,119.4178502,https://maps.google.com/?cid=0x0:0xf74500f4f5161cf1,
supermarket,Grosir,Toko Sinar Surya Utama,"9C85+2J2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349941,119.409021,https://maps.google.com/?cid=0x0:0x89b7a2f1d0722beb,
supermarket,Toko bahan makanan,Toko Mitra,"9C75+4RR, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371439,119.4095106,https://maps.google.com/?cid=0x0:0xce21f11c0481e5cd,
