Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
hotel,hotel,Sima Hotel Sumba,"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,3872527411.0,,,-9.460902,119.2215221,https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba,
hotel,hotel,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
hotel,hotel,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Umarato Villa,"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272","Rua, Kec. Kota Waikabubak",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7522658,119.4129673,https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c,
hotel,hotel,Hotel pasola,"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329458690.0,,,-9.4133411,119.2445581,https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c,
hotel,hotel,Kambaniru Beach Hotel and Resort,"RT.010/RW.003, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Kambaniru, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,8113939100.0,,,-9.6445204,120.2914495,https://maps.google.com/?cid=0x0:0x7866412594e233bd,
hotel,hotel,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,LaCasa DeLuna Guest House,"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338719299.0,,,-9.6395419,119.4099796,https://maps.google.com/?cid=0x0:0x73634316f7cb09fe,
hotel,hotel,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
hotel,hotel,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
hotel,hotel,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,Rumah wisata,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Hotel pasola,"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329458690.0,,,-9.4133411,119.2445581,https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c,
hotel,hotel,Sima Hotel Sumba,"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,3872527411.0,,,-9.460902,119.2215221,https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba,
hotel,hotel,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hotel,hotel,LaCasa DeLuna Guest House,"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338719299.0,,,-9.6395419,119.4099796,https://maps.google.com/?cid=0x0:0x73634316f7cb09fe,
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
hotel,hotel,Tanto Hotel,"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,81281816484.0,,,-9.6586796,120.270165,https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3,
hotel,hotel,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
hotel,hotel,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
hotel,hotel,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Hotel pasola,"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329458690.0,,,-9.4133411,119.2445581,https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c,
hotel,hotel,Sima Hotel Sumba,"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,3872527411.0,,,-9.460902,119.2215221,https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba,
hotel,hotel,Nusa Tenggara Tim. 87214,"Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6319416,119.4178502,https://maps.google.com/?cid=0x0:0xf74500f4f5161cf1,
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,LaCasa DeLuna Guest House,"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338719299.0,,,-9.6395419,119.4099796,https://maps.google.com/?cid=0x0:0x73634316f7cb09fe,
hotel,hotel,Manandang Hotel,"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721197.0,,,-9.6352766,119.4110344,https://maps.google.com/?cid=0x0:0x30462dea11a5863,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
