Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
hardware store,Toko Pakaian,UD.Semoga Sukses,"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81246540687.0,,,-8.6425492,116.8554132,https://maps.google.com/?cid=0x0:0xa43eae842cb2554b,
hardware store,Toko Bahan Bangunan,U.D PUTRA JAYA,"Jl. Raya Taliwang, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84452,Indonesia,82340008122.0,,,-8.7240458,116.854266,https://maps.google.com/?cid=0x0:0xb93b8d48c0a7bdc9,
hardware store,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
hardware store,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
hardware store,Toko Alat Tulis Kantor,UD. Vharozo,"Dusun Bda Rea, RT./RW/RW.024/013, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","RT./RW/RW.024/013, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81353488597.0,,,-8.5934865,116.8969234,https://maps.google.com/?cid=0x0:0xf2aecd8d480e6136,
hardware store,Toko Alat Tulis Kantor,Toko Kosa Informatika,"7V44+6Q9, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7444517,116.8569783,https://maps.google.com/?cid=0x0:0x9301c51638488b5a,
hardware store,Toko,Toko alat tulis fotocopy - UD.MITRA MBOZO,"Jalan Pendidikan Lingkungan Telaga Baru A Rt/Rw 002/001, Telaga Bertong, Kec. Taliwang, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang",NUSA TENGGARA BARAT,84455,Indonesia,82318258111.0,,,-8.7522818,116.832879,https://maps.google.com/?cid=0x0:0x5ce80e91c20a0123,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7421295,116.8510449,https://maps.google.com/?cid=0x0:0x1ece83acdc2449bf,
hardware store,Toko Perlengkapan Rumah,UD. NIRMALA,"6RRJ+463, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,85239052302.0,,,-8.7597485,116.8305372,https://maps.google.com/?cid=0x0:0xef467d1e48df59e6,
hardware store,Toko Alat Tulis Kantor,UD ARSAL,"Kelanir, Jl. Raya Lintas, Kelanir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Lintas, Kelanir, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85238796804.0,,,-8.6763297,116.8331216,https://maps.google.com/?cid=0x0:0xe0bdb98631a866e,
hardware store,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85338757245.0,,,-8.6447357,116.8553575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
hardware store,hardware store,Kec. Poto Tano,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6112479,116.8509959,https://maps.google.com/?cid=0x0:0x7be8887b6d6e9b35,
hardware store,hardware store,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
hardware store,Toko Bahan Bangunan,TB. Artha Mas,"6VHG+986, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82342241204.0,,,-8.7715995,116.875767,https://maps.google.com/?cid=0x0:0x79c489e5c471f303,
hardware store,Toko Perlengkapan Rumah,UD. NIRMALA,"6RRJ+463, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,85239052302.0,,,-8.7597485,116.8305372,https://maps.google.com/?cid=0x0:0xef467d1e48df59e6,
hardware store,Toko Pakaian,UD.Semoga Sukses,"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81246540687.0,,,-8.6425492,116.8554132,https://maps.google.com/?cid=0x0:0xa43eae842cb2554b,
hardware store,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
hardware store,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
hardware store,Toko Bahan Bangunan,U.D PUTRA JAYA,"Jl. Raya Taliwang, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84452,Indonesia,82340008122.0,,,-8.7240458,116.854266,https://maps.google.com/?cid=0x0:0xb93b8d48c0a7bdc9,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7421295,116.8510449,https://maps.google.com/?cid=0x0:0x1ece83acdc2449bf,
hardware store,Toko Alat Tulis Kantor,Toko Kosa Informatika,"7V44+6Q9, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7444517,116.8569783,https://maps.google.com/?cid=0x0:0x9301c51638488b5a,
hardware store,Toko Alat Tulis Kantor,Feby Potocopy,"Desa Labuhan lalar, RT.01, dusun wara A, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT.01, dusun wara A, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,85205223773.0,,,-8.8127232,116.8167421,https://maps.google.com/?cid=0x0:0xc1eea206af6c93ce,
hardware store,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
hardware store,hardware store,II5LaNLIG_ie4-EPwIOpmQw,,,NUSA TENGGARA BARAT,,Indonesia,87896401375.0,,,-8.911323,116.7620074,https://maps.google.com/?cid=0x0:0x1a2fe9521b046cc6,
hardware store,Toko,Toko alat tulis fotocopy - UD.MITRA MBOZO,"Jalan Pendidikan Lingkungan Telaga Baru A Rt/Rw 002/001, Telaga Bertong, Kec. Taliwang, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang",NUSA TENGGARA BARAT,84455,Indonesia,82318258111.0,,,-8.7522818,116.832879,https://maps.google.com/?cid=0x0:0x5ce80e91c20a0123,
hardware store,Sekolah menengah,SMPN 1 BRANG ENE,"Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82340708426.0,,,-8.7718846,116.8752901,https://maps.google.com/?cid=0x0:0x277a28635c7ca731,
hardware store,Toko Alat Tulis Kantor,UD.TAMPARANG PRINTING,"5RP8+78V, Labuan Lalar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85337269997.0,,,-8.8142565,116.8157959,https://maps.google.com/?cid=0x0:0x4a48862d59593f88,
hardware store,Penjahit,Toko Andaluri,"Jl. Patimura No.07, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281159.0,,,-8.7415535,116.8479785,https://maps.google.com/?cid=0x0:0x180c945413781cf6,
hardware store,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85338757245.0,,,-8.6447357,116.8553575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
hardware store,Toko Alat Tulis Kantor,Toko Al-Barkah,"Lingkungan Telaga Baru A, RT.001/RW.001, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","RT.001/RW.001, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85338663262.0,,,-8.7498043,116.8308732,https://maps.google.com/?cid=0x0:0x711f8691f953ab73,
hardware store,Komplek perumahan,Dusun Mekarsari,"6VCF+738, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7793459,116.8727129,https://maps.google.com/?cid=0x0:0x8a2f8afbfa41b27,
hardware store,Toko Bahan Bangunan,DISTRIBUTOR BATA RINGAN NTB DAN MORTAR NTB,"Maluk, Mantun, Sumbawa besar, Kabupaten Sumbawa Barat, Nusa Tenggara Timur 84313","Mantun, Sumbawa besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84313,Indonesia,81337651464.0,,,-8.9101355,116.753349,https://maps.google.com/?cid=0x0:0x1ff184f7484d9fd,
hardware store,Toko Bahan Bangunan,UD,"5W65+6WV, Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,82236844877.0,,,-8.8393967,116.909809,https://maps.google.com/?cid=0x0:0x6184151e4f57e4e0,
hardware store,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7482188,116.8471476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
hardware store,Toko grosir,UD.EXITO 2,"6RVF+P34, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7557388,116.822698,https://maps.google.com/?cid=0x0:0xc2bd6496d487ab88,
hardware store,hardware store,Kec. Brang Ene,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7719585,116.8786607,https://maps.google.com/?cid=0x0:0xc4ea915074dc60f7,
hardware store,hardware store,Maluk,"Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9238233,116.7673237,https://maps.google.com/?cid=0x0:0x47ef5cc6638a6493,
hardware store,Jasa Konstruksi dan Bangunan,"PT ALDO JAYA (BANGUNAN, MEUBEL, ELEKTRONIK)","3QP3+762, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9143652,116.7530295,https://maps.google.com/?cid=0x0:0xce128e6e3040e92a,
hardware store,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
hardware store,Grosir Khusus Penganan,TOKO ERNA,"4Q44+G6X, Gang Melati, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Gang Melati, Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.8936418,116.7556186,https://maps.google.com/?cid=0x0:0xfcdcff5235e5dde1,
hardware store,Toko Bahan Bangunan,Toko bangunan SKS,"3QP2+8HW, Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9141312,116.7514577,https://maps.google.com/?cid=0x0:0xdd6bb8086d0235a0,
hardware store,Toko Bahan Bangunan,DISTRIBUTOR BATA RINGAN NTB DAN MORTAR NTB,"Maluk, Mantun, Sumbawa besar, Kabupaten Sumbawa Barat, Nusa Tenggara Timur 84313","Mantun, Sumbawa besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84313,Indonesia,81337651464.0,,,-8.9101355,116.753349,https://maps.google.com/?cid=0x0:0x1ff184f7484d9fd,
hardware store,Kafe,TOKO CIA CIFANA MEUBEL,"3PQX+5JJ, Unnamed Road, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Unnamed Road, Mantun, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9120301,116.7490075,https://maps.google.com/?cid=0x0:0xf0eda3aec2d5d6b0,
hardware store,Bengkel Sepeda Motor,YAMAHA TUGU MAS MALUK,"3QQ2+F9H, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9113156,116.7509734,https://maps.google.com/?cid=0x0:0xf597c3dd98582395,
hardware store,Toko Alat Tulis Kantor,Braay Stationery  Co,"Jl. Mangga No.64, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9113167,116.7518527,https://maps.google.com/?cid=0x0:0x8f3fea4d9816bf8e,
hardware store,hardware store,U45LaNnZDLyv4-EP0OrciQg,,,NUSA TENGGARA BARAT,,Indonesia,87896401375.0,,,-8.911323,116.7620074,https://maps.google.com/?cid=0x0:0x1a2fe9521b046cc6,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84456,"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.947527,116.9145901,https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb,
toko bangunan,Toko Bahan Bangunan,TB. Abdi Jaya,"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81803803804.0,,,-8.848384,116.8182737,https://maps.google.com/?cid=0x0:0xbf9f143789caef6b,
toko bangunan,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SKS,"3QP2+8HW, Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9141312,116.7514577,https://maps.google.com/?cid=0x0:0xdd6bb8086d0235a0,
toko bangunan,Toko Bahan Bangunan,Tk Avina,"5RF8+3WV, Jalan, Dasan Anyar, Jereweh, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan, Dasan Anyar, Jereweh, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.827266,116.8172933,https://maps.google.com/?cid=0x0:0x5df5e38b4eac776,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.YUNIMAR,"3PPW+HPH, Jl. Raya Pasir Putih, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9135543,116.7468585,https://maps.google.com/?cid=0x0:0xe1c60cead5be130e,
toko bangunan,Toko Bahan Bangunan,toko bangunan UD.SYIFA,"selatan, jalan sadar wisata, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85337230847.0,,,-8.9174535,116.7514763,https://maps.google.com/?cid=0x0:0x1ff3cfaa4f3b2f7e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FINGKY,"5RF9+C4M, Dusun baru Pasinggah, RT.09/RW.03, Desa Dasan, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85337254887.0,,,-8.8264127,116.8177822,https://maps.google.com/?cid=0x0:0x36d497bb51ffba6a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan  Elektronik Gonik Mas,"3QP2+8HP, Jl. Raya Maluk, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Raya Maluk, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81220022293.0,,,-8.9141593,116.7514672,https://maps.google.com/?cid=0x0:0x8115c37c81e4f388,
toko bangunan,Toko Bahan Bangunan,Toko babguna,"Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.8408127,116.8026767,https://maps.google.com/?cid=0x0:0x27632e1874b66f43,
toko bangunan,Pusat Perbelanjaan,UD ICHAL JAYA BANGUNAN 01,"Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9611053,116.7609123,https://maps.google.com/?cid=0x0:0x3a6ea3dbb3444a4e,
toko bangunan,Toko Bahan Bangunan,UD.Balebesi,"Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,8113907367.0,,,-8.8961583,116.7724214,https://maps.google.com/?cid=0x0:0xf9995deb1310b2e7,
toko bangunan,Toko Bahan Bangunan,Jotun Multicolor Center,"3QQ2+984, Jalan Raya, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Mantun, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9116083,116.7508202,https://maps.google.com/?cid=0x0:0xdc64f94c315ca50a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316,Indonesia,85338002696.0,,,-8.5324729,117.4373641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
toko bangunan,Toko Bahan Bangunan,UD TAMPAK NAMA,"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,82340117146.0,,,-9.0264233,116.8100796,https://maps.google.com/?cid=0x0:0xaff393e26227ecbb,
toko bangunan,Jasa Konstruksi dan Bangunan,"PT ALDO JAYA (BANGUNAN, MEUBEL, ELEKTRONIK)","3QP3+762, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9143652,116.7530295,https://maps.google.com/?cid=0x0:0xce128e6e3040e92a,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Toko Bahan Bangunan,DISTRIBUTOR BATA RINGAN NTB DAN MORTAR NTB,"Maluk, Mantun, Sumbawa besar, Kabupaten Sumbawa Barat, Nusa Tenggara Timur 84313","Mantun, Sumbawa besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84313,Indonesia,81337651464.0,,,-8.9101355,116.753349,https://maps.google.com/?cid=0x0:0x1ff184f7484d9fd,
toko bangunan,Toko Bahan Bangunan,Toko Graha Jaya Bangunan,"GCG3+9FG, Jl. Garuda, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Garuda, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316,Indonesia,,,,-8.4740576,117.4036889,https://maps.google.com/?cid=0x0:0x23362865509fe3fc,
toko bangunan,Pusat Perbelanjaan,ALDO JAYA BANGUNAN,"3QQ2+Q55, Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9106081,116.7504846,https://maps.google.com/?cid=0x0:0xe2906b0fb843a204,
toko bangunan,toko bangunan,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
toko bangunan,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
toko bangunan,Toko Bahan Bangunan,Toko Senter Bangunan,"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281059.0,,,-8.7430177,116.8468144,https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7482188,116.8471476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
