Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531557,,,-25.437.639,14.069.813,https://maps.google.com/?cid=0x0:0x67ced8468132987b,
hotel,hotel,Pondok Wisata Arwanty,"7R2X+4HH, Koanara Kelimutu Ende Regency, Koanara, Moni, East Nusa Tenggara","Moni, Nusa Tenggara Tim.",PAPUA,,Indonesia,6282144354,,,-8.749.697,121.848.992,https://maps.google.com/?cid=0x0:0x6fe242c4d7277a39,
hotel,hotel,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,Wisma Sava Agape,"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,81288962769,,,-4.867.098,13.948.047,https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7,
hotel,hotel,Hotel Jaguar (Hotel Transit),"Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,2129707601,,,-25.651.514,1.405.124.858,https://maps.google.com/?cid=0x0:0xf9813859ca97c4c0,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909,,,-18.731.433,1.362.401.965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,Hotel,Hotel Golden Asmat,"Jl. Pelabuhan Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82231782817,,,-55.227.208,1.381.412.018,https://maps.google.com/?cid=0x0:0x9c2c5a54cd628d25,
hotel,Hotel,HOTEL 4GT,"Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82338743141,,,-55.369.482,1.381.372.438,https://maps.google.com/?cid=0x0:0x39ec0aaf7ba7b4d9,
hotel,Rumah wisata,Asmat Permai,"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua 99779","Abamu, Distrik Unir Sirau, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-50.573.958,1.383.988.186,https://maps.google.com/?cid=0x0:0x652750d43a43c7cf,
hotel,Hotel,Asrama Asmat sawi jalan gidi,"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.573.958,1.383.988.186,https://maps.google.com/?cid=0x0:0x24f56e6de7b4d699,
hotel,hotel,Distrik Suru-Suru,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.811.776,1.390.223.198,https://maps.google.com/?cid=0x0:0x22d44e401f8e38ef,
hotel,hotel,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
hotel,Hotel,Hotel Sharon Inn,"4FQF+4J7, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,81377970934,,,-48.622.154,139.474.044,https://maps.google.com/?cid=0x0:0x979ba348353c8c8,
hotel,hotel,Wisma Sava Agape,"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,81288962769,,,-4.867.098,13.948.047,https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7,
hotel,Hotel,Hotel Yahukimo 1,"4FJP+X7F, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Moruku, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,,,,-48.675.637,1.394.856.768,https://maps.google.com/?cid=0x0:0x310b6f09b4867625,
hotel,hotel,Hotel Travel,"11, RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,,,,-61.508.564,1.068.260.026,https://maps.google.com/?cid=0x0:0xa8b473a33ba60b92,
hotel,Hotel,Hotel Yahukimo 2,"4FJP+X7F, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Moruku, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,,,,-48.675.637,1.394.856.768,https://maps.google.com/?cid=0x0:0x3390bda10150da90,
hotel,hotel,Super OYO Capital O 1121 Orienchi 2,"Jl. Mangga Besar VIII No.10, RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11180.0,Indonesia,2129707601,,,-61.503.809,1.068.257.201,https://maps.google.com/?cid=0x0:0x10018efb3726a39b,
hotel,hotel,Bold Hotel,"Jl. Mangga Besar VIII No.9B-9C 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,216260544,,,-61.499.484,1.068.257.916,https://maps.google.com/?cid=0x0:0x3d24932de542b796,
hotel,hotel,RedStar Hotel,"Jl. Mangga Besar VIII No.12 8, RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,2162309768,,,-61.519.091,1.068.257.642,https://maps.google.com/?cid=0x0:0x124e24e5249dba2f,
hotel,hotel,City Style Residence,"Mangga Besar 6 Utara No. 7B, RT.1/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.1/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,216398508,,,-61.500.782,1.068.247.297,https://maps.google.com/?cid=0x0:0xd8d4febfca539fde,
hotel,hotel,Hotel Arwana,"Jl. Mangga Besar VIII No.7, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,216009925,,,-61.497.512,1.068.259.529,https://maps.google.com/?cid=0x0:0x965cc722cc01f913,
hotel,hotel,Infiniti Hotel,"Jl. Mangga Besar VI Utara No.7, Taman Sari, Kec. Taman Sari, Jakarta, Daerah Khusus Ibukota Jakarta 11150","Taman Sari, Kec. Taman Sari, Jakarta",PAPUA,11150.0,Indonesia,81288022201,,,-61.498.555,1.068.246.715,https://maps.google.com/?cid=0x0:0x7b740056bdd7904b,
hotel,hotel,City Icon Residence,"Jl. Raya Mangga Besar No.98 5, RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740","RT.5/RW.10, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10740.0,Indonesia,216398508,,,-61.487.005,1.068.275.182,https://maps.google.com/?cid=0x0:0x5ee5b07705b5c146,
hotel,hotel,DELUA HOTEL,"Jl. Raya Mangga Besar No.82 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,2122683308,,,-61.490.243,1.068.258.797,https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Depot kereta api,Mangga Besar,"Jl. Karang Anyar, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-61.498,10.682.698,https://maps.google.com/?cid=0x0:0x88f81dc9cad772bc,
hotel,hotel,Kota Tua,"Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-61.384.935,1.068.138.877,https://maps.google.com/?cid=0x0:0x42eab7e4f2537065,
hotel,Tegal,Warteg Sinar Bahari Mabes,"Jl. Mangga Besar VIII No.9-10, RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.11/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,,,,-61.506.396,1.068.258.073,https://maps.google.com/?cid=0x0:0xe16a9273a234938d,
hotel,Rumah wisata,Asmat Permai,"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua 99779","Abamu, Distrik Unir Sirau, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-50.573.958,1.383.988.186,https://maps.google.com/?cid=0x0:0x652750d43a43c7cf,
hotel,Hotel,Asrama Asmat sawi jalan gidi,"W9VX+2GW, Abamu, Distrik Unir Sirau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.573.958,1.383.988.186,https://maps.google.com/?cid=0x0:0x24f56e6de7b4d699,
hotel,Tujuan Wisata,Sirau,"QCWX+XFJ, Hutan, Sirau, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah","Kabupaten Purbalingga, Jawa Tengah",PAPUA,,Indonesia,,,,-72.025.492,1.094.486.463,https://maps.google.com/?cid=0x0:0x8826a3292cbbb883,
hotel,Kebun Binatang,Taman Margasatwa Ragunan,"Jl. Harsono Rm Dalam No.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550","Ragunan, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12550.0,Indonesia,2178847114,,,-63.059.887,106.820.353,https://maps.google.com/?cid=0x0:0xf9dd2a3f5ab5069a,
hotel,Perhentian bus,Sudimara,"Jl. Jombang Raya No.37, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Jombang, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15414.0,Indonesia,,,,-62.969.768,1.067.127.696,https://maps.google.com/?cid=0x0:0x222f1efa5bcb2d4a,
hotel,hotel,RedLiving Apartemen Green Lake View Ciputat - Pelangi Rooms 1 Tower E,"Jl. Dewi Sartika No.31, Ciputat, Kec. Ciputat, Tangerang, Banten 15411","Ciputat, Kec. Ciputat, Tangerang",PAPUA,15411.0,Indonesia,"8,95417E+11",,,-63.174.777,1.067.450.636,https://maps.google.com/?cid=0x0:0xbb237aebf0c2bfed,
hotel,Layanan Transportasi,Jurang Mangu,"Jl. Tegal Rotan Raya, Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413","Pd. Jaya, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15413.0,Indonesia,,,,-62.887.899,1.067.291.221,https://maps.google.com/?cid=0x0:0x439cd2b52dc67b80,
hotel,hotel,Hotel Arrya Guna Kemranjen,"Jl. Raya Buntu Timur No.KM. 1, Jatilarangan Selatan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Jatilarangan Selatan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,85150846475,,,-75.922.497,1.092.796.734,https://maps.google.com/?cid=0x0:0x1a8fc7132e855439,
hotel,Tempat Ziarah,Museum Soesilo Soedarman,"96X6+QRJ, Tinggarjati Lor, Gentasari, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282","Tinggarjati Lor, Gentasari, Kec. Kroya, Kabupaten Cilacap",PAPUA,53282.0,Indonesia,2825293862,,,-76.005.253,109.212.001,https://maps.google.com/?cid=0x0:0x5dc2c8ae43e22c3d,
hotel,hotel,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,"8,95417E+11",,,-25.754.909,1.406.909.951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Horiso,"CM59+9JM, Vim, Kec. Abepura, Kota Jayapura, Papua 99224","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,,,-25.915.361,1.406.690.326,https://maps.google.com/?cid=0x0:0x16e76f5f85bc4565,
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790,,,-2.561.908,1.405.084.075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779,,,-25.537.101,1.407.148.929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Permata Hotel,"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531333,,,-25.452.281,1.407.001.697,https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Matoa,"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,967531633,,,-25.431.901,1.407.035.183,https://maps.google.com/?cid=0x0:0x81bb053fbf57415d,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,New Horyzon Hotel,"CPH3+FCP, Jalan Sungai Hanyaan Kelapa II, Entrop, Hamadi, Jayapura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967551061,,,-25.712.891,1.407.035.803,https://maps.google.com/?cid=0x0:0x9f2f6c8435212529,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,hotel,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
hotel,hotel,FOX Hotel Jayapura,"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675164888,,,-25.446.156,1.407.012.529,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37%7C/g/11jht6pnrl%7Cen-ID,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Hotel Golden Mimika,"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901323111,,,-4.544.451,1.368.879.651,https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224,,,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621,,,-2.593.495,1.406.310.796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8,
hotel,hotel,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.011.488,1.406.717.368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779,,,-25.537.101,1.407.148.929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,"8,95417E+11",,,-26.194.737,1.406.739.776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df,
hotel,hotel,Hotel Bunga Youtefa,"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-2.609.849,14.068.022,https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Permata Hotel,"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531333,,,-25.452.281,1.407.001.697,https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456,
hotel,hotel,Hotel Matoa,"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,967531633,,,-25.431.901,1.407.035.183,https://maps.google.com/?cid=0x0:0x81bb053fbf57415d,
