Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,home improvement,PT.MIFARA BERKAH SEJAHTERA,"HMX5+W7P, Gg. Waspada, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20114","Gg. Waspada, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan",PAPUA,20114.0,Indonesia,81370916021,,,35.998.286,986.581.944,https://maps.google.com/?cid=0x0:0x24fc8448de3ce43,
home improvement,Jasa Reparasi Peralatan Rumah Tangga,TUNGGAL JAYA ELECTRIC,"Jl. Kyai Satari No.14, Rungkut Menanggal, Kec. Rungkut, Surabaya, Jawa Timur 60293","Rungkut Menanggal, Kec. Rungkut, Surabaya",PAPUA,60293.0,Indonesia,81331869754,,,-73.369.553,1.127.657.186,https://maps.google.com/?cid=0x0:0xfeafdc6d57846bd,
home improvement,Jembatan,Jembatan Sungai Cilanggir,"MP7G+FP4, Jl. Majenang-Wanarej, Ciklatar, Pahonjean, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257","Jl. Majenang-Wanarej, Ciklatar, Pahonjean, Kec. Majenang, Kabupaten Cilacap",PAPUA,53257.0,Indonesia,,,,-73.363.509,1.087.268.269,https://maps.google.com/?cid=0x0:0x22d1182632bbd4ce,
home improvement,home improvement,Suru-Suru,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.532.804,1.386.790.007,https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf,
home improvement,home improvement,Kolf Braza,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-52.017.018,1.390.009.403,https://maps.google.com/?cid=0x0:0x51fb460a334e5e21,
home improvement,home improvement,Distrik Unir Sirau,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.625.971,1.385.625.099,https://maps.google.com/?cid=0x0:0x18822be845d37aca,
home improvement,home improvement,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
home improvement,Komplek perumahan,V-ber Home,"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,8114806711,,,-55.380.137,1.381.412.882,https://maps.google.com/?cid=0x0:0x659eafba836bea10,
home improvement,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
home improvement,Toko Perlengkapan Rumah,Mebel. Bapak Dihon,"F47V+VWM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.352.856,1.381.447.828,https://maps.google.com/?cid=0x0:0xdb7655370e1882ef,
home improvement,home improvement,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
home improvement,home improvement,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
home improvement,Komplek perumahan,V-ber Home,"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,8114806711,,,-55.380.137,1.381.412.882,https://maps.google.com/?cid=0x0:0x659eafba836bea10,
home improvement,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
home improvement,home improvement,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
home improvement,home improvement,Pulau Tiga,"Sabah, Malaysia","Sabah, Malaysia",PAPUA,,Indonesia,,,,57.253.104,1.156.539.512,https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3,
home improvement,home improvement,Pulau Tiga,"Sabah, Malaysia","Sabah, Malaysia",PAPUA,,Indonesia,,,,57.253.104,1.156.539.512,https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3,
home improvement,home improvement,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
home improvement,home improvement,Jetsy,"Pau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.748.611,1.383.589.086,https://maps.google.com/?cid=0x0:0xce83e2f9037e268e,
home improvement,Toko Pintu Kamar Mandi,pintu lipat pvc - jihan interior,"Jl. Kemuning 4B No.22, RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12510.0,Indonesia,2179110162,,,-62.760.143,1.068.489.069,https://maps.google.com/?cid=0x0:0x359d69acaf3c6a16,
home improvement,Toko Perlengkapan Rumah,Jihan interior(jsh collection),"JVX9+M6C, Jl. Tipar kampung raden, RT.4/RW.7, Pekayon, 13710","Jl. Tipar kampung raden, RT.4/RW.7",PAPUA,13710.0,Indonesia,,,,-63.508.179,1.068.680.172,https://maps.google.com/?cid=0x0:0x7e844c1bc950d3cd,
home improvement,home improvement,Yetsy,"Akat, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.501.406,1.386.188.423,https://maps.google.com/?cid=0x0:0x933091abb6f8e384,
home improvement,Toko Pintu Kamar Mandi,pintu lipat pvc - jihan interior,"Jl. Kemuning 4B No.22, RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.10/RW.6, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12510.0,Indonesia,2179110162,,,-62.760.143,1.068.489.069,https://maps.google.com/?cid=0x0:0x359d69acaf3c6a16,
home improvement,Toko Perlengkapan Kamar Mandi,Rapi Decor,"Jl. Panglima Polim No.36B, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,217231216,,,-62.506.863,1.067.972.131,https://maps.google.com/?cid=0x0:0x87f8c9595eb1cd10,
home improvement,home improvement,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
home improvement,home improvement,Distrik Der Koumur,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.984.344,1.388.312.335,https://maps.google.com/?cid=0x0:0x22845df5d954f859,
home improvement,home improvement,Distrik Kopay,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.403.464,1.386.589.406,https://maps.google.com/?cid=0x0:0x5df8c71ee5f607fd,
home improvement,home improvement,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
home improvement,home improvement,Safan,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.032.097,1.384.387.577,https://maps.google.com/?cid=0x0:0x3238b610bc8f2584,
home improvement,Produsen ketel,Samson Indonesia Boiler,"Jalan Legok Raya No.88, Babakan, Kec. Legok, Kabupaten Tangerang, Banten 15820","Babakan, Kec. Legok, Kabupaten Tangerang",PAPUA,15820.0,Indonesia,8170760077,,,-62.972.939,1.065.919.147,https://maps.google.com/?cid=0x0:0xe9d6c3bc65157cd8,
home improvement,Kantor Perusahaan,PT Usaha Jaya Primatek,"ROHA TOWER. Jalan Gunung Sahari Raya No 18, RT/RW 01/03, RT.1/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720","RT/RW 01/03, RT.1/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10720.0,Indonesia,2162306431,,,-61.523.466,1.068.360.366,https://maps.google.com/?cid=0x0:0x96ab44899ca40e09,
home improvement,Kantor Perusahaan,PT.Indomitra Prima Lestari,"Commpark, Jalan Kota Wisata, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Jalan Kota Wisata, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",PAPUA,16820.0,Indonesia,85100986862,,,-63.679.036,1.069.721.321,https://maps.google.com/?cid=0x0:0x25704b6db2e4308b,
home improvement,Dealer truk jungkit,PT ADR grup,"Jl. Raya PLP Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810","Kadu Jaya, Kec. Curug, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,2159492169,,,-6.230.036,1.065.593.599,https://maps.google.com/?cid=0x0:0xc0c4973464dbcab2,
home improvement,Produsen,Sakura Filter Indonesia,"Kawasan Industri ADR Group (POS 20, Jl. Raya Jl. Lppu Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang, Banten 15810","Jl. Raya Jl. Lppu Curug No.88, Kadu Jaya, Kec. Curug, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,83872785083,,,-62.296.464,1.065.580.511,https://maps.google.com/?cid=0x0:0xd7466777655f2627,
home improvement,Toko Parfum,TechnicoFlor Indonesia,"Jl. Imam Bonjol Km 2,58 No 8, RT.001/RW.004, Bojong Jaya, Karawaci, Tangerang City, Banten 15115","RT.001/RW.004, Bojong Jaya, Karawaci, Tangerang City",PAPUA,15115.0,Indonesia,,,,-62.014.365,1.066.227.718,https://maps.google.com/?cid=0x0:0xc5bc065b4d5d316f,
home improvement,Sekolah Agama,Universitas Al Azhar Indonesia,"Jl. Sisingamangaraja, RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,2172792753,,,-62.347.822,1.067.990.055,https://maps.google.com/?cid=0x0:0x5c76e93c1857863b,
home improvement,home improvement,Distrik Ayip,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.254.896,1.386.319.781,https://maps.google.com/?cid=0x0:0x8e66166709e21012,
home improvement,home improvement,Papua 99776,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.544.638,1.387.995.122,https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e,
home improvement,home improvement,Sirets,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.310.929,1.386.388.879,https://maps.google.com/?cid=0x0:0xa635d80a725c47,
home improvement,home improvement,Distrik Betcbamu,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-57.285.964,1.382.791.757,https://maps.google.com/?cid=0x0:0xa352aadb63fd6688,
