Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
toko bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
toko bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
toko bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
toko bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
toko bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
toko bangunan,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
toko bangunan,toko bangunan,Distrik Yapen Timur,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8231626,136.7603579,https://maps.google.com/?cid=0x0:0x8aa6062a086a2ccd
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
toko bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
toko bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
toko bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
toko bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
toko bangunan,toko bangunan,Awunawai pasar baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,82239527713.0,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5
toko bangunan,toko bangunan,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
toko bangunan,toko bangunan,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
toko bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
toko bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
toko bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
toko bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
toko bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
toko bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
toko bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
toko bangunan,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
toko bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
toko bangunan,toko bangunan,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
toko bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
toko bangunan,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5412248,140.467993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
toko bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394.0,-2.8970308,140.7661616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e
toko bangunan,Toko Bahan Bangunan,Toko Arso Bangunan,"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468","D, Yuwanain, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,82199906967.0,-2.9009028,140.7566149,https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813.0,Indonesia,85242353535.0,-3.3901568,135.4882999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5976776,140.6357935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2366153,136.3796343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47
toko bangunan,toko bangunan,Papua 98215,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8017548,136.0944845,https://maps.google.com/?cid=0x0:0xd235688620f2534d
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
toko bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
toko bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
toko bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
toko bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
toko bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
toko bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
toko bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
toko bangunan,toko bangunan,Papua 98252,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7581253,136.5547852,https://maps.google.com/?cid=0x0:0xe52dde0e102e427c
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
toko bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
toko bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
toko bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
toko bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
toko bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
toko bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
toko bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
toko bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
toko bangunan,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
toko bangunan,toko bangunan,Distrik Raimbawi,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.767849,136.8405357,https://maps.google.com/?cid=0x0:0x5bfe03ebf6ec49ab
